date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,23020,,,,,,,,,,,
2020-09-24,,22190,,,,,,,,,,,
2020-09-25,,20760,,,,,,,,,,,
2020-09-28,,20440,,,,,,,,,,,
2020-09-29,,19740,,,,,,,,,,,
2020-09-30,,20760,,,,,,,,,,,
2020-10-01,,20870,,,,,,,,,,,
2020-10-02,,18790,,,,,,,,,,,
2020-10-05,,19410,,,,,,,,,,,
2020-10-06,,19690,,,,,,,,,,,
2020-10-07,,17450,,,,,,,,,,,
2020-10-08,,18770,,,,,,,,,,,
2020-10-09,,19470,,,,,,,,,,,
2020-10-12,,18960,,,,,,,,,,,
2020-10-13,,18910,,,,,,,,,,,
2020-10-14,,19180,,,,,,,,,,,
2020-10-15,,18840,,,,,,,,,,,
2020-10-16,,18080,,,,,,,,,,,
2020-10-19,,17610,,,,,,,,,,,
2020-10-20,,18320,,,,,,,,,,,
2020-10-21,,18750,,,,,,,,,,,
2020-10-22,,19070,,,,,,,,,,,
2020-10-23,,20030,,,,,,,,,,,
2020-10-26,,19180,,,,,,,,,,,
2020-10-27,,18760,,,,,,,,,,,
2020-10-28,,15770,,,,,,,,,,,
2020-10-29,,16100,,,,,,,,,,,
2020-10-30,,15210,,,,,,,,,,,
2020-11-02,,14130,,,,,,,,,,,
2020-11-03,,15810,,,,,,,,,,,
2020-11-05,,20140,,,,,,,,,,,
2020-11-06,,19540,,,,,,,,,,,
2020-11-09,,25410,,,,,,,,,,,
2020-11-10,,25770,,,,,,,,,,,
2020-11-11,,26840,,,,,,,,,,,
2020-11-12,,26390,,,,,,,,,,,
2020-11-13,,26190,,,,,,,,,,,
2020-11-16,,29380,,,,,,,,,,,
2020-11-17,,28400,,,,,,,,,,,
2020-11-18,,29810,,,,,,,,,,,
2020-11-19,,27980,,,,,,,,,,,
2020-11-20,,28250,,,,,,,,,,,
2020-11-23,,28460,,,,,,,,,,,
2020-11-24,,29600,,,,,,,,,,,
2020-11-25,,31200,,,,,,,,,,,
2020-11-26,,31940,,,,,,,,,,,
2020-11-27,,30270,,,,,,,,,,,
2020-11-30,,29680,,,,,,,,,,,
2020-12-01,,31770,,,,,,,,,,,
2020-12-02,,32850,,,,,,,,,,,
2020-12-03,,32910,,,,,,,,,,,
2020-12-04,,34410,,,,,,,,,,,
2020-12-07,,35290,,,,,,,,,,,
2020-12-08,,35300,,,,,,,,,,,
2020-12-09,,34950,,,,,,,,,,,
2020-12-10,,37500,,,,,,,,,,,
2020-12-11,,38900,,,,,,,,,,,
2020-12-14,,38940,,,,,,,,,,,
2020-12-15,,39320,,,,,,,,,,,
2020-12-16,,39670,,,,,,,,,,,
2020-12-17,,42350,,,,,,,,,,,
2020-12-18,,40240,,,,,,,,,,,
2020-12-21,,33090,,,,,,,,,,,
2020-12-22,,35080,,,,,,,,,,,
2020-12-23,,35830,,,,,,,,,,,
2020-12-24,,36640,,,,,,,,,,,
2020-12-25,,37480,,,,,,,,,,,
2020-12-28,,38060,,,,,,,,,,,
2020-12-29,,38510,,,,,,,,,,,
2020-12-30,,37920,,,,,,,,,,,
2021-01-04,,41770,,,,,,,,,,,
2021-01-05,,40440,,,,,,,,,,,
2021-01-06,,41540,,,,,,,,,,,
2021-01-08,,45190,,,,,,,,,,,
2021-01-11,,45550,,,,,,,,,,,
2021-01-12,,46820,,,,,,,,,,,
2021-01-13,,46910,,,,,,,,,,,
2021-01-14,,48420,,,,,,,,,,,
2021-01-15,,47390,,,,,,,,,,,
2021-01-18,,47440,,,,,,,,,,,
2021-01-19,,47090,,,,,,,,,,,
2021-01-20,,48440,,,,,,,,,,,
2021-01-21,,46150,,,,,,,,,,,
2021-01-22,,42470,,,,,,,,,,,
2021-01-25,,41630,,,,,,,,,,,
2021-01-26,,42330,,,,,,,,,,,
2021-01-27,,39350,,,,,,,,,,,
2021-01-28,,38600,,,,,,,,,,,
2021-01-29,,37330,,,,,,,,,,,
2021-02-01,,36960,,,,,,,,,,,
2021-02-02,,39370,,,,,,,,,,,
2021-02-03,,38240,,,,,,,,,,,
2021-02-04,,39530,,,,,,,,,,,
2021-02-05,,41900,,,,,,,,,,,
2021-02-08,,44800,,,,,,,,,,,
2021-02-09,,44530,,,,,,,,,,,
2021-02-10,,43470,,,,,,,,,,,
2021-02-11,,45310,,,,,,,,,,,
2021-02-12,,46380,,,,,,,,,,,
2021-02-15,,48740,,,,,,,,,,,
2021-02-16,,49030,,,,,,,,,,,
2021-02-17,,47140,,,,,,,,,,,
2021-02-18,,45480,,,,,,,,,,,
2021-02-19,,47630,,,,,,,,,,,
2021-02-20,,46910,,,,,,,,,,,
2021-02-22,,45590,,,,,,,,,,,
2021-02-24,,45170,,,,,,,,,,,
2021-02-25,,45680,,,,,,,,,,,
2021-02-26,,41420,,,,,,,,,,,
2021-03-01,,43020,,,,,,,,,,,
2021-03-02,,42790,,,,,,,,,,,
2021-03-03,,43000,,,,,,,,,,,
2021-03-04,,43840,,,,,,,,,,,
2021-03-05,,41820,,,,,,,,,,,
2021-03-09,,44880,,,,,,,,,,,
2021-03-10,,44440,,,,,,,,,,,
2021-03-11,,46690,,,,,,,,,,,
2021-03-12,,48580,,,,,,,,,,,
2021-03-15,,51290,,,,,,,,,,,
2021-03-16,,52130,,,,,,,,,,,
2021-03-17,,46740,,,,,,,,,,,
2021-03-18,,46540,,,,,,,,,,,
2021-03-19,,45390,,,,,,,,,,,
2021-03-22,,43950,,,,,,,,,,,
2021-03-23,,41450,,,,,,,,,,,
2021-03-24,,41770,,,,,,,,,,,
2021-03-25,,40010,,,,,,,,,,,
2021-03-26,,42760,,,,,,,,,,,
2021-03-29,,44050,,,,,,,,,,,
2021-03-30,,43480,,,,,,,,,,,
2021-03-31,,45210,,,,,,,,,,,
2021-04-01,,43000,,,,,,,,,,,
2021-04-02,,44090,,,,,,,,,,,
2021-04-05,,43330,,,,,,,,,,,
2021-04-06,,40490,,,,,,,,,,,
2021-04-07,,40600,,,,,,,,,,,
2021-04-08,,41350,,,,,,,,,,,
2021-04-09,,39350,,,,,,,,,,,
2021-04-12,,40240,,,,,,,,,,,
2021-04-13,,42890,,,,,,,,,,,
2021-04-14,,45390,,,,,,,,,,,
2021-04-15,,43770,,,,,,,,,,,
2021-04-16,,45950,,,,,,,,,,,
2021-04-19,,43550,,,,,,,,,,,
2021-04-20,,41610,,,,,,,,,,,
2021-04-21,,43040,,,,,,,,,,,
2021-04-22,,46150,,,,,,,,,,,
2021-04-23,,46880,,,,,,,,,,,
2021-04-26,,47870,,,,,,,,,,,
2021-04-27,,47250,,,,,,,,,,,
2021-04-28,,46790,,,,,,,,,,,
2021-04-29,,46310,,,,,,,,,,,
2021-04-30,,44510,,,,,,,,,,,
2021-05-04,,46010,,,,,,,,,,,
2021-05-05,,49090,,,,,,,,,,,
2021-05-06,,50640,,,,,,,,,,,
2021-05-07,,53030,,,,,,,,,,,
2021-05-10,,52540,,,,,,,,,,,
2021-05-11,,52190,,,,,,,,,,,
2021-05-12,,51330,,,,,,,,,,,
2021-05-13,,51900,,,,,,,,,,,
2021-05-14,,51450,,,,,,,,,,,
2021-05-17,,52060,,,,,,,,,,,
2021-05-18,,54000,,,,,,,,,,,
2021-05-19,,52180,,,,,,,,,,,
2021-05-20,,52560,,,,,,,,,,,
2021-05-21,,53410,,,,,,,,,,,
2021-05-24,,53610,,,,,,,,,,,
2021-05-25,,54550,,,,,,,,,,,
2021-05-26,,55590,,,,,,,,,,,
2021-05-27,,56860,,,,,,,,,,,
2021-05-28,,57130,,,,,,,,,,,
2021-05-31,,56780,,,,,,,,,,,
2021-06-01,,58440,,,,,,,,,,,
2021-06-02,,61000,,,,,,,,,,,
2021-06-03,,60610,,,,,,,,,,,
2021-06-04,,61860,,,,,,,,,,,
2021-06-07,,62240,,,,,,,,,,,
2021-06-08,,62820,,,,,,,,,,,
2021-06-09,,64320,,,,,,,,,,,
2021-06-10,,64800,,,,,,,,,,,
2021-06-11,,64670,,,,,,,,,,,
2021-06-14,,65920,,,,,,,,,,,
2021-06-15,,63690,,,,,,,,,,,
2021-06-16,,65330,,,,,,,,,,,
2021-06-17,,63580,,,,,,,,,,,
2021-06-18,,61930,,,,,,,,,,,
2021-06-21,,61410,,,,,,,,,,,
2021-06-22,,61780,,,,,,,,,,,
2021-06-23,,63740,,,,,,,,,,,
2021-06-24,,63460,,,,,,,,,,,
2021-06-25,,64520,,,,,,,,,,,
2021-06-28,,64330,,,,,,,,,,,
2021-06-29,,61000,,,,,,,,,,,
2021-06-30,,62770,,,,,,,,,,,
2021-07-01,,63010,,,,,,,,,,,
2021-07-02,,64130,,,,,,,,,,,
2021-07-05,,64350,,,,,,,,,,,
2021-07-06,,62700,,,,,,,,,,,
2021-07-07,,62100,,,,,,,,,,,
2021-07-08,,60920,,,,,,,,,,,
2021-07-09,,61840,,,,,,,,,,,
2021-07-12,,62590,,,,,,,,,,,
2021-07-13,,63180,,,,,,,,,,,
2021-07-14,,61710,,,,,,,,,,,
2021-07-15,,60840,,,,,,,,,,,
2021-07-16,,59400,,,,,,,,,,,
2021-07-19,,55560,,,,,,,,,,,
2021-07-20,,56450,,,,,,,,,,,
2021-07-21,,58180,,,,,,,,,,,
2021-07-22,,59490,,,,,,,,,,,
2021-07-23,,58960,,,,,,,,,,,
2021-07-26,,59910,,,,,,,,,,,
2021-07-27,,58810,,,,,,,,,,,
2021-07-28,,60910,,,,,,,,,,,
2021-07-29,,63420,,,,,,,,,,,
2021-07-30,,62270,,,,,,,,,,,
2021-08-02,,62820,,,,,,,,,,,
2021-08-03,,62950,,,,,,,,,,,
2021-08-04,,62950,,,,,,,,,,,
2021-08-05,,64750,,,,,,,,,,,
2021-08-06,,62600,,,,,,,,,,,
2021-08-09,,63500,,,,,,,,,,,
2021-08-10,,63870,,,,,,,,,,,
2021-08-11,,64720,,,,,,,,,,,
2021-08-12,,65740,,,,,,,,,,,
2021-08-13,,66090,,,,,,,,,,,
2021-08-16,,66820,,,,,,,,,,,
2021-08-17,,68340,,,,,,,,,,,
2021-08-18,,67000,,,,,,,,,,,
2021-08-19,,63300,,,,,,,,,,,
2021-08-20,,62030,,,,,,,,,,,
2021-08-23,,64490,,,,,,,,,,,
2021-08-24,,65500,,,,,,,,,,,
2021-08-25,,64830,,,,,,,,,,,
2021-08-26,,62800,,,,,,,,,,,
2021-08-27,,65860,,,,,,,,,,,
2021-08-30,,67740,,,,,,,,,,,
2021-08-31,,67790,,,,,,,,,,,
2021-09-01,,71270,,,,,,,,,,,
2021-09-02,,72290,,,,,,,,,,,
2021-09-03,,73060,,,,,,,,,,,
2021-09-06,,73390,,,,,,,,,,,
2021-09-07,,72190,,,,,,,,,,,
2021-09-08,,72480,,,,,,,,,,,
2021-09-09,,72490,,,,,,,,,,,
2021-09-10,,72590,,,,,,,,,,,
2021-09-13,,74780,,,,,,,,,,,
2021-09-14,,75620,,,,,,,,,,,
2021-09-15,,76880,,,,,,,,,,,
2021-09-16,,76100,,,,,,,,,,,
