date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-31,,9200,,,,,,,,,,,
2018-09-03,,8740,,,,,,,,,,,
2018-09-04,,8600,,,,,,,,,,,
2018-09-05,,9120,,,,,,,,,,,
2018-09-06,,8170,,,,,,,,,,,
2018-09-07,,7480,,,,,,,,,,,
2018-09-10,,6580,,,,,,,,,,,
2018-09-11,,6940,,,,,,,,,,,
2018-09-12,,7160,,,,,,,,,,,
2018-09-13,,6290,,,,,,,,,,,
2018-09-14,,6480,,,,,,,,,,,
2018-09-17,,6790,,,,,,,,,,,
2018-09-18,,7070,,,,,,,,,,,
2018-09-19,,7490,,,,,,,,,,,
2018-09-20,,8270,,,,,,,,,,,
2018-09-21,,7980,,,,,,,,,,,
2018-09-24,,7630,,,,,,,,,,,
2018-09-25,,7930,,,,,,,,,,,
2018-09-26,,7650,,,,,,,,,,,
2018-09-27,,8570,,,,,,,,,,,
2018-09-28,,8950,,,,,,,,,,,
2018-10-01,,10070,,,,,,,,,,,
2018-10-02,,10220,,,,,,,,,,,
2018-10-03,,10680,,,,,,,,,,,
2018-10-04,,9730,,,,,,,,,,,
2018-10-05,,9110,,,,,,,,,,,
2018-10-08,,8910,,,,,,,,,,,
2018-10-09,,9260,,,,,,,,,,,
2018-10-10,,8590,,,,,,,,,,,
2018-10-11,,8150,,,,,,,,,,,
2018-10-12,,7990,,,,,,,,,,,
2018-10-15,,9930,,,,,,,,,,,
2018-10-16,,10330,,,,,,,,,,,
2018-10-17,,10340,,,,,,,,,,,
2018-10-18,,8900,,,,,,,,,,,
2018-10-19,,8520,,,,,,,,,,,
2018-10-22,,7240,,,,,,,,,,,
2018-10-23,,7140,,,,,,,,,,,
2018-10-24,,7030,,,,,,,,,,,
2018-10-25,,9870,,,,,,,,,,,
2018-10-26,,7800,,,,,,,,,,,
2018-10-29,,8710,,,,,,,,,,,
2018-10-30,,7770,,,,,,,,,,,
2018-10-31,5350.0,6970,5350.0,5350.0,5350.0,5350.0,,30.0,1.0,4441534.0,30.0,8883068.0,60.0
2018-11-01,,10840,,,,,,,,,,8864330.0,60.0
2018-11-02,,9360,,,,,,,,,,8907206.0,60.0
2018-11-06,,9460,,,,,,,,,,8899970.0,60.0
2018-11-07,,11480,,,,,,,,,,8929980.0,60.0
2018-11-08,,9970,,,,,,,,,,8970939.0,60.0
2018-11-09,,10320,,,,,,,,,,9113783.0,60.0
2018-11-12,,9900,,,,,,,,,,9137246.0,60.0
2018-11-13,,7910,,,,,,,,,,9163449.0,60.0
2018-11-14,,8960,,,,,,,,,,9053924.0,60.0
2018-11-15,,9730,,,,,,,,,,8953416.0,60.0
2018-11-16,,9230,,,,,,,,,,8887766.0,60.0
2018-11-19,,9650,,,,,,,,,,8902143.0,60.0
2018-11-20,,8390,,,,,,,,,,8920193.0,60.0
2018-11-21,,8820,,,,,,,,,,8882271.0,60.0
2018-11-22,,9700,,,,,,,,,,8849831.0,60.0
2018-11-23,,8530,,,,,,,,,,8953119.0,60.0
2018-11-26,,6770,,,,,,,,,,9049928.0,60.0
2018-11-27,,7450,,,,,,,,,,9053573.0,60.0
2018-11-28,,9520,,,,,,,,,,9097961.0,60.0
2018-11-29,,10180,,,,,,,,,,8942900.0,60.0
2018-11-30,,10930,,,,,,,,,,9032877.0,60.0
2018-12-03,,13070,,,,,,,,,,8989758.0,60.0
2018-12-04,,12570,,,,,,,,,,8991621.0,60.0
2018-12-05,,12490,,,,,,,,,,9023711.0,60.0
2018-12-06,,11270,,,,,,,,,,9038615.0,60.0
2018-12-07,11350.0,11270,11350.0,11350.0,11350.0,11350.0,,1.0,1.0,148904.0,1.0,9232026.0,62.0
2018-12-10,,11350,,,,,,,,,,9270794.0,62.0
2018-12-11,,10180,,,,,,,,,,9265744.0,62.0
2018-12-12,,8920,,,,,,,,,,9248878.0,62.0
2018-12-13,,8570,,,,,,,,,,9252170.0,62.0
2018-12-14,,8190,,,,,,,,,,9313885.0,62.0
2018-12-17,,7300,,,,,,,,,,9309547.0,62.0
2018-12-18,,6900,,,,,,,,,,9328337.0,62.0
2018-12-19,,6640,,,,,,,,,,9429279.0,62.0
2018-12-20,,6300,,,,,,,,,,9485763.0,62.0
2018-12-21,,6600,,,,,,,,,,9564999.0,62.0
2018-12-24,,5810,,,,,,,,,,9525381.0,62.0
2018-12-25,,4970,,,,,,,,,,9595759.0,62.0
2018-12-26,,4700,,,,,,,,,,9633131.0,62.0
2018-12-27,,5080,,,,,,,,,,9685373.0,62.0
2018-12-28,,5120,,,,,,,,,,9711851.0,62.0
2018-12-29,,5630,,,,,,,,,,9755556.0,62.0
2019-01-03,,6010,,,,,,,,,,9606249.0,62.0
2019-01-04,,7310,,,,,,,,,,9460625.0,62.0
2019-01-08,,7990,,,,,,,,,,9345231.0,62.0
2019-01-09,,8400,,,,,,,,,,9333345.0,62.0
2019-01-10,,8460,,,,,,,,,,9370159.0,62.0
2019-01-11,,8010,,,,,,,,,,9359376.0,62.0
2019-01-14,,8020,,,,,,,,,,9353238.0,62.0
2019-01-15,8160.0,8570,8160.0,8160.0,8160.0,8160.0,,1.0,1.0,150755.0,1.0,9346821.0,62.0
2019-01-16,,8810,,,,,,,,,,9273709.0,62.0
2019-01-17,,8850,,,,,,,,,,9289110.0,62.0
2019-01-18,,9560,,,,,,,,,,9240703.0,62.0
2019-01-21,,9450,,,,,,,,,,9260610.0,62.0
2019-01-22,,9600,,,,,,,,,,9275816.0,62.0
2019-01-23,,10040,,,,,,,,,,9237927.0,62.0
2019-01-24,,10360,,,,,,,,,,9174315.0,62.0
2019-01-25,,10350,,,,,,,,,,9212552.0,62.0
2019-01-28,,9720,,,,,,,,,,9229195.0,62.0
2019-01-29,,10370,,,,,,,,,,9214408.0,62.0
2019-01-30,,10670,,,,,,,,,,9217574.0,62.0
2019-01-31,,11700,,,,,,,,,,9121612.0,62.0
2019-02-01,,11290,,,,,,,,,,9153251.0,62.0
2019-02-04,,11220,,,,,,,,,,9161872.0,62.0
2019-02-05,,11750,,,,,,,,,,9152777.0,62.0
2019-02-06,,11160,,,,,,,,,,9184234.0,62.0
2019-02-07,,10040,,,,,,,,,,9189060.0,62.0
2019-02-08,,10060,,,,,,,,,,9172013.0,62.0
2019-02-11,,10160,,,,,,,,,,9170200.0,62.0
2019-02-12,,10970,,,,,,,,,,9163379.0,62.0
2019-02-13,,9450,,,,,,,,,,9169293.0,62.0
2019-02-14,,7680,,,,,,,,,,9355205.0,62.0
2019-02-15,,8630,,,,,,,,,,9300744.0,62.0
2019-02-18,,8620,,,,,,,,,,9231343.0,62.0
2019-02-19,,8420,,,,,,,,,,9216863.0,62.0
2019-02-20,,9840,,,,,,,,,,9146555.0,62.0
2019-02-21,,8900,,,,,,,,,,9130163.0,62.0
2019-02-22,,9670,,,,,,,,,,9133693.0,62.0
2019-02-25,,9960,,,,,,,,,,9120231.0,62.0
2019-02-26,,9100,,,,,,,,,,9188670.0,62.0
2019-02-27,,8810,,,,,,,,,,9200360.0,62.0
2019-02-28,,8890,,,,,,,,,,9193985.0,62.0
2019-03-01,,8660,,,,,,,,,,9170270.0,62.0
2019-03-04,,8520,,,,,,,,,,9165136.0,62.0
2019-03-05,,8310,,,,,,,,,,9184025.0,62.0
2019-03-06,,8700,,,,,,,,,,9207126.0,62.0
2019-03-07,,7920,,,,,,,,,,9226433.0,62.0
2019-03-11,,7890,,,,,,,,,,9209678.0,62.0
2019-03-12,,8260,,,,,,,,,,9162611.0,62.0
2019-03-13,,8290,,,,,,,,,,9126858.0,62.0
2019-03-14,,8000,,,,,,,,,,9146680.0,62.0
2019-03-15,,8750,,,,,,,,,,9092401.0,62.0
2019-03-18,,10250,,,,,,,,,,8989366.0,62.0
2019-03-19,,10160,,,,,,,,,,8983117.0,62.0
2019-03-20,,10860,,,,,,,,,,8970339.0,62.0
2019-03-21,,11600,,,,,,,,,,8898245.0,62.0
2019-03-22,,9540,,,,,,,,,,9030575.0,62.0
2019-03-25,,10890,,,,,,,,,,8927596.0,62.0
2019-03-26,11150.0,10980,11150.0,11150.0,11150.0,11150.0,,1.0,1.0,144731.0,1.0,9262771.0,64.0
2019-03-27,,9240,,,,,,,,,,9341078.0,64.0
2019-03-28,,9120,,,,,,,,,,9376488.0,64.0
2019-03-29,,8500,,,,,,,,,,9430949.0,64.0
2019-04-01,,9960,,,,,,,,,,9412963.0,64.0
2019-04-02,10180.0,9960,10180.0,10180.0,10180.0,10180.0,,3.0,1.0,441702.0,3.0,10306391.0,70.0
2019-04-03,,10400,,,,,,,,,,10267583.0,70.0
2019-04-04,,9970,,,,,,,,,,10306107.0,70.0
2019-04-05,,10390,,,,,,,,,,10277647.0,70.0
2019-04-08,,11050,,,,,,,,,,10254857.0,70.0
2019-04-09,,11690,,,,,,,,,,10225767.0,70.0
2019-04-10,,13050,,,,,,,,,,10132983.0,70.0
2019-04-11,,11830,,,,,,,,,,10158309.0,70.0
2019-04-12,,12150,,,,,,,,,,10127014.0,70.0
2019-04-15,,11440,,,,,,,,,,10125644.0,70.0
2019-04-16,,12360,,,,,,,,,,10119879.0,70.0
2019-04-17,,13060,,,,,,,,,,10070046.0,70.0
2019-04-18,,12560,,,,,,,,,,10072724.0,70.0
2019-04-19,,12630,,,,,,,,,,10086505.0,70.0
2019-04-22,,13850,,,,,,,,,,10055068.0,70.0
2019-04-23,,13650,,,,,,,,,,10045224.0,70.0
2019-04-24,,12350,,,,,,,,,,10121974.0,70.0
2019-04-25,,11020,,,,,,,,,,10193621.0,70.0
2019-04-26,10800.0,10930,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,145690.0,1.0,10198283.0,70.0
2019-04-29,,11590,,,,,,,,,,10159349.0,70.0
2019-04-30,,10900,,,,,,,,,,10171776.0,70.0
2019-05-02,10587.0,10010,10660.0,10660.0,10500.0,10500.0,,5.0,3.0,2210919.0,15.0,14739458.0,100.0
2019-05-03,10376.0,11230,10360.0,10450.0,10300.0,10450.0,-0.48,5.0,6.0,3663535.0,25.0,21981207.0,150.0
2019-05-06,10040.0,10400,9800.0,10330.0,9800.0,10330.0,-1.15,5.0,7.0,2936268.0,20.0,27307292.0,186.0
2019-05-07,10590.0,9870,10450.0,10700.0,10450.0,10600.0,2.61,5.0,8.0,4401817.0,30.0,36094899.0,246.0
2019-05-08,9375.0,9920,9380.0,9380.0,9370.0,9370.0,-11.6,1.0,2.0,292279.0,2.0,36534883.0,250.0
2019-05-10,8327.0,8050,8260.0,8400.0,8260.0,8400.0,-10.35,2.0,4.0,2204189.0,15.0,41144860.0,280.0
2019-05-13,7500.0,7780,7600.0,7600.0,7400.0,7400.0,-11.9,5.0,3.0,1472047.0,10.0,44161404.0,300.0
2019-05-14,7770.0,10360,7600.0,8030.0,7600.0,7900.0,6.76,5.0,8.0,3803471.0,26.0,51493147.0,352.0
2019-05-15,,10650,,,,,,,,,,51093662.0,352.0
2019-05-16,,11980,,,,,,,,,,51031886.0,352.0
2019-05-17,,11120,,,,,,,,,,51252696.0,352.0
2019-05-20,11700.0,11370,11700.0,11700.0,11700.0,11700.0,,7.0,1.0,1016086.0,7.0,53126785.0,366.0
2019-05-21,,13560,,,,,,,,,,53018332.0,366.0
2019-05-22,14075.0,15030,13400.0,14750.0,13400.0,14750.0,,1.0,2.0,289457.0,2.0,52681192.0,364.0
2019-05-23,,13110,,,,,,,,,,52994953.0,364.0
2019-05-24,13455.0,13460,12650.0,14260.0,12650.0,14260.0,,1.0,2.0,290414.0,2.0,52855312.0,364.0
2019-05-27,13830.0,14130,13830.0,13830.0,13830.0,13830.0,-3.02,2.0,1.0,289728.0,2.0,53310037.0,368.0
2019-05-28,14580.0,12590,14280.0,14880.0,14280.0,14880.0,7.59,1.0,2.0,290927.0,2.0,53239604.0,366.0
2019-05-29,12500.0,12980,12500.0,12500.0,12500.0,12500.0,-16.0,1.0,1.0,146682.0,1.0,53978976.0,368.0
2019-05-30,13970.0,14170,13970.0,13970.0,13970.0,13970.0,11.76,1.0,1.0,146523.0,1.0,53920438.0,368.0
2019-05-31,12570.0,14230,12570.0,12570.0,12570.0,12570.0,-10.02,1.0,1.0,146642.0,1.0,54257607.0,370.0
2019-06-03,15150.0,17200,15150.0,15150.0,15150.0,15150.0,20.52,1.0,1.0,147123.0,1.0,54435429.0,370.0
2019-06-04,16740.0,16160,16740.0,16740.0,16740.0,16740.0,10.5,1.0,1.0,146736.0,1.0,53998848.0,368.0
2019-06-05,,15910,,,,,,,,,,54045216.0,368.0
2019-06-06,,17400,,,,,,,,,,53941304.0,368.0
2019-06-07,,18230,,,,,,,,,,53723209.0,368.0
2019-06-10,,18740,,,,,,,,,,53597353.0,368.0
2019-06-11,,20890,,,,,,,,,,53438708.0,368.0
2019-06-13,,21420,,,,,,,,,,53464045.0,368.0
2019-06-14,21660.0,21190,21660.0,21660.0,21660.0,21660.0,,1.0,1.0,144749.0,1.0,52977980.0,366.0
2019-06-17,,21350,,,,,,,,,,52870182.0,366.0
2019-06-18,20890.0,22910,20890.0,20890.0,20890.0,20890.0,,5.0,1.0,720335.0,5.0,52728540.0,366.0
2019-06-19,,23100,,,,,,,,,,52589369.0,366.0
2019-06-20,,26350,,,,,,,,,,,
2019-06-21,,26350,,,,,,,,,,,
