date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-07,,38900,,,,,,,,,,,
2019-06-10,,39090,,,,,,,,,,,
2019-06-11,,40300,,,,,,,,,,,
2019-06-13,,40490,,,,,,,,,,,
2019-06-14,,40550,,,,,,,,,,,
2019-06-17,,40310,,,,,,,,,,,
2019-06-18,,41680,,,,,,,,,,,
2019-06-19,,42360,,,,,,,,,,,
2019-06-20,,44960,,,,,,,,,,,
2019-06-21,,44120,,,,,,,,,,,
2019-06-24,,45620,,,,,,,,,,,
2019-06-25,,49950,,,,,,,,,,,
2019-06-26,,49640,,,,,,,,,,,
2019-06-27,,49580,,,,,,,,,,,
2019-06-28,,47540,,,,,,,,,,,
2019-07-01,,47770,,,,,,,,,,,
2019-07-02,,48730,,,,,,,,,,,
2019-07-03,,50360,,,,,,,,,,,
2019-07-04,,51650,,,,,,,,,,,
2019-07-05,,49660,,,,,,,,,,,
2019-07-08,,49970,,,,,,,,,,,
2019-07-09,,49250,,,,,,,,,,,
2019-07-10,,49440,,,,,,,,,,,
2019-07-11,,48800,,,,,,,,,,,
2019-07-12,,47650,,,,,,,,,,,
2019-07-15,,48740,,,,,,,,,,,
2019-07-16,,46960,,,,,,,,,,,
2019-07-17,,46980,,,,,,,,,,,
2019-07-18,,47160,,,,,,,,,,,
2019-07-19,,47710,,,,,,,,,,,
2019-07-22,,46140,,,,,,,,,,,
2019-07-23,,46380,,,,,,,,,,,
2019-07-24,,45610,,,,,,,,,,,
2019-07-25,,47520,,,,,,,,,,,
2019-07-26,,47640,,,,,,,,,,,
2019-07-29,,46740,,,,,,,,,,,
2019-07-30,,46370,,,,,,,,,,,
2019-07-31,,47090,,,,,,,,,,,
2019-08-01,,46560,,,,,,,,,,,
2019-08-02,,42080,,,,,,,,,,,
2019-08-05,,40970,,,,,,,,,,,
2019-08-06,,40710,,,,,,,,,,,
2019-08-07,,39750,,,,,,,,,,,
2019-08-08,,41720,,,,,,,,,,,
2019-08-09,,40150,,,,,,,,,,,
2019-08-12,,40060,,,,,,,,,,,
2019-08-13,,40630,,,,,,,,,,,
2019-08-14,,37680,,,,,,,,,,,
2019-08-15,,37550,,,,,,,,,,,
2019-08-16,,35290,,,,,,,,,,,
2019-08-19,,36160,,,,,,,,,,,
2019-08-20,,37730,,,,,,,,,,,
2019-08-21,,39240,,,,,,,,,,,
2019-08-22,,39920,,,,,,,,,,,
2019-08-23,,37790,,,,,,,,,,,
2019-08-26,,38940,,,,,,,,,,,
2019-08-27,,37450,,,,,,,,,,,
2019-08-28,,38870,,,,,,,,,,,
2019-08-29,,39600,,,,,,,,,,,
2019-08-30,,40450,,,,,,,,,,,
2019-09-02,,42000,,,,,,,,,,,
2019-09-03,,41750,,,,,,,,,,,
2019-09-04,,43950,,,,,,,,,,,
2019-09-05,,44460,,,,,,,,,,,
2019-09-06,,44820,,,,,,,,,,,
2019-09-09,,44640,,,,,,,,,,,
2019-09-10,,44630,,,,,,,,,,,
2019-09-11,,46100,,,,,,,,,,,
2019-09-12,,45440,,,,,,,,,,,
2019-09-13,,45740,,,,,,,,,,,
2019-09-16,,48730,,,,,,,,,,,
2019-09-17,,49180,,,,,,,,,,,
2019-09-18,,47860,,,,,,,,,,,
2019-09-19,,48160,,,,,,,,,,,
2019-09-20,,46560,,,,,,,,,,,
2019-09-23,,47050,,,,,,,,,,,
2019-09-24,,45460,,,,,,,,,,,
2019-09-25,,45540,,,,,,,,,,,
2019-09-26,,45730,,,,,,,,,,,
2019-09-27,,45510,,,,,,,,,,,
2019-09-30,,43460,,,,,,,,,,,
2019-10-01,,43400,,,,,,,,,,,
2019-10-02,,41390,,,,,,,,,,,
2019-10-03,,41300,,,,,,,,,,,
2019-10-04,,41850,,,,,,,,,,,
2019-10-07,,42520,,,,,,,,,,,
2019-10-08,,40960,,,,,,,,,,,
2019-10-09,,42410,,,,,,,,,,,
2019-10-10,,43340,,,,,,,,,,,
2019-10-11,,45140,,,,,,,,,,,
2019-10-14,,44220,,,,,,,,,,,
2019-10-15,,43680,,,,,,,,,,,
2019-10-16,,45000,,,,,,,,,,,
2019-10-17,,45360,,,,,,,,,,,
2019-10-18,,45820,,,,,,,,,,,
2019-10-21,,47340,,,,,,,,,,,
2019-10-22,,48380,,,,,,,,,,,
2019-10-23,,48630,,,,,,,,,,,
2019-10-24,,51030,,,,,,,,,,,
2019-10-25,,52510,,,,,,,,,,,
2019-10-28,,52350,,,,,,,,,,,
2019-10-29,,51940,,,,,,,,,,,
2019-10-30,,52670,,,,,,,,,,,
2019-10-31,,52310,,,,,,,,,,,
2019-11-01,,55470,,,,,,,,,,,
2019-11-05,,56790,,,,,,,,,,,
2019-11-06,,57250,,,,,,,,,,,
2019-11-07,,58280,,,,,,,,,,,
2019-11-08,,57190,,,,,,,,,,,
2019-11-11,,56410,,,,,,,,,,,
2019-11-12,,55460,,,,,,,,,,,
2019-11-13,,54670,,,,,,,,,,,
2019-11-14,,54390,,,,,,,,,,,
2019-11-15,,55800,,,,,,,,,,,
2019-11-18,,54810,,,,,,,,,,,
2019-11-19,,55360,,,,,,,,,,,
2019-11-20,,55060,,,,,,,,,,,
2019-11-21,,55740,,,,,,,,,,,
2019-11-22,,55540,,,,,,,,,,,
2019-11-25,,55830,,,,,,,,,,,
2019-11-26,,54880,,,,,,,,,,,
2019-11-27,,54220,,,,,,,,,,,
2019-11-28,,54690,,,,,,,,,,,
2019-11-29,,53340,,,,,,,,,,,
2019-12-02,,54010,,,,,,,,,,,
2019-12-03,,51820,,,,,,,,,,,
2019-12-04,,53120,,,,,,,,,,,
2019-12-05,,53390,,,,,,,,,,,
2019-12-06,,55120,,,,,,,,,,,
2019-12-09,,55870,,,,,,,,,,,
2019-12-10,,55910,,,,,,,,,,,
2019-12-11,,57010,,,,,,,,,,,
2019-12-12,,59780,,,,,,,,,,,
2019-12-13,,61080,,,,,,,,,,,
2019-12-16,,61830,,,,,,,,,,,
2019-12-17,,62070,,,,,,,,,,,
2019-12-18,,62330,,,,,,,,,,,
2019-12-19,,63000,,,,,,,,,,,
2019-12-20,,63700,,,,,,,,,,,
2019-12-23,,64310,,,,,,,,,,,
2019-12-24,,65170,,,,,,,,,,,
2019-12-25,,65650,,,,,,,,,,,
2019-12-26,,64900,,,,,,,,,,,
2019-12-27,,66540,,,,,,,,,,,
2019-12-30,,66550,,,,,,,,,,,
2020-01-03,,67370,,,,,,,,,,,
2020-01-06,,67980,,,,,,,,,,,
2020-01-08,,70090,,,,,,,,,,,
2020-01-09,,71710,,,,,,,,,,,
2020-01-10,,72850,,,,,,,,,,,
2020-01-13,,73200,,,,,,,,,,,
2020-01-14,,71950,,,,,,,,,,,
2020-01-15,,72190,,,,,,,,,,,
2020-01-16,,72650,,,,,,,,,,,
2020-01-17,,74890,,,,,,,,,,,
2020-01-20,,76000,,,,,,,,,,,
2020-01-21,,74730,,,,,,,,,,,
2020-01-22,,72860,,,,,,,,,,,
2020-01-23,,71070,,,,,,,,,,,
2020-01-24,,71100,,,,,,,,,,,
2020-01-27,,66050,,,,,,,,,,,
2020-01-28,,68660,,,,,,,,,,,
2020-01-29,,68300,,,,,,,,,,,
2020-01-30,,65950,,,,,,,,,,,
2020-01-31,,63370,,,,,,,,,,,
2020-02-03,,63690,,,,,,,,,,,
2020-02-04,,66180,,,,,,,,,,,
2020-02-05,,67270,,,,,,,,,,,
2020-02-06,,65190,,,,,,,,,,,
2020-02-07,,63100,,,,,,,,,,,
2020-02-10,,61750,,,,,,,,,,,
2020-02-11,,65210,,,,,,,,,,,
2020-02-12,,66490,,,,,,,,,,,
2020-02-13,,64970,,,,,,,,,,,
2020-02-14,,64580,,,,,,,,,,,
2020-02-17,,65200,,,,,,,,,,,
2020-02-18,,62810,,,,,,,,,,,
2020-02-19,,64990,,,,,,,,,,,
2020-02-20,,64540,,,,,,,,,,,
2020-02-21,,63500,,,,,,,,,,,
2020-02-25,,56360,,,,,,,,,,,
2020-02-26,,57560,,,,,,,,,,,
2020-02-27,,49810,,,,,,,,,,,
2020-02-28,,41260,,,,,,,,,,,
2020-03-02,,42420,,,,,,,,,,,
2020-03-03,,46640,,,,,,,,,,,
2020-03-04,,45520,,,,,,,,,,,
2020-03-05,,43450,,,,,,,,,,,
2020-03-06,,37990,,,,,,,,,,,
2020-03-10,,24000,,,,,,,,,,,
2020-03-11,,23050,,,,,,,,,,,
2020-03-12,,16270,,,,,,,,,,,
2020-03-13,,17800,,,,,,,,,,,
2020-03-16,,17040,,,,,,,,,,,
2020-03-17,,15110,,,,,,,,,,,
2020-03-18,13017.0,11760,13100.0,13100.0,13000.0,13000.0,,4.0,3.0,839507.0,6.0,1679013.0,12.0
2020-03-19,,12170,,,,,,,,,,1670285.0,12.0
2020-03-20,14355.0,12790,12790.0,15110.0,12790.0,14070.0,,10.0,3.0,3195146.0,23.0,2500549.0,18.0
2020-03-23,11708.0,10690,11930.0,12150.0,11000.0,11030.0,-21.61,1.0,20.0,6727770.0,48.0,12894893.0,92.0
2020-03-24,13427.0,14180,12400.0,14200.0,12400.0,13570.0,23.03,1.0,14.0,5095210.0,37.0,13220004.0,96.0
2020-03-25,,15550,,,,,,,,,,13197374.0,96.0
2020-03-26,,18150,,,,,,,,,,12988114.0,96.0
2020-03-27,15510.0,14710,15510.0,15510.0,15510.0,15510.0,,1.0,1.0,138259.0,1.0,12996339.0,94.0
2020-03-30,14700.0,14280,13000.0,16400.0,13000.0,16400.0,5.74,5.0,4.0,2794778.0,20.0,13135457.0,94.0
2020-03-31,,17410,,,,,,,,,,12835524.0,94.0
2020-04-01,,15720,,,,,,,,,,12977800.0,94.0
2020-04-02,,19910,,,,,,,,,,12835590.0,94.0
2020-04-03,,21370,,,,,,,,,,12699581.0,94.0
2020-04-06,22590.0,24070,22590.0,22590.0,22590.0,22590.0,,5.0,1.0,668355.0,5.0,12565069.0,94.0
2020-04-07,,24840,,,,,,,,,,12414437.0,94.0
2020-04-08,,25720,,,,,,,,,,12413286.0,94.0
2020-04-09,,29530,,,,,,,,,,12086194.0,94.0
2020-04-10,,28650,,,,,,,,,,12140347.0,94.0
2020-04-13,,26970,,,,,,,,,,12100883.0,94.0
2020-04-14,,26880,,,,,,,,,,12027500.0,94.0
2020-04-15,,20060,,,,,,,,,,12369841.0,94.0
2020-04-16,,21440,,,,,,,,,,12214043.0,94.0
2020-04-17,,22170,,,,,,,,,,12202857.0,94.0
2020-04-20,,21510,,,,,,,,,,12278231.0,94.0
2020-04-21,,17360,,,,,,,,,,12702444.0,94.0
2020-04-22,,20710,,,,,,,,,,12517167.0,94.0
2020-04-23,,23420,,,,,,,,,,10401664.0,80.0
2020-04-24,,21360,,,,,,,,,,10442236.0,80.0
2020-04-27,,21910,,,,,,,,,,10452372.0,80.0
2020-04-28,,23650,,,,,,,,,,10399312.0,80.0
2020-04-29,,26930,,,,,,,,,,10258766.0,80.0
2020-04-30,,25290,,,,,,,,,,10343956.0,80.0
2020-05-04,,22930,,,,,,,,,,10544758.0,80.0
2020-05-05,,26050,,,,,,,,,,10329942.0,80.0
2020-05-06,,23490,,,,,,,,,,10433430.0,80.0
2020-05-07,,25130,,,,,,,,,,10340232.0,80.0
2020-05-08,,26380,,,,,,,,,,10245998.0,80.0
2020-05-12,,26060,,,,,,,,,,10229044.0,80.0
2020-05-13,,23170,,,,,,,,,,10335920.0,80.0
2020-05-14,,22340,,,,,,,,,,10357942.0,80.0
2020-05-15,,23080,,,,,,,,,,10325546.0,80.0
2020-05-18,,28420,,,,,,,,,,10179288.0,80.0
2020-05-19,,29510,,,,,,,,,,10157714.0,80.0
2020-05-20,,34220,,,,,,,,,,9965074.0,80.0
2020-05-21,,32260,,,,,,,,,,9942772.0,80.0
2020-05-22,,30730,,,,,,,,,,10043110.0,80.0
2020-05-25,,33210,,,,,,,,,,10029446.0,80.0
2020-05-26,,34500,,,,,,,,,,9915514.0,80.0
2020-05-27,,32590,,,,,,,,,,9969666.0,80.0
2020-05-28,,35980,,,,,,,,,,9877266.0,80.0
2020-05-29,,34040,,,,,,,,,,9894430.0,80.0
2020-06-01,,37030,,,,,,,,,,9739240.0,80.0
2020-06-02,,39490,,,,,,,,,,9650844.0,80.0
2020-06-03,,42140,,,,,,,,,,9589874.0,80.0
2020-06-04,,37480,,,,,,,,,,9718170.0,80.0
2020-06-05,,40690,,,,,,,,,,9578632.0,80.0
2020-06-08,,40690,,,,,,,,,,9571002.0,80.0
2020-06-09,,40410,,,,,,,,,,9595418.0,80.0
2020-06-10,,40040,,,,,,,,,,9629452.0,80.0
2020-06-11,,35710,,,,,,,,,,9754696.0,80.0
2020-06-15,,34500,,,,,,,,,,9810780.0,80.0
2020-06-16,,36700,,,,,,,,,,9744966.0,80.0
2020-06-17,,35710,,,,,,,,,,9764132.0,80.0
2020-06-18,36293.0,35190,36400.0,36450.0,36200.0,36450.0,,1.0,12.0,1705712.0,14.0,,
2020-06-19,,35190,,,,,,,,,,,
