date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,9510.0,,,,,,,,,,,
2020-11-09,,8510.0,,,,,,,,,,,
2020-11-10,,8720.0,,,,,,,,,,,
2020-11-11,,10000.0,,,,,,,,,,,
2020-11-12,,9220.0,,,,,,,,,,,
2020-11-13,,10160.0,,,,,,,,,,,
2020-11-16,,9450.0,,,,,,,,,,,
2020-11-17,,10970.0,,,,,,,,,,,
2020-11-18,,10640.0,,,,,,,,,,,
2020-11-19,,11020.0,,,,,,,,,,,
2020-11-20,,11740.0,,,,,,,,,,,
2020-11-23,,10170.0,,,,,,,,,,,
2020-11-24,,8770.0,,,,,,,,,,,
2020-11-25,,9190.0,,,,,,,,,,,
2020-11-26,,9460.0,,,,,,,,,,,
2020-11-27,,9280.0,,,,,,,,,,,
2020-11-30,,10630.0,,,,,,,,,,,
2020-12-01,,9210.0,,,,,,,,,,,
2020-12-02,,8170.0,,,,,,,,,,,
2020-12-03,,7890.0,,,,,,,,,,,
2020-12-04,,6990.0,,,,,,,,,,,
2020-12-07,,6890.0,,,,,,,,,,,
2020-12-08,,6430.0,,,,,,,,,,,
2020-12-09,,6210.0,,,,,,,,,,,
2020-12-10,,6570.0,,,,,,,,,,,
2020-12-11,,5990.0,,,,,,,,,,,
2020-12-14,,6530.0,,,,,,,,,,,
2020-12-15,,5880.0,,,,,,,,,,,
2020-12-16,,5570.0,,,,,,,,,,,
2020-12-17,,5750.0,,,,,,,,,,,
2020-12-18,,6550.0,,,,,,,,,,,
2020-12-21,,7350.0,,,,,,,,,,,
2020-12-22,,6670.0,,,,,,,,,,,
2020-12-23,,6390.0,,,,,,,,,,,
2020-12-24,,6500.0,,,,,,,,,,,
2020-12-25,,7040.0,,,,,,,,,,,
2020-12-28,,7400.0,,,,,,,,,,,
2020-12-29,,6890.0,,,,,,,,,,,
2020-12-30,,7680.0,,,,,,,,,,,
2021-01-04,,6780.0,,,,,,,,,,,
2021-01-05,,5910.0,,,,,,,,,,,
2021-01-06,,6770.0,,,,,,,,,,,
2021-01-08,,6020.0,,,,,,,,,,,
2021-01-11,,6750.0,,,,,,,,,,,
2021-01-12,,6070.0,,,,,,,,,,,
2021-01-13,,6180.0,,,,,,,,,,,
2021-01-14,,5670.0,,,,,,,,,,,
2021-01-15,,5880.0,,,,,,,,,,,
2021-01-18,,5770.0,,,,,,,,,,,
2021-01-19,,5810.0,,,,,,,,,,,
2021-01-20,,5600.0,,,,,,,,,,,
2021-01-21,,5450.0,,,,,,,,,,,
2021-01-22,,7070.0,,,,,,,,,,,
2021-01-25,,6710.0,,,,,,,,,,,
2021-01-26,,6350.0,,,,,,,,,,,
2021-01-27,,7040.0,,,,,,,,,,,
2021-01-28,,6720.0,,,,,,,,,,,
2021-01-29,,8100.0,,,,,,,,,,,
2021-02-01,,8540.0,,,,,,,,,,,
2021-02-02,,8700.0,,,,,,,,,,,
2021-02-03,,9110.0,,,,,,,,,,,
2021-02-04,,8700.0,,,,,,,,,,,
2021-02-05,,7580.0,,,,,,,,,,,
2021-02-08,,5550.0,,,,,,,,,,,
2021-02-09,,5540.0,,,,,,,,,,,
2021-02-10,,5890.0,,,,,,,,,,,
2021-02-11,,5520.0,,,,,,,,,,,
2021-02-12,,4820.0,,,,,,,,,,,
2021-02-15,,5240.0,,,,,,,,,,,
2021-02-16,,4770.0,,,,,,,,,,,
2021-02-17,,5750.0,,,,,,,,,,,
2021-02-18,,6690.0,,,,,,,,,,,
2021-02-19,,5870.0,,,,,,,,,,,
2021-02-20,,5710.0,,,,,,,,,,,
2021-02-22,,5200.0,,,,,,,,,,,
2021-02-24,,7510.0,,,,,,,,,,,
2021-02-25,,7120.0,,,,,,,,,,,
2021-02-26,,7790.0,,,,,,,,,,,
2021-03-01,,5460.0,,,,,,,,,,,
2021-03-02,,5230.0,,,,,,,,,,,
2021-03-03,,6640.0,,,,,,,,,,,
2021-03-04,,5750.0,,,,,,,,,,,
2021-03-05,,5400.0,,,,,,,,,,,
2021-03-09,,5120.0,,,,,,,,,,,
2021-03-10,,5530.0,,,,,,,,,,,
2021-03-11,,3950.0,,,,,,,,,,,
2021-03-12,,4770.0,,,,,,,,,,,
2021-03-15,,3510.0,,,,,,,,,,,
2021-03-16,,3540.0,,,,,,,,,,,
2021-03-17,,4220.0,,,,,,,,,,,
2021-03-18,,3990.0,,,,,,,,,,,
2021-03-19,,4440.0,,,,,,,,,,,
2021-03-22,,4440.0,,,,,,,,,,,
2021-03-23,,5370.0,,,,,,,,,,,
2021-03-24,,5420.0,,,,,,,,,,,
2021-03-25,,5250.0,,,,,,,,,,,
2021-03-26,,5430.0,,,,,,,,,,,
2021-03-29,,4410.0,,,,,,,,,,,
2021-03-30,,5080.0,,,,,,,,,,,
2021-03-31,,3610.0,,,,,,,,,,,
2021-04-01,,4330.0,,,,,,,,,,,
2021-04-02,,4510.0,,,,,,,,,,,
2021-04-05,,4380.0,,,,,,,,,,,
2021-04-06,,4970.0,,,,,,,,,,,
2021-04-07,,4270.0,,,,,,,,,,,
2021-04-08,,4350.0,,,,,,,,,,,
2021-04-09,,4970.0,,,,,,,,,,,
2021-04-12,,4760.0,,,,,,,,,,,
2021-04-13,,4460.0,,,,,,,,,,,
2021-04-14,,4090.0,,,,,,,,,,,
2021-04-15,,4300.0,,,,,,,,,,,
2021-04-16,,3990.0,,,,,,,,,,,
2021-04-19,,3800.0,,,,,,,,,,,
2021-04-20,,4790.0,,,,,,,,,,,
2021-04-21,,4410.0,,,,,,,,,,,
2021-04-22,,3630.0,,,,,,,,,,,
2021-04-23,,3610.0,,,,,,,,,,,
2021-04-26,,3500.0,,,,,,,,,,,
2021-04-27,,3570.0,,,,,,,,,,,
2021-04-28,,3060.0,,,,,,,,,,,
2021-04-29,,3560.0,,,,,,,,,,,
2021-04-30,,3360.0,,,,,,,,,,,
2021-05-04,,3430.0,,,,,,,,,,,
2021-05-05,,2540.0,,,,,,,,,,,
2021-05-06,,2980.0,,,,,,,,,,,
2021-05-07,,2680.0,,,,,,,,,,,
2021-05-10,,2400.0,,,,,,,,,,,
2021-05-11,,2340.0,,,,,,,,,,,
2021-05-12,,2710.0,,,,,,,,,,,
2021-05-13,,2500.0,,,,,,,,,,,
2021-05-14,,2430.0,,,,,,,,,,,
2021-05-17,,2210.0,,,,,,,,,,,
2021-05-18,,2210.0,,,,,,,,,,,
2021-05-19,,2890.0,,,,,,,,,,,
2021-05-20,,2400.0,,,,,,,,,,,
2021-05-21,,2370.0,,,,,,,,,,,
2021-05-24,,2370.0,,,,,,,,,,,
2021-05-25,,2390.0,,,,,,,,,,,
2021-05-26,,1990.0,,,,,,,,,,,
2021-05-27,,1660.0,,,,,,,,,,,
2021-05-28,,1830.0,,,,,,,,,,,
2021-05-31,,1520.0,,,,,,,,,,,
2021-06-01,,1450.0,,,,,,,,,,,
2021-06-02,,1500.0,,,,,,,,,,,
2021-06-03,,1620.0,,,,,,,,,,,
2021-06-04,,1590.0,,,,,,,,,,,
2021-06-07,,1330.0,,,,,,,,,,,
2021-06-08,,1330.0,,,,,,,,,,,
2021-06-09,,1240.0,,,,,,,,,,,
2021-06-10,,1290.0,,,,,,,,,,,
2021-06-11,,1280.0,,,,,,,,,,,
2021-06-14,,1230.0,,,,,,,,,,,
2021-06-15,,1430.0,,,,,,,,,,,
2021-06-16,,1350.0,,,,,,,,,,,
2021-06-17,,1180.0,,,,,,,,,,,
2021-06-18,,1040.0,,,,,,,,,,,
2021-06-21,,1100.0,,,,,,,,,,,
2021-06-22,,1200.0,,,,,,,,,,,
2021-06-23,,1030.0,,,,,,,,,,,
2021-06-24,,930.0,,,,,,,,,,,
2021-06-25,,940.0,,,,,,,,,,,
2021-06-28,,820.0,,,,,,,,,,,
2021-06-29,,890.0,,,,,,,,,,,
2021-06-30,1000.0,970.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,160896.0,1.0,321792.0,2.0
2021-07-01,,890.0,,,,,,,,,,323066.0,2.0
2021-07-02,,780.0,,,,,,,,,,322834.0,2.0
2021-07-05,,750.0,,,,,,,,,,323288.0,2.0
2021-07-06,,810.0,,,,,,,,,,326796.0,2.0
2021-07-07,1200.0,870.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,164477.0,1.0,657906.0,4.0
2021-07-08,,970.0,,,,,,,,,,657682.0,4.0
2021-07-09,,760.0,,,,,,,,,,653593.0,4.0
2021-07-12,,750.0,,,,,,,,,,654723.0,4.0
2021-07-13,,680.0,,,,,,,,,,651794.0,4.0
2021-07-14,,770.0,,,,,,,,,,653482.0,4.0
2021-07-15,,790.0,,,,,,,,,,653125.0,4.0
2021-07-16,,730.0,,,,,,,,,,652123.0,4.0
2021-07-19,,750.0,,,,,,,,,,656173.0,4.0
2021-07-20,,760.0,,,,,,,,,,655565.0,4.0
2021-07-21,,710.0,,,,,,,,,,650617.0,4.0
2021-07-22,,750.0,,,,,,,,,,650547.0,4.0
2021-07-23,,650.0,,,,,,,,,,648790.0,4.0
2021-07-26,,610.0,,,,,,,,,,648679.0,4.0
2021-07-27,,650.0,,,,,,,,,,649482.0,4.0
2021-07-28,,560.0,,,,,,,,,,648446.0,4.0
2021-07-29,,510.0,,,,,,,,,,643309.0,4.0
2021-07-30,,540.0,,,,,,,,,,643249.0,4.0
2021-08-02,450.0,500.0,450.0,450.0,450.0,450.0,,1.0,1.0,160481.0,1.0,962887.0,6.0
2021-08-03,,500.0,,,,,,,,,,964170.0,6.0
2021-08-04,,490.0,,,,,,,,,,967373.0,6.0
2021-08-05,,480.0,,,,,,,,,,964179.0,6.0
2021-08-06,,500.0,,,,,,,,,,969374.0,6.0
2021-08-09,,470.0,,,,,,,,,,972276.0,6.0
2021-08-10,,510.0,,,,,,,,,,975871.0,6.0
2021-08-11,,520.0,,,,,,,,,,973710.0,6.0
2021-08-12,,480.0,,,,,,,,,,971069.0,6.0
2021-08-13,180.0,480.0,180.0,180.0,180.0,180.0,,1.0,1.0,161043.0,1.0,1288346.0,8.0
2021-08-16,,490.0,,,,,,,,,,1289693.0,8.0
2021-08-17,,450.0,,,,,,,,,,1293915.0,8.0
2021-08-18,,470.0,,,,,,,,,,1299331.0,8.0
2021-08-19,690.0,560.0,690.0,690.0,690.0,690.0,,2.0,1.0,326838.0,2.0,1961026.0,12.0
2021-08-20,652.0,580.0,690.0,750.0,650.0,650.0,-5.8,20.0,13.0,9330412.0,57.0,20297739.0,124.0
2021-08-23,,610.0,,,,,,,,,,20226074.0,124.0
2021-08-24,,540.0,,,,,,,,,,20124565.0,124.0
2021-08-25,,520.0,,,,,,,,,,20193774.0,124.0
2021-08-26,560.0,500.0,560.0,560.0,560.0,560.0,,1.0,1.0,163242.0,1.0,20568434.0,126.0
2021-08-27,,440.0,,,,,,,,,,20401975.0,126.0
2021-08-30,,410.0,,,,,,,,,,20360423.0,126.0
2021-08-31,469.0,380.0,490.0,490.0,400.0,400.0,,2.0,6.0,2580491.0,16.0,25482347.0,158.0
2021-09-01,740.0,370.0,740.0,740.0,740.0,740.0,85.0,1.0,1.0,160438.0,1.0,25349251.0,158.0
2021-09-02,,400.0,,,,,,,,,,25300935.0,158.0
2021-09-03,330.0,330.0,350.0,350.0,320.0,320.0,,2.0,2.0,479734.0,3.0,26225470.0,164.0
2021-09-06,460.0,340.0,460.0,460.0,460.0,460.0,43.75,2.0,1.0,321435.0,2.0,27000574.0,168.0
2021-09-07,,320.0,,,,,,,,,,27089388.0,168.0
2021-09-08,,330.0,,,,,,,,,,27114521.0,168.0
2021-09-09,,310.0,,,,,,,,,,26947684.0,168.0
2021-09-10,300.0,280.0,300.0,300.0,300.0,300.0,,1.0,1.0,160831.0,1.0,27341345.0,170.0
2021-09-13,280.0,300.0,280.0,280.0,280.0,280.0,-6.67,1.0,1.0,159965.0,1.0,27513994.0,172.0
2021-09-14,,290.0,,,,,,,,,,27540406.0,172.0
2021-09-15,,300.0,,,,,,,,,,27431503.0,172.0
2021-09-16,,260.0,,,,,,,,,,27451860.0,172.0
2021-09-17,193.0,190.0,230.0,260.0,190.0,210.0,,4.0,10.0,18739029.0,117.0,65026032.0,406.0
2021-09-20,164.0,170.0,160.0,200.0,160.0,190.0,-9.52,1.0,13.0,28941583.0,179.0,122557094.0,758.0
2021-09-21,214.0,220.0,200.0,230.0,200.0,220.0,15.79,10.0,11.0,13352972.0,83.0,148008846.0,920.0
2021-09-22,,210.0,,,,,,,,,,147166659.0,920.0
2021-09-23,220.0,210.0,230.0,230.0,220.0,220.0,,23.0,4.0,8971781.0,56.0,165016691.0,1030.0
2021-09-24,197.0,190.0,190.0,210.0,190.0,190.0,-13.64,12.0,6.0,10416020.0,65.0,185885894.0,1160.0
2021-09-27,200.0,190.0,210.0,210.0,190.0,190.0,,2.0,2.0,637774.0,4.0,186229961.0,1168.0
2021-09-28,,200.0,,,,,,,,,,187382941.0,1168.0
2021-09-29,,190.0,,,,,,,,,,187105167.0,1168.0
2021-09-30,180.0,140.0,180.0,180.0,180.0,180.0,,5.0,1.0,799305.0,5.0,186717671.0,1168.0
2021-10-01,,140.0,,,,,,,,,,186749534.0,1168.0
2021-10-04,95.0,100.0,100.0,100.0,90.0,90.0,,2.0,2.0,638527.0,4.0,187088446.0,1172.0
2021-10-05,,120.0,,,,,,,,,,186443846.0,1172.0
2021-10-06,,160.0,,,,,,,,,,186886300.0,1172.0
2021-10-07,200.0,170.0,200.0,200.0,200.0,200.0,,1.0,1.0,158095.0,1.0,185603107.0,1174.0
2021-10-08,,160.0,,,,,,,,,,185301695.0,1174.0
2021-10-11,,170.0,,,,,,,,,,185005189.0,1174.0
2021-10-12,,180.0,,,,,,,,,,185551193.0,1174.0
2021-10-13,,160.0,,,,,,,,,,186123800.0,1174.0
2021-10-14,,130.0,,,,,,,,,,184706359.0,1174.0
2021-10-15,98.0,90.0,100.0,100.0,70.0,100.0,,3.0,7.0,4683980.0,30.0,182675236.0,1170.0
2021-10-18,,100.0,,,,,,,,,,183523626.0,1170.0
2021-10-19,98.0,120.0,90.0,100.0,90.0,100.0,,100.0,2.0,18717178.0,120.0,219926837.0,1410.0
2021-10-20,133.0,120.0,110.0,210.0,110.0,120.0,20.0,7.0,4.0,5302228.0,34.0,229867175.0,1474.0
2021-10-21,,90.0,,,,,,,,,,230758297.0,1474.0
2021-10-22,99.0,80.0,100.0,100.0,80.0,80.0,,2.0,6.0,8364102.0,54.0,244107869.0,1576.0
2021-10-25,90.0,70.0,90.0,90.0,90.0,90.0,12.5,4.0,1.0,615003.0,4.0,242311166.0,1576.0
2021-10-26,70.0,60.0,70.0,70.0,70.0,70.0,-22.22,7.0,1.0,1072154.0,7.0,243532159.0,1590.0
2021-10-27,64.0,60.0,60.0,70.0,60.0,70.0,,1.0,6.0,4960905.0,32.0,255796662.0,1650.0
2021-10-28,70.0,50.0,70.0,70.0,70.0,70.0,,10.0,2.0,1699893.0,11.0,258383690.0,1672.0
2021-10-29,,60.0,,,,,,,,,,260800767.0,1672.0
2021-11-01,,50.0,,,,,,,,,,262111013.0,1672.0
2021-11-02,,50.0,,,,,,,,,,263355416.0,1672.0
2021-11-03,,60.0,,,,,,,,,,265606597.0,1672.0
2021-11-05,,50.0,,,,,,,,,,261869710.0,1672.0
2021-11-08,,40.0,,,,,,,,,,262167660.0,1672.0
2021-11-09,,40.0,,,,,,,,,,260267767.0,1672.0
2021-11-10,50.0,40.0,50.0,50.0,50.0,50.0,,2.0,1.0,311774.0,2.0,260019416.0,1668.0
2021-11-11,,50.0,,,,,,,,,,261185982.0,1668.0
2021-11-12,50.0,70.0,50.0,50.0,50.0,50.0,,1.0,2.0,1598978.0,10.0,269587623.0,1686.0
2021-11-15,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,159988.0,1.0,269419725.0,1684.0
2021-11-16,,40.0,,,,,,,,,,271826733.0,1684.0
2021-11-17,,40.0,,,,,,,,,,268605410.0,1684.0
2021-11-18,,50.0,,,,,,,,,,271165056.0,1684.0
2021-11-19,,30.0,,,,,,,,,,271794131.0,1684.0
2021-11-22,72.0,70.0,30.0,90.0,30.0,90.0,,50.0,7.0,21408787.0,130.0,301369853.0,1830.0
2021-11-23,44.0,80.0,30.0,100.0,30.0,70.0,-22.22,2.0,5.0,4293243.0,26.0,295243035.0,1788.0
2021-11-24,52.0,60.0,60.0,60.0,50.0,50.0,-28.57,2.0,8.0,3132300.0,19.0,299381910.0,1816.0
2021-11-25,,60.0,,,,,,,,,,298239283.0,1816.0
2021-11-26,51.0,80.0,50.0,80.0,50.0,80.0,,1.0,5.0,8806716.0,53.0,319368092.0,1922.0
2021-11-29,56.0,70.0,50.0,60.0,50.0,60.0,-25.0,4.0,2.0,1148763.0,7.0,315417498.0,1922.0
2021-11-30,,70.0,,,,,,,,,,314195068.0,1922.0
2021-12-01,90.0,60.0,90.0,90.0,90.0,90.0,,1.0,1.0,162587.0,1.0,312817465.0,1924.0
2021-12-02,30.0,40.0,30.0,30.0,30.0,30.0,-66.67,1.0,1.0,161899.0,1.0,311493868.0,1924.0
2021-12-03,10.0,40.0,10.0,10.0,10.0,10.0,-66.67,2.0,1.0,324842.0,2.0,312498312.0,1924.0
2021-12-06,37.0,40.0,30.0,40.0,30.0,40.0,300.0,2.0,4.0,2115436.0,13.0,316013620.0,1942.0
2021-12-07,,30.0,,,,,,,,,,316852292.0,1942.0
2021-12-08,15.0,20.0,20.0,20.0,10.0,20.0,,1.0,3.0,1621644.0,10.0,314598975.0,1940.0
2021-12-09,10.0,10.0,10.0,20.0,10.0,10.0,-50.0,48.0,6.0,17649376.0,109.0,314126507.0,1940.0
2021-12-10,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,7.0,15343150.0,95.0,313323270.0,1940.0
2021-12-13,,10.0,,,,,,,,,,314099192.0,1940.0
2021-12-14,,10.0,,,,,,,,,,314064194.0,1940.0
2021-12-15,,10.0,,,,,,,,,,315952784.0,1940.0
2021-12-16,,,,,,,,,,,,,
