date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-18,,14930.0,,,,,,,,,,,
2021-03-19,,15920.0,,,,,,,,,,,
2021-03-22,,16250.0,,,,,,,,,,,
2021-03-23,,18460.0,,,,,,,,,,,
2021-03-24,,18500.0,,,,,,,,,,,
2021-03-25,,18480.0,,,,,,,,,,,
2021-03-26,,18160.0,,,,,,,,,,,
2021-03-29,,16370.0,,,,,,,,,,,
2021-03-30,,17200.0,,,,,,,,,,,
2021-03-31,,14090.0,,,,,,,,,,,
2021-04-01,,16220.0,,,,,,,,,,,
2021-04-02,,16470.0,,,,,,,,,,,
2021-04-05,,16300.0,,,,,,,,,,,
2021-04-06,,17850.0,,,,,,,,,,,
2021-04-07,,16900.0,,,,,,,,,,,
2021-04-08,,16620.0,,,,,,,,,,,
2021-04-09,,18280.0,,,,,,,,,,,
2021-04-12,,17810.0,,,,,,,,,,,
2021-04-13,,16400.0,,,,,,,,,,,
2021-04-14,,14920.0,,,,,,,,,,,
2021-04-15,,16510.0,,,,,,,,,,,
2021-04-16,,15210.0,,,,,,,,,,,
2021-04-19,,15740.0,,,,,,,,,,,
2021-04-20,,17820.0,,,,,,,,,,,
2021-04-21,,16380.0,,,,,,,,,,,
2021-04-22,,14630.0,,,,,,,,,,,
2021-04-23,,14290.0,,,,,,,,,,,
2021-04-26,,13820.0,,,,,,,,,,,
2021-04-27,,14020.0,,,,,,,,,,,
2021-04-28,,13320.0,,,,,,,,,,,
2021-04-29,,14210.0,,,,,,,,,,,
2021-04-30,,14540.0,,,,,,,,,,,
2021-05-04,,14050.0,,,,,,,,,,,
2021-05-05,,11740.0,,,,,,,,,,,
2021-05-06,,12160.0,,,,,,,,,,,
2021-05-07,,11190.0,,,,,,,,,,,
2021-05-10,,11610.0,,,,,,,,,,,
2021-05-11,,11170.0,,,,,,,,,,,
2021-05-12,,11950.0,,,,,,,,,,,
2021-05-13,,11020.0,,,,,,,,,,,
2021-05-14,,11100.0,,,,,,,,,,,
2021-05-17,,10690.0,,,,,,,,,,,
2021-05-18,,10390.0,,,,,,,,,,,
2021-05-19,,11810.0,,,,,,,,,,,
2021-05-20,,10970.0,,,,,,,,,,,
2021-05-21,,10760.0,,,,,,,,,,,
2021-05-24,,10670.0,,,,,,,,,,,
2021-05-25,,10520.0,,,,,,,,,,,
2021-05-26,,9620.0,,,,,,,,,,,
2021-05-27,,8220.0,,,,,,,,,,,
2021-05-28,,8920.0,,,,,,,,,,,
2021-05-31,,8370.0,,,,,,,,,,,
2021-06-01,,7870.0,,,,,,,,,,,
2021-06-02,,7370.0,,,,,,,,,,,
2021-06-03,,7180.0,,,,,,,,,,,
2021-06-04,,7090.0,,,,,,,,,,,
2021-06-07,,6300.0,,,,,,,,,,,
2021-06-08,,6520.0,,,,,,,,,,,
2021-06-09,,5640.0,,,,,,,,,,,
2021-06-10,,5720.0,,,,,,,,,,,
2021-06-11,,5820.0,,,,,,,,,,,
2021-06-14,,5510.0,,,,,,,,,,,
2021-06-15,,5570.0,,,,,,,,,,,
2021-06-16,,5670.0,,,,,,,,,,,
2021-06-17,,5610.0,,,,,,,,,,,
2021-06-18,,5780.0,,,,,,,,,,,
2021-06-21,,5930.0,,,,,,,,,,,
2021-06-22,6000.0,5680.0,6000.0,6000.0,6000.0,6000.0,,7.0,6.0,6360092.0,30.0,12720183.0,60.0
2021-06-23,,4950.0,,,,,,,,,,12621595.0,60.0
2021-06-24,,5170.0,,,,,,,,,,12576929.0,60.0
2021-06-25,5000.0,4860.0,5000.0,5000.0,5000.0,5000.0,,5.0,1.0,1046830.0,5.0,14655626.0,70.0
2021-06-28,,4730.0,,,,,,,,,,14656539.0,70.0
2021-06-29,5500.0,5440.0,5500.0,5500.0,5500.0,5500.0,,2.0,1.0,422137.0,2.0,14774787.0,70.0
2021-06-30,,5000.0,,,,,,,,,,14846304.0,70.0
2021-07-01,,5120.0,,,,,,,,,,14905113.0,70.0
2021-07-02,,4710.0,,,,,,,,,,14894374.0,70.0
2021-07-05,,4740.0,,,,,,,,,,14915324.0,70.0
2021-07-06,4300.0,5070.0,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,215388.0,1.0,15507952.0,72.0
2021-07-07,,5300.0,,,,,,,,,,15610326.0,72.0
2021-07-08,,5470.0,,,,,,,,,,15605002.0,72.0
2021-07-09,4620.0,4940.0,4620.0,4620.0,4620.0,4620.0,,1.0,1.0,215389.0,1.0,15938750.0,74.0
2021-07-12,5100.0,4830.0,5100.0,5100.0,5100.0,5100.0,10.39,1.0,3.0,863043.0,4.0,17692391.0,82.0
2021-07-13,4551.0,4330.0,4700.0,4700.0,4460.0,4460.0,-12.55,1.0,6.0,1503570.0,7.0,18902026.0,88.0
2021-07-14,,4700.0,,,,,,,,,,18950973.0,88.0
2021-07-15,,4920.0,,,,,,,,,,18940638.0,88.0
2021-07-16,4846.0,4900.0,4800.0,5060.0,4800.0,5060.0,,1.0,4.0,2363946.0,11.0,23209655.0,108.0
2021-07-19,5509.0,5820.0,5300.0,6210.0,5300.0,5900.0,16.6,1.0,6.0,3027343.0,14.0,21191401.0,98.0
2021-07-20,,5430.0,,,,,,,,,,21171763.0,98.0
2021-07-21,,5120.0,,,,,,,,,,21011958.0,98.0
2021-07-22,,4680.0,,,,,,,,,,21009712.0,98.0
2021-07-23,4830.0,4610.0,4830.0,4830.0,4830.0,4830.0,,1.0,1.0,213806.0,1.0,21380569.0,100.0
2021-07-26,4938.0,4430.0,5420.0,5420.0,4660.0,4660.0,-3.52,2.0,5.0,1710153.0,8.0,23087068.0,108.0
2021-07-27,,4690.0,,,,,,,,,,23115663.0,108.0
2021-07-28,,4110.0,,,,,,,,,,23078768.0,108.0
2021-07-29,3730.0,3550.0,3810.0,3810.0,3650.0,3650.0,,1.0,2.0,423999.0,2.0,22471954.0,106.0
2021-07-30,3750.0,3730.0,3750.0,3750.0,3750.0,3750.0,2.74,1.0,1.0,211980.0,1.0,22045904.0,104.0
2021-08-02,,3720.0,,,,,,,,,,22000514.0,104.0
2021-08-03,,3650.0,,,,,,,,,,22029829.0,104.0
2021-08-04,3260.0,3680.0,3260.0,3260.0,3260.0,3260.0,,9.0,1.0,1912759.0,9.0,22102997.0,104.0
2021-08-05,,3350.0,,,,,,,,,,22030040.0,104.0
2021-08-06,,3710.0,,,,,,,,,,22148720.0,104.0
2021-08-09,,3490.0,,,,,,,,,,22215042.0,104.0
2021-08-10,,3410.0,,,,,,,,,,22297167.0,104.0
2021-08-11,,3300.0,,,,,,,,,,22247795.0,104.0
2021-08-12,3100.0,3140.0,3100.0,3100.0,3100.0,3100.0,,5.0,1.0,1066704.0,5.0,23040809.0,108.0
2021-08-13,3000.0,3110.0,3000.0,3000.0,3000.0,3000.0,-3.23,1.0,1.0,212284.0,1.0,22926710.0,108.0
2021-08-16,,2970.0,,,,,,,,,,22950670.0,108.0
2021-08-17,,2710.0,,,,,,,,,,23025806.0,108.0
2021-08-18,,2960.0,,,,,,,,,,23122178.0,108.0
2021-08-19,3659.0,3610.0,3300.0,4000.0,3300.0,3600.0,,1.0,13.0,2800405.0,13.0,23695735.0,110.0
2021-08-20,3800.0,3880.0,3800.0,3800.0,3800.0,3800.0,5.56,2.0,1.0,431550.0,2.0,24598359.0,114.0
2021-08-23,,3450.0,,,,,,,,,,24511511.0,114.0
2021-08-24,3249.0,3200.0,3260.0,3260.0,3190.0,3190.0,,1.0,4.0,3422947.0,16.0,29095046.0,136.0
2021-08-25,3090.0,3200.0,3090.0,3090.0,3090.0,3090.0,-3.14,8.0,1.0,1717359.0,8.0,32629823.0,152.0
2021-08-26,,3480.0,,,,,,,,,,32707669.0,152.0
2021-08-27,3100.0,2960.0,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,213441.0,1.0,32442968.0,152.0
2021-08-30,2722.0,2590.0,3060.0,3060.0,2680.0,2680.0,-13.55,10.0,3.0,2556070.0,12.0,36637010.0,172.0
2021-08-31,2650.0,2520.0,2700.0,2700.0,2580.0,2640.0,-1.49,2.0,18.0,9566877.0,45.0,51873731.0,244.0
2021-09-01,2240.0,2020.0,2240.0,2240.0,2240.0,2240.0,-15.15,1.0,1.0,211487.0,1.0,52025765.0,246.0
2021-09-02,2200.0,2020.0,2200.0,2200.0,2200.0,2200.0,-1.79,2.0,3.0,844335.0,4.0,53615273.0,254.0
2021-09-03,1980.0,1870.0,2000.0,2000.0,1900.0,1900.0,-13.64,1.0,3.0,1053962.0,5.0,54384413.0,258.0
2021-09-06,,1890.0,,,,,,,,,,54658629.0,258.0
2021-09-07,1750.0,1910.0,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,212552.0,1.0,54838421.0,258.0
2021-09-08,1810.0,1760.0,1810.0,1810.0,1810.0,1810.0,3.43,2.0,1.0,425498.0,2.0,54038302.0,254.0
2021-09-09,,1800.0,,,,,,,,,,53705801.0,254.0
2021-09-10,,1720.0,,,,,,,,,,53849290.0,254.0
2021-09-13,1310.0,1530.0,1310.0,1310.0,1310.0,1310.0,,2.0,2.0,843452.0,4.0,52715765.0,250.0
2021-09-14,1495.0,1430.0,1500.0,1500.0,1490.0,1490.0,13.74,1.0,2.0,422131.0,2.0,52766370.0,250.0
2021-09-15,1540.0,1370.0,1540.0,1540.0,1540.0,1540.0,3.36,2.0,1.0,420462.0,2.0,52557715.0,250.0
2021-09-16,,1400.0,,,,,,,,,,52596720.0,250.0
2021-09-17,1360.0,1380.0,1360.0,1360.0,1360.0,1360.0,,2.0,2.0,4222470.0,20.0,52780870.0,250.0
2021-09-20,1718.0,1860.0,1570.0,1920.0,1550.0,1730.0,27.21,5.0,9.0,8525200.0,40.0,60528917.0,284.0
2021-09-21,1937.0,1910.0,2010.0,2100.0,1750.0,2000.0,15.61,2.0,15.0,9543060.0,45.0,68710035.0,324.0
2021-09-22,1845.0,1520.0,1800.0,1990.0,1600.0,1600.0,-20.0,2.0,4.0,3162920.0,15.0,73801462.0,350.0
2021-09-23,1510.0,1480.0,1490.0,1550.0,1490.0,1550.0,-3.12,1.0,2.0,633559.0,3.0,75182362.0,356.0
2021-09-24,1572.0,1430.0,1570.0,1600.0,1540.0,1540.0,-0.64,4.0,5.0,3379744.0,16.0,76044229.0,360.0
2021-09-27,1310.0,1180.0,1310.0,1310.0,1310.0,1310.0,-14.94,5.0,1.0,1050877.0,5.0,75663169.0,360.0
2021-09-28,1097.0,1260.0,1110.0,1300.0,1050.0,1300.0,-0.76,1.0,4.0,2114767.0,10.0,75708659.0,358.0
2021-09-29,1223.0,1230.0,1300.0,1300.0,1200.0,1200.0,-7.69,5.0,5.0,3800938.0,18.0,80242020.0,380.0
2021-09-30,1152.0,1020.0,1240.0,1240.0,1090.0,1200.0,,1.0,5.0,3582340.0,17.0,86397615.0,410.0
2021-10-01,1171.0,1040.0,1210.0,1210.0,1050.0,1170.0,-2.5,1.0,15.0,10959616.0,52.0,95264356.0,452.0
2021-10-04,974.0,900.0,1000.0,1000.0,930.0,1000.0,-14.53,1.0,7.0,3998050.0,19.0,98899144.0,470.0
2021-10-05,,750.0,,,,,,,,,,98558394.0,470.0
2021-10-06,750.0,1080.0,750.0,750.0,750.0,750.0,,2.0,1.0,420393.0,2.0,98792285.0,470.0
2021-10-07,935.0,920.0,760.0,1000.0,760.0,900.0,20.0,1.0,11.0,3542757.0,17.0,97946816.0,470.0
2021-10-08,940.0,850.0,940.0,940.0,940.0,940.0,4.44,1.0,1.0,208059.0,1.0,97371635.0,468.0
2021-10-11,849.0,820.0,850.0,850.0,830.0,830.0,-11.7,1.0,5.0,4362249.0,21.0,97215829.0,468.0
2021-10-12,,840.0,,,,,,,,,,97502741.0,468.0
2021-10-13,770.0,760.0,910.0,910.0,730.0,770.0,,5.0,7.0,5224553.0,25.0,102819203.0,492.0
2021-10-14,705.0,640.0,680.0,730.0,620.0,730.0,-5.2,3.0,7.0,3110859.0,15.0,102450956.0,494.0
2021-10-15,630.0,600.0,630.0,630.0,630.0,630.0,-13.7,5.0,1.0,1029056.0,5.0,101670762.0,494.0
2021-10-18,630.0,580.0,630.0,630.0,630.0,630.0,,1.0,1.0,206767.0,1.0,102142947.0,494.0
2021-10-19,620.0,550.0,620.0,620.0,620.0,620.0,-1.59,9.0,2.0,2056054.0,10.0,101569048.0,494.0
2021-10-20,540.0,500.0,540.0,540.0,540.0,540.0,-12.9,4.0,1.0,822271.0,4.0,103194965.0,502.0
2021-10-21,,530.0,,,,,,,,,,103595019.0,502.0
2021-10-22,,420.0,,,,,,,,,,102495453.0,502.0
2021-10-25,377.0,350.0,440.0,440.0,320.0,350.0,,2.0,7.0,3242743.0,16.0,102146401.0,504.0
2021-10-26,,290.0,,,,,,,,,,101757177.0,504.0
2021-10-27,328.0,300.0,300.0,330.0,300.0,330.0,,1.0,4.0,2656621.0,13.0,107490972.0,526.0
2021-10-28,350.0,330.0,360.0,360.0,320.0,350.0,6.06,5.0,10.0,6926009.0,34.0,112445795.0,552.0
2021-10-29,300.0,300.0,300.0,300.0,300.0,300.0,-14.29,1.0,3.0,1028059.0,5.0,112675234.0,548.0
2021-11-01,283.0,260.0,250.0,290.0,250.0,290.0,-3.33,5.0,2.0,1239868.0,6.0,111174859.0,538.0
2021-11-02,264.0,240.0,280.0,280.0,250.0,250.0,-13.79,1.0,4.0,2283884.0,11.0,110041669.0,530.0
2021-11-03,243.0,280.0,250.0,250.0,220.0,250.0,,1.0,4.0,1465804.0,7.0,111401114.0,532.0
2021-11-05,250.0,200.0,250.0,250.0,250.0,250.0,,2.0,1.0,412909.0,2.0,109833783.0,532.0
2021-11-08,220.0,180.0,230.0,230.0,200.0,200.0,-20.0,5.0,3.0,3100341.0,15.0,112025644.0,542.0
2021-11-09,141.0,150.0,150.0,150.0,140.0,140.0,-30.0,1.0,10.0,3488256.0,17.0,111624192.0,544.0
2021-11-10,160.0,150.0,160.0,160.0,160.0,160.0,14.29,1.0,2.0,616462.0,3.0,113018032.0,550.0
2021-11-11,178.0,170.0,160.0,230.0,160.0,160.0,,8.0,33.0,34470343.0,167.0,165540210.0,802.0
2021-11-12,187.0,310.0,160.0,320.0,160.0,320.0,100.0,10.0,13.0,38782475.0,184.0,226793168.0,1076.0
2021-11-15,255.0,260.0,340.0,340.0,240.0,260.0,-18.75,95.0,8.0,44287576.0,210.0,314652684.0,1492.0
2021-11-16,254.0,290.0,290.0,300.0,240.0,290.0,11.54,8.0,7.0,15107192.0,71.0,346401526.0,1628.0
2021-11-17,187.0,220.0,160.0,250.0,160.0,210.0,-27.59,1.0,5.0,1892302.0,9.0,342716954.0,1630.0
2021-11-18,240.0,250.0,240.0,240.0,240.0,240.0,14.29,1.0,1.0,212259.0,1.0,345982838.0,1630.0
2021-11-19,223.0,270.0,300.0,300.0,200.0,280.0,16.67,1.0,23.0,29359753.0,138.0,391037864.0,1838.0
2021-11-22,438.0,830.0,260.0,870.0,250.0,870.0,210.71,2.0,83.0,85530351.0,394.0,441545012.0,2034.0
2021-11-23,1070.0,660.0,870.0,1540.0,690.0,690.0,-20.69,5.0,63.0,46797852.0,215.0,451436028.0,2074.0
2021-11-24,677.0,580.0,790.0,800.0,390.0,730.0,5.8,5.0,24.0,19558139.0,90.0,454183459.0,2090.0
2021-11-25,475.0,470.0,660.0,660.0,390.0,470.0,-35.62,10.0,28.0,30307656.0,140.0,489252168.0,2260.0
2021-11-26,1146.0,1320.0,500.0,1500.0,410.0,1320.0,180.85,5.0,184.0,187493934.0,856.0,573433551.0,2618.0
2021-11-29,1110.0,690.0,1450.0,1560.0,500.0,660.0,-50.0,1.0,99.0,80473086.0,372.0,574127877.0,2654.0
2021-11-30,737.0,610.0,700.0,1030.0,610.0,670.0,1.52,3.0,42.0,40511577.0,188.0,616293135.0,2860.0
2021-12-01,470.0,420.0,870.0,870.0,350.0,350.0,-47.76,1.0,42.0,28290145.0,132.0,597522153.0,2788.0
2021-12-02,465.0,360.0,440.0,550.0,390.0,400.0,14.29,1.0,19.0,9816973.0,46.0,589872012.0,2764.0
2021-12-03,262.0,280.0,320.0,330.0,210.0,240.0,-40.0,50.0,19.0,34470200.0,161.0,626458414.0,2926.0
2021-12-06,427.0,460.0,250.0,540.0,160.0,460.0,91.67,4.0,38.0,46975997.0,219.0,699277400.0,3260.0
2021-12-07,357.0,250.0,500.0,560.0,210.0,210.0,-54.35,5.0,67.0,90330047.0,420.0,729522664.0,3392.0
2021-12-08,189.0,300.0,200.0,270.0,120.0,270.0,28.57,1.0,84.0,72465382.0,339.0,761848445.0,3564.0
2021-12-09,131.0,120.0,170.0,170.0,120.0,120.0,-55.56,1.0,62.0,68728054.0,322.0,845226994.0,3960.0
2021-12-10,124.0,80.0,120.0,140.0,80.0,110.0,-8.33,1.0,175.0,205231146.0,964.0,1055535294.0,4958.0
2021-12-13,104.0,160.0,100.0,200.0,40.0,180.0,63.64,3.0,294.0,225160843.0,1055.0,1110224365.0,5202.0
2021-12-14,364.0,170.0,200.0,700.0,130.0,160.0,-11.11,50.0,709.0,1132507538.0,5307.0,1751577515.0,8208.0
2021-12-15,121.0,160.0,170.0,220.0,50.0,190.0,18.75,10.0,330.0,443318475.0,2065.0,1703287543.0,7934.0
2021-12-16,25.0,,160.0,170.0,10.0,10.0,-94.74,46.0,180.0,223813982.0,1048.0,,
