date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-02,,9000,,,,,,,,,,,
2018-08-03,6650.0,4470,6650.0,6650.0,6650.0,6650.0,,70.0,1.0,10179676.0,70.0,20359352.0,140.0
2018-08-06,,10020,,,,,,,,,,20486445.0,140.0
2018-08-07,,9270,,,,,,,,,,20428163.0,140.0
2018-08-08,,11360,,,,,,,,,,20834398.0,140.0
2018-08-09,,12880,,,,,,,,,,21337813.0,140.0
2018-08-10,14910.0,15280,14910.0,14910.0,14910.0,14910.0,,70.0,1.0,10880992.0,70.0,,
2018-08-13,,14760,,,,,,,,,,,
2018-08-14,,13050,,,,,,,,,,,
2018-08-15,,15700,,,,,,,,,,,
2018-08-16,,13760,,,,,,,,,,,
2018-08-17,,14630,,,,,,,,,,,
2018-08-20,,14290,,,,,,,,,,,
2018-08-21,,13490,,,,,,,,,,,
2018-08-22,,13070,,,,,,,,,,,
2018-08-23,,14580,,,,,,,,,,,
2018-08-24,,13560,,,,,,,,,,,
2018-08-27,,12780,,,,,,,,,,,
2018-08-28,,15260,,,,,,,,,,,
2018-08-29,,13980,,,,,,,,,,,
2018-08-30,,13490,,,,,,,,,,,
2018-08-31,,12910,,,,,,,,,,,
2018-09-03,,14130,,,,,,,,,,,
2018-09-04,,14510,,,,,,,,,,,
2018-09-05,,15340,,,,,,,,,,,
2018-09-06,,16010,,,,,,,,,,,
2018-09-07,,15540,,,,,,,,,,,
2018-09-10,,16080,,,,,,,,,,,
2018-09-11,,15660,,,,,,,,,,,
2018-09-12,,13860,,,,,,,,,,,
2018-09-13,,14160,,,,,,,,,,,
2018-09-14,,13400,,,,,,,,,,,
2018-09-17,,13050,,,,,,,,,,,
2018-09-18,,11600,,,,,,,,,,,
2018-09-19,,11160,,,,,,,,,,,
2018-09-20,,11320,,,,,,,,,,,
2018-09-21,,10890,,,,,,,,,,,
2018-09-24,,9170,,,,,,,,,,,
2018-09-25,,8610,,,,,,,,,,,
2018-09-26,,8790,,,,,,,,,,,
2018-09-27,,7520,,,,,,,,,,,
2018-09-28,,6240,,,,,,,,,,,
2018-10-01,,6250,,,,,,,,,,,
2018-10-02,,6720,,,,,,,,,,,
2018-10-03,,6800,,,,,,,,,,,
2018-10-04,,8640,,,,,,,,,,,
2018-10-05,,8060,,,,,,,,,,,
2018-10-08,,7720,,,,,,,,,,,
2018-10-09,,8100,,,,,,,,,,,
2018-10-10,,9130,,,,,,,,,,,
2018-10-11,,9730,,,,,,,,,,,
2018-10-12,,7750,,,,,,,,,,,
2018-10-15,,7580,,,,,,,,,,,
2018-10-16,,6890,,,,,,,,,,,
2018-10-17,,6930,,,,,,,,,,,
2018-10-18,,7880,,,,,,,,,,,
2018-10-19,,8630,,,,,,,,,,,
2018-10-22,,9050,,,,,,,,,,,
2018-10-23,,9980,,,,,,,,,,,
2018-10-24,,8520,,,,,,,,,,,
2018-10-25,,9230,,,,,,,,,,,
2018-10-26,,10470,,,,,,,,,,,
2018-10-29,,10160,,,,,,,,,,,
2018-10-30,,9750,,,,,,,,,,,
2018-10-31,,8930,,,,,,,,,,,
2018-11-01,,8360,,,,,,,,,,,
2018-11-02,,8220,,,,,,,,,,,
2018-11-06,,7060,,,,,,,,,,,
2018-11-07,6912.0,6790,7000.0,7000.0,6780.0,6780.0,,4.0,4.0,1521404.0,10.0,3042808.0,20.0
2018-11-08,,6900,,,,,,,,,,3056764.0,20.0
2018-11-09,,8580,,,,,,,,,,3105437.0,20.0
2018-11-12,,9030,,,,,,,,,,3113432.0,20.0
2018-11-13,,9690,,,,,,,,,,3122360.0,20.0
2018-11-14,,8310,,,,,,,,,,3085041.0,20.0
2018-11-15,,7700,,,,,,,,,,3050794.0,20.0
2018-11-16,,7500,,,,,,,,,,3028424.0,20.0
2018-11-19,,7550,,,,,,,,,,3033323.0,20.0
2018-11-20,,8380,,,,,,,,,,3039473.0,20.0
2018-11-21,,7330,,,,,,,,,,3026552.0,20.0
2018-11-22,,7100,,,,,,,,,,3015498.0,20.0
2018-11-23,,8250,,,,,,,,,,3050692.0,20.0
2018-11-26,10000.0,10070,10000.0,10000.0,10000.0,10000.0,,1.0,3.0,462552.0,3.0,2158575.0,14.0
2018-11-27,,8710,,,,,,,,,,2159445.0,14.0
2018-11-28,9315.0,8360,9500.0,9500.0,9130.0,9130.0,,1.0,2.0,310005.0,2.0,1860027.0,12.0
2018-11-29,7000.0,6450,7300.0,7300.0,6700.0,6700.0,-26.62,1.0,2.0,304721.0,2.0,2437768.0,16.0
2018-11-30,,7750,,,,,,,,,,2462295.0,16.0
2018-12-03,5660.0,5810,5820.0,5940.0,5390.0,5390.0,,1.0,49.0,52992959.0,346.0,102616423.0,670.0
2018-12-04,5936.0,5870,6030.0,6030.0,5880.0,5880.0,9.09,1.0,8.0,2604240.0,17.0,102944070.0,672.0
2018-12-05,6434.0,5990,6100.0,6590.0,6100.0,6150.0,4.59,1.0,10.0,1537373.0,10.0,103618933.0,674.0
2018-12-06,6931.0,6900,6100.0,7000.0,6100.0,7000.0,13.82,14.0,5.0,8469517.0,55.0,108409812.0,704.0
2018-12-07,5983.0,5550,7350.0,7350.0,5600.0,5600.0,-20.0,1.0,12.0,5784080.0,38.0,114768315.0,754.0
2018-12-10,6165.0,6500,5650.0,6400.0,5650.0,6400.0,14.29,1.0,22.0,9782515.0,64.0,125949875.0,824.0
2018-12-11,6850.0,6450,6850.0,6850.0,6850.0,6850.0,7.03,1.0,2.0,305537.0,2.0,125575732.0,822.0
2018-12-12,6900.0,6990,6900.0,6900.0,6900.0,6900.0,0.73,1.0,1.0,152490.0,1.0,125042177.0,820.0
2018-12-13,7135.0,6720,7120.0,7150.0,7120.0,7150.0,3.62,1.0,2.0,305089.0,2.0,125696866.0,824.0
2018-12-14,,7650,,,,,,,,,,126535302.0,824.0
2018-12-17,7780.0,7460,7780.0,7780.0,7780.0,7780.0,,1.0,1.0,153491.0,1.0,126476362.0,824.0
2018-12-18,8339.0,7860,8000.0,8350.0,8000.0,8350.0,7.33,17.0,5.0,5075418.0,33.0,119041618.0,774.0
2018-12-19,8800.0,8560,8800.0,8800.0,8800.0,8800.0,5.39,1.0,5.0,1088254.0,7.0,119707911.0,770.0
2018-12-20,9000.0,8890,9000.0,9000.0,9000.0,9000.0,2.27,1.0,1.0,156396.0,1.0,120424989.0,770.0
2018-12-21,9500.0,9470,9500.0,9500.0,9500.0,9500.0,5.56,2.0,1.0,315405.0,2.0,121430917.0,770.0
2018-12-24,,10010,,,,,,,,,,120927953.0,770.0
2018-12-25,10900.0,11450,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,158210.0,1.0,121821423.0,770.0
2018-12-26,,11220,,,,,,,,,,122295874.0,770.0
2018-12-27,10200.0,11000,10200.0,10200.0,10200.0,10200.0,,1.0,1.0,159687.0,1.0,122639739.0,768.0
2018-12-28,,10420,,,,,,,,,,122975002.0,768.0
2018-12-29,,10000,,,,,,,,,,123528415.0,768.0
2019-01-03,,8980,,,,,,,,,,121637837.0,768.0
2019-01-04,7038.0,6850,7600.0,7600.0,6750.0,6750.0,,1.0,3.0,623927.0,4.0,120417818.0,772.0
2019-01-08,6547.0,6320,6000.0,6600.0,6000.0,6600.0,-2.22,3.0,32.0,8474349.0,55.0,134048791.0,870.0
2019-01-09,6039.0,5850,6050.0,6080.0,5720.0,6080.0,-7.88,2.0,5.0,2000480.0,13.0,136955968.0,890.0
2019-01-10,5388.0,5280,5670.0,5960.0,5250.0,5380.0,-11.51,1.0,61.0,35841699.0,232.0,182607275.0,1182.0
2019-01-11,4886.0,4980,5100.0,5250.0,4680.0,5000.0,-7.06,1.0,89.0,28702086.0,186.0,216654455.0,1404.0
2019-01-14,5128.0,4670,4960.0,5470.0,4870.0,4890.0,-2.2,1.0,41.0,10794776.0,70.0,222989236.0,1446.0
2019-01-15,4617.0,4830,4910.0,5150.0,4280.0,4800.0,-1.84,10.0,134.0,108490124.0,704.0,368311643.0,2390.0
2019-01-16,4493.0,4550,4700.0,5050.0,4400.0,4550.0,-5.21,3.0,131.0,90058018.0,589.0,473683766.0,3098.0
2019-01-17,4327.0,4350,4330.0,4750.0,4130.0,4300.0,-5.5,2.0,65.0,32928063.0,215.0,502650706.0,3282.0
2019-01-18,3787.0,3490,4220.0,4290.0,3310.0,3430.0,-20.23,1.0,187.0,66579432.0,437.0,551222850.0,3618.0
2019-01-21,3273.0,3370,3310.0,3410.0,3100.0,3330.0,-2.92,2.0,87.0,37102185.0,243.0,563403554.0,3690.0
2019-01-22,3597.0,3420,3350.0,3700.0,3310.0,3480.0,4.5,1.0,64.0,22634319.0,148.0,556070169.0,3636.0
2019-01-23,2927.0,2840,3400.0,3680.0,2720.0,2870.0,-17.53,1.0,100.0,50262270.0,330.0,583346955.0,3830.0
2019-01-24,2755.0,2600,2910.0,3060.0,2450.0,2620.0,-8.71,1.0,102.0,47495989.0,314.0,611397407.0,4042.0
2019-01-25,2649.0,2600,2500.0,2880.0,2410.0,2570.0,-1.91,2.0,110.0,85666829.0,564.0,672575739.0,4428.0
2019-01-28,2568.0,2800,2540.0,3000.0,2320.0,2790.0,8.56,2.0,96.0,92212554.0,606.0,702093601.0,4614.0
2019-01-29,2492.0,2420,2850.0,3050.0,2310.0,2440.0,-12.54,1.0,152.0,181546945.0,1195.0,960147862.0,6320.0
2019-01-30,2246.0,2210,2490.0,2550.0,2090.0,2150.0,-11.88,1.0,59.0,24619843.0,162.0,955918599.0,6290.0
2019-01-31,1621.0,1570,2030.0,2190.0,1400.0,1590.0,-26.05,2.0,124.0,94897459.0,631.0,961908319.0,6396.0
2019-02-01,1608.0,1600,1760.0,1760.0,1500.0,1600.0,0.63,6.0,54.0,35917487.0,238.0,956189900.0,6336.0
2019-02-04,1519.0,1550,1570.0,1590.0,1400.0,1560.0,-2.5,1.0,71.0,84893444.0,562.0,1032014250.0,6832.0
2019-02-05,1340.0,1170,1530.0,1530.0,1170.0,1250.0,-19.87,10.0,91.0,67907696.0,450.0,1006542953.0,6670.0
2019-02-06,1261.0,1320,1160.0,1350.0,1100.0,1350.0,8.0,5.0,42.0,17110984.0,113.0,1023933416.0,6762.0
2019-02-07,1518.0,1510,1320.0,1640.0,1280.0,1510.0,11.85,5.0,246.0,293463674.0,1937.0,1285664811.0,8486.0
2019-02-08,1694.0,1570,1660.0,1850.0,1520.0,1560.0,3.31,1.0,132.0,90885119.0,601.0,1329856469.0,8794.0
2019-02-11,1439.0,1480,1660.0,1730.0,1270.0,1500.0,-3.85,1.0,126.0,80434814.0,532.0,1375556279.0,9098.0
2019-02-12,1202.0,1190,1520.0,1530.0,1090.0,1160.0,-22.67,5.0,104.0,72518779.0,480.0,1407166478.0,9314.0
2019-02-13,1422.0,1610,1420.0,1700.0,1100.0,1630.0,40.52,1.0,204.0,102196538.0,676.0,1413214842.0,9348.0
2019-02-14,2827.0,2920,1800.0,3160.0,1720.0,2980.0,82.82,10.0,878.0,1221145948.0,7917.0,2569697043.0,16660.0
2019-02-15,2313.0,1990,3050.0,3070.0,1990.0,2090.0,-29.87,1.0,457.0,245352960.0,1600.0,2727098150.0,17784.0
2019-02-18,1993.0,2040,2000.0,2340.0,1700.0,1970.0,-5.74,1.0,358.0,166660478.0,1095.0,2901566536.0,19064.0
2019-02-19,2097.0,2070,2020.0,2320.0,1900.0,2020.0,2.54,3.0,161.0,86922613.0,572.0,2933790149.0,19306.0
2019-02-20,1624.0,1330,1950.0,1950.0,1330.0,1330.0,-34.16,4.0,311.0,131349770.0,871.0,2977764134.0,19746.0
2019-02-21,1425.0,1600,1350.0,1630.0,1230.0,1600.0,20.3,5.0,367.0,617336489.0,4101.0,3741351159.0,24854.0
2019-02-22,1301.0,1170,1550.0,1650.0,1140.0,1150.0,-28.12,1.0,845.0,281154050.0,1867.0,3863571676.0,25656.0
2019-02-25,1006.0,1010,1140.0,1260.0,850.0,980.0,-14.78,1.0,641.0,722825706.0,4807.0,4346878615.0,28908.0
2019-02-26,1190.0,1210,1010.0,1330.0,990.0,1200.0,22.45,1.0,447.0,363291676.0,2398.0,4299809992.0,28382.0
2019-02-27,1150.0,1290,1150.0,1400.0,950.0,1240.0,3.33,5.0,583.0,314909520.0,2076.0,4400845366.0,29012.0
2019-02-28,1222.0,1130,1190.0,1470.0,1050.0,1090.0,-12.1,1.0,507.0,263000686.0,1735.0,4458733250.0,29414.0
2019-03-01,1065.0,1030,1210.0,1210.0,910.0,1030.0,-5.5,1.0,494.0,267160522.0,1767.0,4478076035.0,29618.0
2019-03-04,1030.0,930,1100.0,1240.0,870.0,910.0,-11.65,1.0,572.0,260815463.0,1726.0,4462271508.0,29530.0
2019-03-05,1053.0,940,970.0,1180.0,920.0,950.0,4.4,1.0,446.0,356899745.0,2357.0,4725249655.0,31206.0
2019-03-06,773.0,760,980.0,990.0,640.0,720.0,-24.21,6.0,850.0,572293804.0,3770.0,4634820801.0,30532.0
2019-03-07,811.0,930,710.0,950.0,640.0,890.0,23.61,25.0,388.0,419700156.0,2759.0,4757413077.0,31274.0
2019-03-11,787.0,710,970.0,990.0,630.0,630.0,-29.21,2.0,610.0,464946818.0,3062.0,4837754938.0,31860.0
2019-03-12,551.0,520,630.0,670.0,450.0,510.0,-19.05,1.0,530.0,491424659.0,3253.0,5033590425.0,33320.0
2019-03-13,486.0,360,480.0,590.0,320.0,340.0,-33.33,1.0,612.0,778727014.0,5175.0,4570939472.0,30376.0
2019-03-14,305.0,350,340.0,380.0,220.0,340.0,,1.0,770.0,964099434.0,6393.0,5315893170.0,35250.0
2019-03-15,217.0,140,330.0,340.0,120.0,120.0,-64.71,2.0,717.0,697084058.0,4650.0,5370395543.0,35824.0
2019-03-18,65.0,30,110.0,140.0,10.0,30.0,-75.0,2.0,889.0,1138711029.0,7683.0,5696964015.0,38438.0
2019-03-19,22.0,10,30.0,40.0,10.0,20.0,-33.33,15.0,228.0,407595225.0,2752.0,5736843548.0,38734.0
2019-03-20,11.0,10,20.0,20.0,10.0,10.0,-50.0,1.0,132.0,134735124.0,911.0,5610660425.0,37936.0
2019-03-21,11.0,10,10.0,20.0,10.0,10.0,,2.0,213.0,938646805.0,6398.0,,
2019-03-22,,10,,,,,,,,,,,
