date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-02,2912.0,2660.0,3040.0,3040.0,2850.0,2850.0,-6.25,1.0,4.0,2424483.0,14.0,544469588.0,3144.0
2020-12-03,2670.0,2580.0,2670.0,2670.0,2670.0,2670.0,-6.32,1.0,1.0,171096.0,1.0,537925352.0,3144.0
2020-12-04,,2370.0,,,,,,,,,,534431237.0,3144.0
2020-12-07,2328.0,2230.0,2370.0,2390.0,2250.0,2350.0,,1.0,5.0,2199372.0,13.0,536308462.0,3170.0
2020-12-08,2220.0,2330.0,2220.0,2220.0,2220.0,2220.0,-5.53,1.0,1.0,168840.0,1.0,535561241.0,3172.0
2020-12-09,2272.0,2320.0,2360.0,2420.0,2190.0,2200.0,-0.9,4.0,17.0,13698080.0,81.0,548599652.0,3244.0
2020-12-10,2027.0,1990.0,2170.0,2170.0,1970.0,1970.0,-10.46,25.0,10.0,11776715.0,70.0,561917559.0,3340.0
2020-12-11,2020.0,1990.0,2050.0,2070.0,1890.0,2030.0,3.05,10.0,23.0,13945531.0,83.0,555805033.0,3308.0
2020-12-14,1967.0,2020.0,1930.0,1990.0,1720.0,1990.0,-1.97,40.0,5.0,8087562.0,48.0,571858013.0,3394.0
2020-12-15,1986.0,2120.0,1990.0,2100.0,1810.0,2100.0,5.53,1.0,3.0,10664959.0,63.0,580309186.0,3428.0
2020-12-16,2075.0,1970.0,2100.0,2100.0,2050.0,2050.0,-2.38,1.0,2.0,338600.0,2.0,580359646.0,3428.0
2020-12-17,1656.0,1720.0,1850.0,1850.0,1600.0,1600.0,-21.95,5.0,4.0,1342501.0,8.0,577275344.0,3440.0
2020-12-18,1748.0,1870.0,1700.0,1810.0,1620.0,1800.0,12.5,5.0,13.0,19102962.0,113.0,587627394.0,3476.0
2020-12-21,2790.0,2890.0,2200.0,2970.0,2200.0,2970.0,65.0,1.0,15.0,5007336.0,29.0,604678959.0,3502.0
2020-12-22,2785.0,2620.0,2900.0,3050.0,2410.0,2430.0,-18.18,6.0,25.0,15094904.0,87.0,624269695.0,3598.0
2020-12-23,2500.0,2370.0,2500.0,2500.0,2500.0,2500.0,2.88,1.0,2.0,345473.0,2.0,621505711.0,3598.0
2020-12-24,2420.0,2260.0,2940.0,2940.0,2250.0,2250.0,-10.0,1.0,6.0,1021101.0,6.0,613341118.0,3604.0
2020-12-25,2172.0,2120.0,2200.0,2200.0,2000.0,2180.0,-3.11,1.0,16.0,4608814.0,27.0,622019139.0,3644.0
2020-12-28,1912.0,1830.0,2120.0,2120.0,1800.0,1900.0,-12.84,1.0,6.0,3053196.0,18.0,623191265.0,3674.0
2020-12-29,1719.0,1730.0,1820.0,1820.0,1700.0,1740.0,-8.42,1.0,8.0,2546045.0,15.0,624629658.0,3680.0
2020-12-30,1850.0,1880.0,1900.0,1900.0,1800.0,1800.0,3.45,1.0,2.0,343976.0,2.0,632571092.0,3678.0
2021-01-04,1468.0,1410.0,1500.0,1500.0,1400.0,1480.0,-17.78,1.0,15.0,3730945.0,22.0,621372008.0,3664.0
2021-01-05,1600.0,1470.0,1600.0,1600.0,1600.0,1600.0,8.11,2.0,1.0,341745.0,2.0,626759560.0,3668.0
2021-01-06,1370.0,1390.0,1370.0,1370.0,1370.0,1370.0,-14.38,1.0,1.0,170092.0,1.0,623897089.0,3668.0
2021-01-08,1216.0,1140.0,1390.0,1390.0,1100.0,1100.0,-19.71,10.0,5.0,5643491.0,33.0,627282617.0,3668.0
2021-01-11,1102.0,1120.0,1150.0,1200.0,1000.0,1000.0,-9.09,1.0,5.0,859476.0,5.0,631542597.0,3674.0
2021-01-12,1035.0,990.0,1050.0,1050.0,950.0,1040.0,4.0,1.0,7.0,6781458.0,40.0,631353740.0,3724.0
2021-01-13,1010.0,950.0,1090.0,1090.0,980.0,980.0,-5.77,1.0,4.0,677531.0,4.0,631459116.0,3728.0
2021-01-14,945.0,800.0,1000.0,1100.0,800.0,800.0,-18.37,1.0,8.0,1350796.0,8.0,631834604.0,3742.0
2021-01-15,834.0,900.0,780.0,900.0,780.0,900.0,12.5,4.0,6.0,3565467.0,21.0,641104988.0,3776.0
2021-01-18,1000.0,810.0,1000.0,1000.0,1000.0,1000.0,11.11,1.0,1.0,170705.0,1.0,644583251.0,3776.0
2021-01-19,779.0,780.0,770.0,800.0,770.0,800.0,-20.0,2.0,3.0,1188193.0,7.0,643321574.0,3790.0
2021-01-20,664.0,650.0,660.0,680.0,660.0,680.0,-15.0,1.0,3.0,844845.0,5.0,640392662.0,3790.0
2021-01-21,646.0,740.0,610.0,770.0,610.0,770.0,13.24,2.0,3.0,1524278.0,9.0,642567699.0,3794.0
2021-01-22,983.0,940.0,900.0,1090.0,900.0,990.0,28.57,1.0,10.0,4135446.0,24.0,656846673.0,3812.0
2021-01-25,847.0,870.0,800.0,880.0,800.0,880.0,-11.11,1.0,3.0,522444.0,3.0,663851985.0,3812.0
2021-01-26,830.0,790.0,920.0,920.0,750.0,750.0,-14.77,5.0,9.0,4659332.0,27.0,658173780.0,3814.0
2021-01-27,1015.0,910.0,990.0,1020.0,990.0,1020.0,36.0,9.0,4.0,2088760.0,12.0,667706857.0,3836.0
2021-01-28,1007.0,1020.0,940.0,1180.0,940.0,1000.0,-1.96,2.0,12.0,5250051.0,30.0,678306628.0,3876.0
2021-01-29,1280.0,1140.0,1200.0,1300.0,1200.0,1300.0,30.0,2.0,5.0,1732930.0,10.0,674803098.0,3894.0
2021-02-01,1129.0,1100.0,1210.0,1210.0,1090.0,1180.0,-9.23,2.0,8.0,1745776.0,10.0,679455980.0,3892.0
2021-02-02,864.0,780.0,1000.0,1000.0,800.0,830.0,-29.66,1.0,16.0,11488300.0,66.0,698349382.0,4012.0
2021-02-03,948.0,860.0,800.0,1000.0,800.0,900.0,8.43,9.0,7.0,4544459.0,26.0,702992872.0,4022.0
2021-02-04,746.0,700.0,820.0,900.0,700.0,750.0,-16.67,2.0,16.0,8701280.0,50.0,703759486.0,4044.0
2021-02-05,549.0,510.0,710.0,710.0,520.0,520.0,-30.67,49.0,15.0,27659744.0,161.0,749390073.0,4362.0
2021-02-08,448.0,410.0,470.0,520.0,400.0,400.0,-23.08,2.0,22.0,13663398.0,80.0,765833480.0,4484.0
2021-02-09,438.0,410.0,450.0,480.0,400.0,450.0,12.5,1.0,9.0,3747067.0,22.0,762017094.0,4474.0
2021-02-10,395.0,380.0,390.0,410.0,390.0,410.0,-8.89,1.0,3.0,2208973.0,13.0,760566441.0,4476.0
2021-02-11,350.0,330.0,350.0,350.0,350.0,350.0,-14.63,1.0,2.0,338563.0,2.0,757703457.0,4476.0
2021-02-12,413.0,320.0,390.0,440.0,340.0,340.0,-2.86,1.0,9.0,3231602.0,19.0,764358889.0,4494.0
2021-02-15,262.0,250.0,260.0,290.0,260.0,280.0,-17.65,1.0,5.0,4048440.0,24.0,758745085.0,4498.0
2021-02-16,268.0,240.0,260.0,270.0,250.0,270.0,-3.57,5.0,4.0,2201923.0,13.0,761526500.0,4496.0
2021-02-17,266.0,260.0,260.0,270.0,260.0,270.0,,5.0,3.0,2727719.0,16.0,768193875.0,4506.0
2021-02-18,300.0,270.0,300.0,300.0,300.0,300.0,11.11,1.0,1.0,170444.0,1.0,768361687.0,4508.0
2021-02-19,310.0,210.0,310.0,310.0,310.0,310.0,3.33,2.0,1.0,340180.0,2.0,766084594.0,4504.0
2021-02-20,,200.0,,,,,,,,,,767124658.0,4504.0
2021-02-22,250.0,210.0,250.0,250.0,250.0,250.0,,3.0,1.0,513112.0,3.0,769325326.0,4498.0
2021-02-24,193.0,170.0,200.0,200.0,190.0,190.0,-24.0,7.0,2.0,1696305.0,10.0,762998079.0,4498.0
2021-02-25,151.0,150.0,160.0,160.0,140.0,150.0,-21.05,6.0,4.0,2724646.0,16.0,764944432.0,4492.0
2021-02-26,215.0,200.0,180.0,290.0,180.0,250.0,66.67,1.0,8.0,30808911.0,179.0,772460288.0,4488.0
2021-03-01,193.0,110.0,220.0,240.0,130.0,150.0,-40.0,5.0,10.0,6981340.0,41.0,769309634.0,4518.0
2021-03-02,127.0,80.0,130.0,130.0,90.0,100.0,-33.33,1.0,12.0,11719170.0,69.0,788071706.0,4640.0
2021-03-03,61.0,50.0,80.0,80.0,50.0,50.0,-50.0,2.0,10.0,3062876.0,18.0,788860601.0,4636.0
2021-03-04,70.0,50.0,70.0,70.0,70.0,70.0,40.0,2.0,6.0,2880509.0,17.0,788920509.0,4656.0
2021-03-05,75.0,80.0,50.0,80.0,50.0,80.0,14.29,2.0,9.0,22881970.0,134.0,807357866.0,4728.0
2021-03-09,30.0,20.0,80.0,80.0,20.0,20.0,-75.0,8.0,8.0,10364171.0,61.0,814182124.0,4792.0
2021-03-10,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,2378389.0,14.0,814767980.0,4796.0
2021-03-11,11.0,20.0,10.0,20.0,10.0,20.0,,1.0,2.0,1353340.0,8.0,808959128.0,4782.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,13.0,12.0,15044979.0,89.0,809047982.0,4786.0
2021-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,4205470.0,25.0,805095081.0,4786.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,334967.0,2.0,800907053.0,4782.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,169874.0,1.0,811997051.0,4780.0
2021-03-18,,,,,,,,,,,,,
