date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-28,,47140,,,,,,,,,,,
2017-03-29,,47810,,,,,,,,,,,
2017-03-30,,48820,,,,,,,,,,,
2017-03-31,,46520,,,,,,,,,,,
2017-04-03,,47010,,,,,,,,,,,
2017-04-04,,48220,,,,,,,,,,,
2017-04-05,,50490,,,,,,,,,,,
2017-04-06,,50070,,,,,,,,,,,
2017-04-07,,46600,,,,,,,,,,,
2017-04-10,,43840,,,,,,,,,,,
2017-04-11,,43780,,,,,,,,,,,
2017-04-12,,42440,,,,,,,,,,,
2017-04-13,,43420,,,,,,,,,,,
2017-04-14,,44270,,,,,,,,,,,
2017-04-17,,44290,,,,,,,,,,,
2017-04-18,,42220,,,,,,,,,,,
2017-04-19,,41830,,,,,,,,,,,
2017-04-20,,43050,,,,,,,,,,,
2017-04-21,,42050,,,,,,,,,,,
2017-04-24,,46540,,,,,,,,,,,
2017-04-25,,45650,,,,,,,,,,,
2017-04-26,,46760,,,,,,,,,,,
2017-04-27,,45230,,,,,,,,,,,
2017-04-28,,46770,,,,,,,,,,,
2017-05-02,,46060,,,,,,,,,,,
2017-05-03,,44700,,,,,,,,,,,
2017-05-04,,45070,,,,,,,,,,,
2017-05-05,,44500,,,,,,,,,,,
2017-05-10,,47560,,,,,,,,,,,
2017-05-11,,46670,,,,,,,,,,,
2017-05-12,,45320,,,,,,,,,,,
2017-05-15,,47720,,,,,,,,,,,
2017-05-16,,46690,,,,,,,,,,,
2017-05-17,,45980,,,,,,,,,,,
2017-05-18,,42550,,,,,,,,,,,
2017-05-19,,43860,,,,,,,,,,,
2017-05-22,,43500,,,,,,,,,,,
2017-05-23,,44960,,,,,,,,,,,
2017-05-24,,43010,,,,,,,,,,,
2017-05-25,,43810,,,,,,,,,,,
2017-05-26,,42080,,,,,,,,,,,
2017-05-29,,45060,,,,,,,,,,,
2017-05-30,,42110,,,,,,,,,,,
2017-05-31,,39970,,,,,,,,,,,
2017-06-01,,39020,,,,,,,,,,,
2017-06-02,,38860,,,,,,,,,,,
2017-06-05,,39200,,,,,,,,,,,
2017-06-06,,38690,,,,,,,,,,,
2017-06-07,,38190,,,,,,,,,,,
2017-06-08,,38000,,,,,,,,,,,
2017-06-09,,38910,,,,,,,,,,,
2017-06-13,,38110,,,,,,,,,,,
2017-06-14,,36950,,,,,,,,,,,
2017-06-15,,35000,,,,,,,,,,,
2017-06-16,,35100,,,,,,,,,,,
2017-06-19,,35210,,,,,,,,,,,
2017-06-20,,33810,,,,,,,,,,,
2017-06-21,,33120,,,,,,,,,,,
2017-06-22,,33580,,,,,,,,,,,
2017-06-23,,34600,,,,,,,,,,,
2017-06-26,,34620,,,,,,,,,,,
2017-06-27,,35430,,,,,,,,,,,
2017-06-28,,35310,,,,,,,,,,,
2017-06-29,,36890,,,,,,,,,,,
2017-06-30,,35710,,,,,,,,,,,
2017-07-03,,36320,,,,,,,,,,,
2017-07-04,,36980,,,,,,,,,,,
2017-07-05,,36500,,,,,,,,,,,
2017-07-06,,36250,,,,,,,,,,,
2017-07-07,,35800,,,,,,,,,,,
2017-07-10,,37050,,,,,,,,,,,
2017-07-11,,36500,,,,,,,,,,,
2017-07-12,,38820,,,,,,,,,,,
2017-07-13,,38880,,,,,,,,,,,
2017-07-14,,41230,,,,,,,,,,,
2017-07-17,,40490,,,,,,,,,,,
2017-07-18,,40190,,,,,,,,,,,
2017-07-19,,41370,,,,,,,,,,,
2017-07-20,,41330,,,,,,,,,,,
2017-07-21,,40100,,,,,,,,,,,
2017-07-24,,38840,,,,,,,,,,,
2017-07-25,,39170,,,,,,,,,,,
2017-07-26,,39690,,,,,,,,,,,
2017-07-27,,40330,,,,,,,,,,,
2017-07-28,,38710,,,,,,,,,,,
2017-07-31,,38770,,,,,,,,,,,
2017-08-01,,38630,,,,,,,,,,,
2017-08-02,,39780,,,,,,,,,,,
2017-08-03,,39990,,,,,,,,,,,
2017-08-04,,39910,,,,,,,,,,,
2017-08-07,,40120,,,,,,,,,,,
2017-08-08,,42240,,,,,,,,,,,
2017-08-09,,40850,,,,,,,,,,,
2017-08-10,,40450,,,,,,,,,,,
2017-08-11,,39660,,,,,,,,,,,
2017-08-14,,40750,,,,,,,,,,,
2017-08-15,,40110,,,,,,,,,,,
2017-08-16,,40420,,,,,,,,,,,
2017-08-17,,42380,,,,,,,,,,,
2017-08-18,,41890,,,,,,,,,,,
2017-08-21,,40690,,,,,,,,,,,
2017-08-22,,40960,,,,,,,,,,,
2017-08-23,,41330,,,,,,,,,,,
2017-08-24,,41590,,,,,,,,,,,
2017-08-25,,43090,,,,,,,,,,,
2017-08-28,,43900,,,,,,,,,,,
2017-08-29,,43870,,,,,,,,,,,
2017-08-30,,45160,,,,,,,,,,,
2017-08-31,,46710,,,,,,,,,,,
2017-09-01,,47360,,,,,,,,,,,
2017-09-04,,46220,,,,,,,,,,,
2017-09-05,,47150,,,,,,,,,,,
2017-09-06,,47500,,,,,,,,,,,
2017-09-07,,48530,,,,,,,,,,,
2017-09-08,,48440,,,,,,,,,,,
2017-09-11,,49600,,,,,,,,,,,
2017-09-12,,49540,,,,,,,,,,,
2017-09-13,,48970,,,,,,,,,,,
2017-09-14,,49820,,,,,,,,,,,
2017-09-15,,49190,,,,,,,,,,,
2017-09-18,,49110,,,,,,,,,,,
2017-09-19,,48100,,,,,,,,,,,
2017-09-20,,49400,,,,,,,,,,,
2017-09-21,,49100,,,,,,,,,,,
2017-09-22,,49270,,,,,,,,,,,
2017-09-25,,50450,,,,,,,,,,,
2017-09-26,,50320,,,,,,,,,,,
2017-09-27,,49790,,,,,,,,,,,
2017-09-28,,49610,,,,,,,,,,,
2017-09-29,,50860,,,,,,,,,,,
2017-10-02,,50220,,,,,,,,,,,
2017-10-03,,50220,,,,,,,,,,,
2017-10-04,,50900,,,,,,,,,,,
2017-10-05,,51760,,,,,,,,,,,
2017-10-06,,50790,,,,,,,,,,,
2017-10-09,,50590,,,,,,,,,,,
2017-10-10,,50910,,,,,,,,,,,
2017-10-11,,51590,,,,,,,,,,,
2017-10-12,,51770,,,,,,,,,,,
2017-10-13,,52830,,,,,,,,,,,
2017-10-16,,53260,,,,,,,,,,,
2017-10-17,,51860,,,,,,,,,,,
2017-10-18,,52340,,,,,,,,,,,
2017-10-19,,51390,,,,,,,,,,,
2017-10-20,,51220,,,,,,,,,,,
2017-10-23,,50830,,,,,,,,,,,
2017-10-24,,50750,,,,,,,,,,,
2017-10-25,,49760,,,,,,,,,,,
2017-10-26,,49810,,,,,,,,,,,
2017-10-27,,49960,,,,,,,,,,,
2017-10-30,,50500,,,,,,,,,,,
2017-10-31,,49250,,,,,,,,,,,
2017-11-01,,50040,,,,,,,,,,,
2017-11-02,,49600,,,,,,,,,,,
2017-11-03,,49010,,,,,,,,,,,
2017-11-07,,52160,,,,,,,,,,,
2017-11-08,,53020,,,,,,,,,,,
2017-11-09,,53470,,,,,,,,,,,
2017-11-10,,53660,,,,,,,,,,,
2017-11-13,,52830,,,,,,,,,,,
2017-11-14,,51550,,,,,,,,,,,
2017-11-15,,49710,,,,,,,,,,,
2017-11-16,,50050,,,,,,,,,,,
2017-11-17,,50770,,,,,,,,,,,
2017-11-20,,50550,,,,,,,,,,,
2017-11-21,,52130,,,,,,,,,,,
2017-11-22,,53080,,,,,,,,,,,
2017-11-23,,53540,,,,,,,,,,,
2017-11-24,,53490,,,,,,,,,,,
2017-11-27,,53340,,,,,,,,,,,
2017-11-28,,53070,,,,,,,,,,,
2017-11-29,,51820,,,,,,,,,,,
2017-11-30,,50580,,,,,,,,,,,
2017-12-01,,50700,,,,,,,,,,,
2017-12-04,,50970,,,,,,,,,,,
2017-12-05,,50810,,,,,,,,,,,
2017-12-06,,50450,,,,,,,,,,,
2017-12-07,,49760,,,,,,,,,,,
2017-12-08,,49430,,,,,,,,,,,
2017-12-11,,51770,,,,,,,,,,,
2017-12-12,,52470,,,,,,,,,,,
2017-12-13,,51920,,,,,,,,,,,
2017-12-14,,52790,,,,,,,,,,,
2017-12-15,,52180,,,,,,,,,,,
2017-12-18,,52420,,,,,,,,,,,
2017-12-19,,51110,,,,,,,,,,,
2017-12-20,,51150,,,,,,,,,,,
2017-12-21,,51010,,,,,,,,,,,
2017-12-22,,51790,,,,,,,,,,,
2017-12-25,,52650,,,,,,,,,,,
2017-12-26,,52830,,,,,,,,,,,
2017-12-27,,53280,,,,,,,,,,,
2017-12-28,,53120,,,,,,,,,,,
2017-12-29,,53870,,,,,,,,,,,
2018-01-03,,56220,,,,,,,,,,,
2018-01-04,,59120,,,,,,,,,,,
2018-01-05,,60060,,,,,,,,,,,
2018-01-09,,61070,,,,,,,,,,,
2018-01-10,,61350,,,,,,,,,,,
2018-01-11,,62700,,,,,,,,,,,
2018-01-12,,63790,,,,,,,,,,,
2018-01-15,,64500,,,,,,,,,,,
2018-01-16,,64140,,,,,,,,,,,
2018-01-17,,64110,,,,,,,,,,,
2018-01-18,,65750,,,,,,,,,,,
2018-01-19,,65410,,,,,,,,,,,
2018-01-22,,66160,,,,,,,,,,,
2018-01-23,,66010,,,,,,,,,,,
2018-01-24,,67070,,,,,,,,,,,
2018-01-25,,68860,,,,,,,,,,,
2018-01-26,,66400,,,,,,,,,,,
2018-01-29,,65400,,,,,,,,,,,
2018-01-30,,65710,,,,,,,,,,,
2018-01-31,,66100,,,,,,,,,,,
2018-02-01,,66890,,,,,,,,,,,
2018-02-02,,64760,,,,,,,,,,,
2018-02-05,,64430,,,,,,,,,,,
2018-02-06,,61850,,,,,,,,,,,
2018-02-07,,61920,,,,,,,,,,,
2018-02-08,,59430,,,,,,,,,,,
2018-02-09,,56770,,,,,,,,,,,
2018-02-12,,58700,,,,,,,,,,,
2018-02-13,,60240,,,,,,,,,,,
2018-02-14,,61790,,,,,,,,,,,
2018-02-15,,63910,,,,,,,,,,,
2018-02-16,,64350,,,,,,,,,,,
2018-02-19,,63770,,,,,,,,,,,
2018-02-20,,63810,,,,,,,,,,,
2018-02-21,,66570,,,,,,,,,,,
2018-02-22,,67680,,,,,,,,,,,
2018-02-26,,70310,,,,,,,,,,,
2018-02-27,,69050,,,,,,,,,,,
2018-02-28,,66420,,,,,,,,,,,
2018-03-01,,65550,,,,,,,,,,,
2018-03-02,,63880,,,,,,,,,,,
2018-03-05,,65660,,,,,,,,,,,
2018-03-06,,65720,,,,,,,,,,,
2018-03-07,,64500,,,,,,,,,,,
2018-03-09,,65990,,,,,,,,,,,
2018-03-12,,65620,,,,,,,,,,,
2018-03-13,,65930,,,,,,,,,,,
2018-03-14,,63030,,,,,,,,,,,
2018-03-15,,62970,,,,,,,,,,,
2018-03-16,,62970,,,,,,,,,,,
