date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-25,,22530,,,,,,,,,,,
2018-01-26,,25910,,,,,,,,,,,
2018-01-29,,25170,,,,,,,,,,,
2018-01-30,,25430,,,,,,,,,,,
2018-01-31,,25180,,,,,,,,,,,
2018-02-01,,25770,,,,,,,,,,,
2018-02-02,,25630,,,,,,,,,,,
2018-02-05,,26120,,,,,,,,,,,
2018-02-06,,27360,,,,,,,,,,,
2018-02-07,,28290,,,,,,,,,,,
2018-02-08,,26890,,,,,,,,,,,
2018-02-09,,27950,,,,,,,,,,,
2018-02-12,,26720,,,,,,,,,,,
2018-02-13,,27490,,,,,,,,,,,
2018-02-14,,26900,,,,,,,,,,,
2018-02-15,,25720,,,,,,,,,,,
2018-02-16,,23110,,,,,,,,,,,
2018-02-19,,23040,,,,,,,,,,,
2018-02-20,,21160,,,,,,,,,,,
2018-02-21,,20190,,,,,,,,,,,
2018-02-22,,19240,,,,,,,,,,,
2018-02-26,,18240,,,,,,,,,,,
2018-02-27,,19460,,,,,,,,,,,
2018-02-28,,18180,,,,,,,,,,,
2018-03-01,,19470,,,,,,,,,,,
2018-03-02,,19680,,,,,,,,,,,
2018-03-05,,20070,,,,,,,,,,,
2018-03-06,,19180,,,,,,,,,,,
2018-03-07,,19880,,,,,,,,,,,
2018-03-09,,19310,,,,,,,,,,,
2018-03-12,,19600,,,,,,,,,,,
2018-03-13,,19680,,,,,,,,,,,
2018-03-14,,20760,,,,,,,,,,,
2018-03-15,,22010,,,,,,,,,,,
2018-03-16,,22310,,,,,,,,,,,
2018-03-19,,21370,,,,,,,,,,,
2018-03-20,,22710,,,,,,,,,,,
2018-03-21,,23760,,,,,,,,,,,
2018-03-22,,22150,,,,,,,,,,,
2018-03-23,,23690,,,,,,,,,,,
2018-03-26,,25490,,,,,,,,,,,
2018-03-27,,25540,,,,,,,,,,,
2018-03-28,,25220,,,,,,,,,,,
2018-03-29,,24180,,,,,,,,,,,
2018-03-30,,24000,,,,,,,,,,,
2018-04-02,,24310,,,,,,,,,,,
2018-04-03,,24120,,,,,,,,,,,
2018-04-04,,24060,,,,,,,,,,,
2018-04-05,,23210,,,,,,,,,,,
2018-04-06,,24200,,,,,,,,,,,
2018-04-09,,37010,,,,,,,,,,,
2018-04-10,,38810,,,,,,,,,,,
2018-04-11,,38470,,,,,,,,,,,
2018-04-12,,35410,,,,,,,,,,,
2018-04-13,,35890,,,,,,,,,,,
2018-04-16,,38800,,,,,,,,,,,
2018-04-17,,36270,,,,,,,,,,,
2018-04-18,,33260,,,,,,,,,,,
2018-04-19,,32840,,,,,,,,,,,
2018-04-20,,33700,,,,,,,,,,,
2018-04-23,,35190,,,,,,,,,,,
2018-04-24,,33690,,,,,,,,,,,
2018-04-25,,34370,,,,,,,,,,,
2018-04-26,,33170,,,,,,,,,,,
2018-04-27,,31490,,,,,,,,,,,
2018-04-28,,31960,,,,,,,,,,,
2018-04-30,,30780,,,,,,,,,,,
2018-05-02,,34510,,,,,,,,,,,
2018-05-03,,34620,,,,,,,,,,,
2018-05-04,,32960,,,,,,,,,,,
2018-05-07,,32130,,,,,,,,,,,
2018-05-08,,33230,,,,,,,,,,,
2018-05-10,,28450,,,,,,,,,,,
2018-05-11,,28140,,,,,,,,,,,
2018-05-14,,27600,,,,,,,,,,,
2018-05-15,,29580,,,,,,,,,,,
2018-05-16,,28850,,,,,,,,,,,
2018-05-17,,29290,,,,,,,,,,,
2018-05-18,,29030,,,,,,,,,,,
2018-05-21,,28740,,,,,,,,,,,
2018-05-22,,28620,,,,,,,,,,,
2018-05-23,,29390,,,,,,,,,,,
2018-05-24,,29840,,,,,,,,,,,
2018-05-25,,30450,,,,,,,,,,,
2018-05-28,,31120,,,,,,,,,,,
2018-05-29,,31390,,,,,,,,,,,
2018-05-30,,30790,,,,,,,,,,,
2018-05-31,,30640,,,,,,,,,,,
2018-06-01,,30330,,,,,,,,,,,
2018-06-04,,29290,,,,,,,,,,,
2018-06-05,,30620,,,,,,,,,,,
2018-06-06,,30220,,,,,,,,,,,
2018-06-07,,31540,,,,,,,,,,,
2018-06-08,,34630,,,,,,,,,,,
2018-06-09,,32440,,,,,,,,,,,
2018-06-11,,32840,,,,,,,,,,,
2018-06-13,,31770,,,,,,,,,,,
2018-06-14,,32020,,,,,,,,,,,
2018-06-15,,32540,,,,,,,,,,,
2018-06-18,,35240,,,,,,,,,,,
2018-06-19,,35690,,,,,,,,,,,
2018-06-20,,33470,,,,,,,,,,,
2018-06-21,,33860,,,,,,,,,,,
2018-06-22,,32540,,,,,,,,,,,
2018-06-25,,32780,,,,,,,,,,,
2018-06-26,,33300,,,,,,,,,,,
2018-06-27,,32730,,,,,,,,,,,
2018-06-28,,31980,,,,,,,,,,,
2018-06-29,,30360,,,,,,,,,,,
2018-07-02,,30200,,,,,,,,,,,
2018-07-03,,29890,,,,,,,,,,,
2018-07-04,,31480,,,,,,,,,,,
2018-07-05,,28770,,,,,,,,,,,
2018-07-06,,27810,,,,,,,,,,,
2018-07-09,,26140,,,,,,,,,,,
2018-07-10,,24970,,,,,,,,,,,
2018-07-11,,25130,,,,,,,,,,,
2018-07-12,,27120,,,,,,,,,,,
2018-07-13,,25390,,,,,,,,,,,
2018-07-16,,25790,,,,,,,,,,,
2018-07-17,,27170,,,,,,,,,,,
2018-07-18,,28150,,,,,,,,,,,
2018-07-19,,29830,,,,,,,,,,,
2018-07-20,,32010,,,,,,,,,,,
2018-07-23,,31490,,,,,,,,,,,
2018-07-24,,29620,,,,,,,,,,,
2018-07-25,,30730,,,,,,,,,,,
2018-07-26,,29490,,,,,,,,,,,
2018-07-27,,28080,,,,,,,,,,,
2018-07-30,,27610,,,,,,,,,,,
2018-07-31,,26620,,,,,,,,,,,
2018-08-01,,27340,,,,,,,,,,,
2018-08-02,,29060,,,,,,,,,,,
2018-08-03,,28560,,,,,,,,,,,
2018-08-06,,29980,,,,,,,,,,,
2018-08-07,,28250,,,,,,,,,,,
2018-08-08,,32050,,,,,,,,,,,
2018-08-09,,33790,,,,,,,,,,,
2018-08-10,,36230,,,,,,,,,,,
2018-08-13,,35850,,,,,,,,,,,
2018-08-14,,34420,,,,,,,,,,,
2018-08-15,,37290,,,,,,,,,,,
2018-08-16,,36390,,,,,,,,,,,
2018-08-17,,36930,,,,,,,,,,,
2018-08-20,,36200,,,,,,,,,,,
2018-08-21,,35920,,,,,,,,,,,
2018-08-22,,35260,,,,,,,,,,,
2018-08-23,,37140,,,,,,,,,,,
2018-08-24,,35620,,,,,,,,,,,
2018-08-27,,33850,,,,,,,,,,,
2018-08-28,,34520,,,,,,,,,,,
2018-08-29,,34870,,,,,,,,,,,
2018-08-30,,34730,,,,,,,,,,,
2018-08-31,,33710,,,,,,,,,,,
2018-09-03,,34310,,,,,,,,,,,
2018-09-04,,35790,,,,,,,,,,,
2018-09-05,,35120,,,,,,,,,,,
2018-09-06,,38230,,,,,,,,,,,
2018-09-07,,36560,,,,,,,,,,,
2018-09-10,,37970,,,,,,,,,,,
2018-09-11,,38170,,,,,,,,,,,
2018-09-12,,38130,,,,,,,,,,,
2018-09-13,,36220,,,,,,,,,,,
2018-09-14,,35290,,,,,,,,,,,
2018-09-17,,35390,,,,,,,,,,,
2018-09-18,,33960,,,,,,,,,,,
2018-09-19,,32450,,,,,,,,,,,
2018-09-20,,31760,,,,,,,,,,,
2018-09-21,,32460,,,,,,,,,,,
2018-09-24,,31450,,,,,,,,,,,
2018-09-25,,30950,,,,,,,,,,,
2018-09-26,,30560,,,,,,,,,,,
2018-09-27,,29010,,,,,,,,,,,
2018-09-28,,28730,,,,,,,,,,,
2018-10-01,,28300,,,,,,,,,,,
2018-10-02,,27920,,,,,,,,,,,
2018-10-03,,26700,,,,,,,,,,,
2018-10-04,,28490,,,,,,,,,,,
2018-10-05,,27860,,,,,,,,,,,
2018-10-08,,28190,,,,,,,,,,,
2018-10-09,,27660,,,,,,,,,,,
2018-10-10,,29690,,,,,,,,,,,
2018-10-11,,31090,,,,,,,,,,,
2018-10-12,,28650,,,,,,,,,,,
2018-10-15,,28540,,,,,,,,,,,
2018-10-16,,27420,,,,,,,,,,,
2018-10-17,,27430,,,,,,,,,,,
2018-10-18,,29070,,,,,,,,,,,
2018-10-19,,30140,,,,,,,,,,,
2018-10-22,,30610,,,,,,,,,,,
2018-10-23,,32040,,,,,,,,,,,
2018-10-24,,30690,,,,,,,,,,,
2018-10-25,,30770,,,,,,,,,,,
2018-10-26,,32280,,,,,,,,,,,
2018-10-29,,31390,,,,,,,,,,,
2018-10-30,,32010,,,,,,,,,,,
2018-10-31,,30610,,,,,,,,,,,
2018-11-01,,30670,,,,,,,,,,,
2018-11-02,,31950,,,,,,,,,,,
2018-11-06,,29770,,,,,,,,,,,
2018-11-07,,27140,,,,,,,,,,,
2018-11-08,,28520,,,,,,,,,,,
2018-11-09,,31700,,,,,,,,,,,
2018-11-12,,31190,,,,,,,,,,,
2018-11-13,,31970,,,,,,,,,,,
2018-11-14,,32150,,,,,,,,,,,
2018-11-15,,30680,,,,,,,,,,,
2018-11-16,,29360,,,,,,,,,,,
2018-11-19,,29150,,,,,,,,,,,
2018-11-20,,30840,,,,,,,,,,,
2018-11-21,,30060,,,,,,,,,,,
2018-11-22,,29030,,,,,,,,,,,
2018-11-23,,31250,,,,,,,,,,,
2018-11-26,,34630,,,,,,,,,,,
2018-11-27,,32420,,,,,,,,,,,
2018-11-28,,31930,,,,,,,,,,,
2018-11-29,,28500,,,,,,,,,,,
2018-11-30,,30150,,,,,,,,,,,
2018-12-03,,27360,,,,,,,,,,,
2018-12-04,,27970,,,,,,,,,,,
2018-12-05,,28290,,,,,,,,,,,
2018-12-06,,29120,,,,,,,,,,,
2018-12-07,,27610,,,,,,,,,,,
2018-12-10,,29170,,,,,,,,,,,
2018-12-11,,29130,,,,,,,,,,,
2018-12-12,,29850,,,,,,,,,,,
2018-12-13,,30080,,,,,,,,,,,
2018-12-14,,31290,,,,,,,,,,,
2018-12-17,,32310,,,,,,,,,,,
2018-12-18,,32010,,,,,,,,,,,
2018-12-19,,33380,,,,,,,,,,,
2018-12-20,,33380,,,,,,,,,,,
2018-12-21,,34190,,,,,,,,,,,
2018-12-24,,35130,,,,,,,,,,,
2018-12-25,,36420,,,,,,,,,,,
2018-12-26,,37430,,,,,,,,,,,
2018-12-27,,35920,,,,,,,,,,,
2018-12-28,,35410,,,,,,,,,,,
2018-12-29,,34960,,,,,,,,,,,
2019-01-03,,34260,,,,,,,,,,,
2019-01-04,,32880,,,,,,,,,,,
2019-01-08,,31140,,,,,,,,,,,
2019-01-09,,30120,,,,,,,,,,,
2019-01-10,,30750,,,,,,,,,,,
2019-01-11,,29250,,,,,,,,,,,
2019-01-14,,29720,,,,,,,,,,,
2019-01-15,,29440,,,,,,,,,,,
2019-01-16,,29370,,,,,,,,,,,
2019-01-17,,29160,,,,,,,,,,,
2019-01-18,,28060,,,,,,,,,,,
2019-01-21,,28740,,,,,,,,,,,
2019-01-22,,29330,,,,,,,,,,,
2019-01-23,,27780,,,,,,,,,,,
2019-01-24,,27680,,,,,,,,,,,
2019-01-25,,27680,,,,,,,,,,,
2019-01-28,,28350,,,,,,,,,,,
2019-01-29,,27870,,,,,,,,,,,
2019-01-30,,26390,,,,,,,,,,,
2019-01-31,,25270,,,,,,,,,,,
2019-02-01,,25520,,,,,,,,,,,
2019-02-04,,25670,,,,,,,,,,,
2019-02-05,,25280,,,,,,,,,,,
2019-02-06,,25180,,,,,,,,,,,
2019-02-07,,26180,,,,,,,,,,,
2019-02-08,,26840,,,,,,,,,,,
2019-02-11,,26090,,,,,,,,,,,
2019-02-12,,24220,,,,,,,,,,,
2019-02-13,,26220,,,,,,,,,,,
2019-02-14,,29000,,,,,,,,,,,
2019-02-15,,27520,,,,,,,,,,,
2019-02-18,,27030,,,,,,,,,,,
2019-02-19,,27310,,,,,,,,,,,
2019-02-20,,25730,,,,,,,,,,,
2019-02-21,,26030,,,,,,,,,,,
2019-02-22,,25090,,,,,,,,,,,
2019-02-25,,25150,,,,,,,,,,,
2019-02-26,,25970,,,,,,,,,,,
2019-02-27,,26070,,,,,,,,,,,
2019-02-28,,26110,,,,,,,,,,,
2019-03-01,,25850,,,,,,,,,,,
2019-03-04,,25960,,,,,,,,,,,
2019-03-05,,26010,,,,,,,,,,,
2019-03-06,,25930,,,,,,,,,,,
2019-03-07,,26470,,,,,,,,,,,
2019-03-11,,26750,,,,,,,,,,,
2019-03-12,,25650,,,,,,,,,,,
2019-03-13,,25830,,,,,,,,,,,
2019-03-14,,26490,,,,,,,,,,,
2019-03-15,,25470,,,,,,,,,,,
2019-03-18,,23620,,,,,,,,,,,
2019-03-19,,23520,,,,,,,,,,,
2019-03-20,,22920,,,,,,,,,,,
2019-03-21,,22070,,,,,,,,,,,
2019-03-22,,23930,,,,,,,,,,,
2019-03-25,,22310,,,,,,,,,,,
2019-03-26,,22130,,,,,,,,,,,
2019-03-27,,24000,,,,,,,,,,,
2019-03-28,,24310,,,,,,,,,,,
2019-03-29,,25070,,,,,,,,,,,
2019-04-01,,23320,,,,,,,,,,,
2019-04-02,,23420,,,,,,,,,,,
2019-04-03,,22730,,,,,,,,,,,
2019-04-04,,23170,,,,,,,,,,,
2019-04-05,,22570,,,,,,,,,,,
2019-04-08,,21650,,,,,,,,,,,
2019-04-09,,21340,,,,,,,,,,,
2019-04-10,,19490,,,,,,,,,,,
2019-04-11,,20590,,,,,,,,,,,
2019-04-12,,20130,,,,,,,,,,,
2019-04-15,,20650,,,,,,,,,,,
2019-04-16,,19790,,,,,,,,,,,
2019-04-17,,19180,,,,,,,,,,,
2019-04-18,,19380,,,,,,,,,,,
2019-04-19,,19180,,,,,,,,,,,
2019-04-22,,17880,,,,,,,,,,,
2019-04-23,,18000,,,,,,,,,,,
2019-04-24,,19290,,,,,,,,,,,
2019-04-25,,20490,,,,,,,,,,,
2019-04-26,,20480,,,,,,,,,,,
2019-04-29,,19580,,,,,,,,,,,
2019-04-30,,20200,,,,,,,,,,,
2019-05-02,,21080,,,,,,,,,,,
2019-05-03,,19810,,,,,,,,,,,
2019-05-06,,20410,,,,,,,,,,,
2019-05-07,,20850,,,,,,,,,,,
2019-05-08,,20830,,,,,,,,,,,
2019-05-10,,22640,,,,,,,,,,,
2019-05-13,,22670,,,,,,,,,,,
2019-05-14,,20000,,,,,,,,,,,
2019-05-15,,19920,,,,,,,,,,,
2019-05-16,,18860,,,,,,,,,,,
2019-05-17,,19700,,,,,,,,,,,
2019-05-20,,19350,,,,,,,,,,,
2019-05-21,,17440,,,,,,,,,,,
2019-05-22,,16170,,,,,,,,,,,
2019-05-23,,18010,,,,,,,,,,,
2019-05-24,,17560,,,,,,,,,,,
2019-05-27,,16960,,,,,,,,,,,
2019-05-28,,18350,,,,,,,,,,,
2019-05-29,,17910,,,,,,,,,,,
2019-05-30,,16820,,,,,,,,,,,
2019-05-31,,16710,,,,,,,,,,,
2019-06-03,,14320,,,,,,,,,,,
2019-06-04,,15270,,,,,,,,,,,
2019-06-05,,15560,,,,,,,,,,,
2019-06-06,,13970,,,,,,,,,,,
2019-06-07,,13280,,,,,,,,,,,
2019-06-10,,13140,,,,,,,,,,,
2019-06-11,,11590,,,,,,,,,,,
2019-06-13,,11020,,,,,,,,,,,
2019-06-14,,11050,,,,,,,,,,,
2019-06-17,,10810,,,,,,,,,,,
2019-06-18,,9880,,,,,,,,,,,
2019-06-19,,9720,,,,,,,,,,,
2019-06-20,7690.0,7920,7690.0,7690.0,7690.0,7690.0,,1.0,1.0,176417.0,1.0,352835.0,2.0
2019-06-21,,8450,,,,,,,,,,354391.0,2.0
2019-06-24,7599.0,7720,7650.0,7650.0,7550.0,7550.0,,10.0,6.0,3692234.0,21.0,7736110.0,44.0
2019-06-25,,8090,,,,,,,,,,7740828.0,44.0
2019-06-26,,7600,,,,,,,,,,7765887.0,44.0
2019-06-27,,7540,,,,,,,,,,7774277.0,44.0
2019-06-28,,8050,,,,,,,,,,7766676.0,44.0
2019-07-01,7170.0,6590,7170.0,7170.0,7170.0,7170.0,,1.0,1.0,176178.0,1.0,7751830.0,44.0
2019-07-02,6570.0,7130,6570.0,6570.0,6570.0,6570.0,-8.37,1.0,1.0,177237.0,1.0,7798424.0,44.0
2019-07-03,7250.0,6720,7250.0,7250.0,7250.0,7250.0,10.35,5.0,2.0,1778412.0,10.0,11026152.0,62.0
2019-07-04,6121.0,5810,6490.0,6490.0,5800.0,5800.0,-20.0,10.0,9.0,9417330.0,53.0,17768548.0,100.0
2019-07-05,5678.0,6370,5700.0,5700.0,5620.0,5620.0,-3.1,1.0,4.0,714200.0,4.0,18926313.0,106.0
2019-07-08,6560.0,5740,6560.0,6560.0,6560.0,6560.0,16.73,1.0,1.0,177925.0,1.0,19215917.0,108.0
2019-07-09,6080.0,6090,6180.0,6180.0,5990.0,6000.0,-8.54,1.0,9.0,1964365.0,11.0,21072284.0,118.0
2019-07-10,5532.0,5550,6170.0,6180.0,5240.0,5530.0,-7.83,1.0,72.0,67278529.0,380.0,109416134.0,618.0
2019-07-11,5225.0,6000,5070.0,6200.0,5070.0,6190.0,11.94,3.0,81.0,82905307.0,471.0,223897135.0,1272.0
2019-07-12,6536.0,6470,5950.0,6700.0,5950.0,6520.0,5.33,1.0,8.0,2473089.0,14.0,221164798.0,1252.0
2019-07-15,6111.0,6220,6000.0,6140.0,6000.0,6140.0,-5.83,1.0,6.0,5440155.0,31.0,227082611.0,1294.0
2019-07-16,6383.0,6450,6390.0,6390.0,6380.0,6380.0,3.91,1.0,6.0,2638780.0,15.0,231157146.0,1314.0
2019-07-17,7044.0,6620,6770.0,7100.0,6250.0,6250.0,-2.04,1.0,19.0,20239890.0,115.0,261534573.0,1486.0
2019-07-18,,7070,,,,,,,,,,262652580.0,1486.0
2019-07-19,6300.0,6830,6300.0,6300.0,6300.0,6300.0,,2.0,1.0,352773.0,2.0,262110012.0,1486.0
2019-07-22,6883.0,7170,6890.0,6920.0,6840.0,6840.0,8.57,1.0,3.0,529448.0,3.0,261900178.0,1484.0
2019-07-23,7402.0,7280,7250.0,7630.0,7250.0,7630.0,11.55,2.0,3.0,885707.0,5.0,263232180.0,1486.0
2019-07-24,7408.0,7670,7100.0,7620.0,7100.0,7620.0,-0.13,1.0,3.0,883274.0,5.0,261449104.0,1480.0
2019-07-25,6630.0,7030,7930.0,7930.0,6190.0,6900.0,-9.45,1.0,8.0,1591556.0,9.0,261722608.0,1480.0
2019-07-26,6389.0,6560,6500.0,6510.0,6210.0,6510.0,-5.65,3.0,5.0,1599121.0,9.0,263321997.0,1482.0
2019-07-29,6457.0,6380,6440.0,6570.0,6360.0,6360.0,-2.3,1.0,3.0,533462.0,3.0,264241590.0,1486.0
2019-07-30,6373.0,6540,6430.0,6570.0,6280.0,6570.0,3.3,1.0,5.0,1246344.0,7.0,266005505.0,1494.0
2019-07-31,5984.0,6120,6000.0,6240.0,5820.0,6240.0,-5.02,1.0,4.0,888359.0,5.0,266507640.0,1500.0
2019-08-01,7319.0,7040,7290.0,7460.0,7050.0,7250.0,16.19,1.0,4.0,1431134.0,8.0,269053147.0,1504.0
2019-08-02,9164.0,11230,8960.0,9600.0,8850.0,9390.0,29.52,3.0,8.0,3292360.0,18.0,272168413.0,1488.0
2019-08-05,11300.0,11700,11300.0,11300.0,11300.0,11300.0,20.34,1.0,1.0,182254.0,1.0,271193892.0,1488.0
2019-08-06,11500.0,10890,11500.0,11500.0,11500.0,11500.0,1.77,7.0,1.0,1279108.0,7.0,274459979.0,1502.0
2019-08-07,,11740,,,,,,,,,,275810818.0,1502.0
2019-08-08,10683.0,9790,11690.0,11690.0,10470.0,10550.0,,5.0,4.0,1459326.0,8.0,273988532.0,1502.0
2019-08-09,,11380,,,,,,,,,,275213202.0,1502.0
2019-08-12,,11200,,,,,,,,,,275827640.0,1502.0
2019-08-13,10649.0,10410,11510.0,11840.0,9590.0,9590.0,,5.0,3.0,1823954.0,10.0,273957831.0,1502.0
