date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-08,10050.0,14910.0,10050.0,10050.0,10050.0,10050.0,,1.0,1.0,121155.0,1.0,969240.0,8.0
2016-11-09,11250.0,15920.0,11250.0,11250.0,11250.0,11250.0,11.94,1.0,1.0,121584.0,1.0,1215844.0,10.0
2016-11-10,,14080.0,,,,,,,,,,1231092.0,10.0
2016-11-11,,15790.0,,,,,,,,,,1254029.0,10.0
2016-11-14,10070.0,16230.0,10070.0,10070.0,10070.0,10070.0,,1.0,1.0,125858.0,1.0,1510302.0,12.0
2016-11-15,10080.0,16760.0,10080.0,10080.0,10080.0,10080.0,0.1,1.0,1.0,123056.0,1.0,1722786.0,14.0
2016-11-16,,14520.0,,,,,,,,,,1723962.0,14.0
2016-11-17,,13490.0,,,,,,,,,,1714726.0,14.0
2016-11-18,,13690.0,,,,,,,,,,1720132.0,14.0
2016-11-21,,14030.0,,,,,,,,,,1702227.0,14.0
2016-11-22,,12530.0,,,,,,,,,,1701448.0,14.0
2016-11-23,,14080.0,,,,,,,,,,1719780.0,14.0
2016-11-24,,13310.0,,,,,,,,,,1712729.0,14.0
2016-11-25,,13980.0,,,,,,,,,,1723696.0,14.0
2016-11-28,,13650.0,,,,,,,,,,1719576.0,14.0
2016-11-29,,14260.0,,,,,,,,,,1739063.0,14.0
2016-11-30,,11900.0,,,,,,,,,,1714703.0,14.0
2016-12-01,,10760.0,,,,,,,,,,1698743.0,14.0
2016-12-02,,12990.0,,,,,,,,,,1698511.0,14.0
2016-12-05,,13410.0,,,,,,,,,,1694130.0,14.0
2016-12-06,,12830.0,,,,,,,,,,1701001.0,14.0
2016-12-07,,12930.0,,,,,,,,,,1695404.0,14.0
2016-12-08,,11990.0,,,,,,,,,,1685352.0,14.0
2016-12-09,,10880.0,,,,,,,,,,1667828.0,14.0
2016-12-12,,9290.0,,,,,,,,,,1627117.0,14.0
2016-12-13,,9820.0,,,,,,,,,,1618235.0,14.0
2016-12-14,,10650.0,,,,,,,,,,1628098.0,14.0
2016-12-15,,10210.0,,,,,,,,,,1645125.0,14.0
2016-12-16,,9500.0,,,,,,,,,,1640185.0,14.0
2016-12-19,,10660.0,,,,,,,,,,1641723.0,14.0
2016-12-20,,10190.0,,,,,,,,,,1633573.0,14.0
2016-12-21,7120.0,9590.0,7120.0,7120.0,7120.0,7120.0,,1.0,1.0,115951.0,1.0,1391409.0,12.0
2016-12-22,,9800.0,,,,,,,,,,1386162.0,12.0
2016-12-23,,11080.0,,,,,,,,,,1395930.0,12.0
2016-12-26,,10880.0,,,,,,,,,,1390823.0,12.0
2016-12-27,,10530.0,,,,,,,,,,1384710.0,12.0
2016-12-28,,10250.0,,,,,,,,,,1377234.0,12.0
2016-12-29,13970.0,9200.0,13970.0,13970.0,13970.0,13970.0,,1.0,1.0,115419.0,1.0,1385025.0,12.0
2016-12-30,,6400.0,,,,,,,,,,1391817.0,12.0
2017-01-03,,9040.0,,,,,,,,,,1379318.0,12.0
2017-01-04,,7650.0,,,,,,,,,,1381687.0,12.0
2017-01-05,,7220.0,,,,,,,,,,1350640.0,12.0
2017-01-06,,7910.0,,,,,,,,,,1356212.0,12.0
2017-01-09,,7470.0,,,,,,,,,,1365560.0,12.0
2017-01-10,,7150.0,,,,,,,,,,1368103.0,12.0
2017-01-11,,6020.0,,,,,,,,,,1379117.0,12.0
2017-01-12,,7730.0,,,,,,,,,,1351133.0,12.0
2017-01-13,,9410.0,,,,,,,,,,1358305.0,12.0
2017-01-16,,7920.0,,,,,,,,,,1365061.0,12.0
2017-01-17,,8380.0,,,,,,,,,,1352909.0,12.0
2017-01-18,,7740.0,,,,,,,,,,1351481.0,12.0
2017-01-19,,8860.0,,,,,,,,,,1365385.0,12.0
2017-01-20,,9060.0,,,,,,,,,,1360791.0,12.0
2017-01-23,,8400.0,,,,,,,,,,1354281.0,12.0
2017-01-24,,7320.0,,,,,,,,,,1351237.0,12.0
2017-01-25,,8270.0,,,,,,,,,,1350592.0,12.0
2017-01-26,,7830.0,,,,,,,,,,1377252.0,12.0
2017-01-27,,5160.0,,,,,,,,,,1363789.0,12.0
2017-01-30,6900.0,6970.0,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,113965.0,1.0,1595508.0,14.0
2017-01-31,7377.0,7450.0,7000.0,8130.0,7000.0,8130.0,17.83,1.0,3.0,341559.0,3.0,2049353.0,18.0
2017-02-01,,7160.0,,,,,,,,,,2060071.0,18.0
2017-02-02,6890.0,6510.0,6890.0,6890.0,6890.0,6890.0,,1.0,1.0,113275.0,1.0,2265495.0,20.0
2017-02-03,,6700.0,,,,,,,,,,2238177.0,20.0
2017-02-06,,5970.0,,,,,,,,,,2241916.0,20.0
2017-02-07,,6030.0,,,,,,,,,,2251568.0,20.0
2017-02-08,,6590.0,,,,,,,,,,2254187.0,20.0
2017-02-09,,7180.0,,,,,,,,,,2237877.0,20.0
2017-02-10,,6040.0,,,,,,,,,,2225512.0,20.0
2017-02-13,,6740.0,,,,,,,,,,2206694.0,20.0
2017-02-14,,6650.0,,,,,,,,,,2182617.0,20.0
2017-02-15,,7180.0,,,,,,,,,,2183480.0,20.0
2017-02-16,,6190.0,,,,,,,,,,2182887.0,20.0
2017-02-17,,6660.0,,,,,,,,,,2210042.0,20.0
2017-02-20,,6530.0,,,,,,,,,,2206816.0,20.0
2017-02-21,,7430.0,,,,,,,,,,2186786.0,20.0
2017-02-22,,7450.0,,,,,,,,,,2202917.0,20.0
2017-02-24,,7870.0,,,,,,,,,,2219466.0,20.0
2017-02-27,,7750.0,,,,,,,,,,2201731.0,20.0
2017-02-28,,7990.0,,,,,,,,,,2214097.0,20.0
2017-03-01,,7960.0,,,,,,,,,,2221518.0,20.0
2017-03-02,,10360.0,,,,,,,,,,2229734.0,20.0
2017-03-03,,8640.0,,,,,,,,,,2223038.0,20.0
2017-03-06,,6400.0,,,,,,,,,,2206284.0,20.0
2017-03-07,,8830.0,,,,,,,,,,1900000.0,20.0
2017-03-09,,9730.0,,,,,,,,,,1900000.0,20.0
2017-03-10,,10520.0,,,,,,,,,,1900000.0,20.0
2017-03-13,,9430.0,,,,,,,,,,1900000.0,20.0
2017-03-14,,9660.0,,,,,,,,,,1900000.0,20.0
2017-03-15,,10220.0,,,,,,,,,,1900000.0,20.0
2017-03-16,,10130.0,,,,,,,,,,1900000.0,20.0
2017-03-17,,8840.0,,,,,,,,,,1900000.0,20.0
2017-03-20,,10000.0,,,,,,,,,,1900000.0,20.0
2017-03-21,,8400.0,,,,,,,,,,1900000.0,20.0
2017-03-22,,8440.0,,,,,,,,,,1900000.0,20.0
2017-03-23,,8750.0,,,,,,,,,,1900000.0,20.0
2017-03-24,,8670.0,,,,,,,,,,1900000.0,20.0
2017-03-27,,8790.0,,,,,,,,,,1900000.0,20.0
2017-03-28,,9860.0,,,,,,,,,,1900000.0,20.0
2017-03-29,,9510.0,,,,,,,,,,1900000.0,20.0
2017-03-30,,8810.0,,,,,,,,,,1900000.0,20.0
2017-03-31,,8550.0,,,,,,,,,,1900000.0,20.0
2017-04-03,,9320.0,,,,,,,,,,1900000.0,20.0
2017-04-04,,7820.0,,,,,,,,,,1900000.0,20.0
2017-04-05,,7120.0,,,,,,,,,,1900000.0,20.0
2017-04-06,,7020.0,,,,,,,,,,1900000.0,20.0
2017-04-07,,8750.0,,,,,,,,,,1900000.0,20.0
2017-04-10,,9370.0,,,,,,,,,,1900000.0,20.0
2017-04-11,,9240.0,,,,,,,,,,1900000.0,20.0
2017-04-12,,9810.0,,,,,,,,,,1900000.0,20.0
2017-04-13,,10220.0,,,,,,,,,,1900000.0,20.0
2017-04-14,,10630.0,,,,,,,,,,1900000.0,20.0
2017-04-17,,9970.0,,,,,,,,,,1900000.0,20.0
2017-04-18,,8990.0,,,,,,,,,,1900000.0,20.0
2017-04-19,,9970.0,,,,,,,,,,1900000.0,20.0
2017-04-20,,9410.0,,,,,,,,,,1900000.0,20.0
2017-04-21,,9080.0,,,,,,,,,,1900000.0,20.0
2017-04-24,,8670.0,,,,,,,,,,1900000.0,20.0
2017-04-25,,8380.0,,,,,,,,,,1900000.0,20.0
2017-04-26,,8390.0,,,,,,,,,,1900000.0,20.0
2017-04-27,,8240.0,,,,,,,,,,1900000.0,20.0
2017-04-28,,8520.0,,,,,,,,,,1900000.0,20.0
2017-05-02,,7930.0,,,,,,,,,,1900000.0,20.0
2017-05-03,,8880.0,,,,,,,,,,1900000.0,20.0
2017-05-04,,8630.0,,,,,,,,,,1900000.0,20.0
2017-05-05,,9570.0,,,,,,,,,,1900000.0,20.0
2017-05-10,,8740.0,,,,,,,,,,1900000.0,20.0
2017-05-11,,8030.0,,,,,,,,,,1900000.0,20.0
2017-05-12,,8310.0,,,,,,,,,,1900000.0,20.0
2017-05-15,,6750.0,,,,,,,,,,1900000.0,20.0
2017-05-16,,6350.0,,,,,,,,,,1900000.0,20.0
2017-05-17,,6970.0,,,,,,,,,,1900000.0,20.0
2017-05-18,,7680.0,,,,,,,,,,1900000.0,20.0
2017-05-19,,7520.0,,,,,,,,,,1900000.0,20.0
2017-05-22,,7370.0,,,,,,,,,,1900000.0,20.0
2017-05-23,,6890.0,,,,,,,,,,1900000.0,20.0
2017-05-24,,7010.0,,,,,,,,,,1900000.0,20.0
2017-05-25,,7140.0,,,,,,,,,,1900000.0,20.0
2017-05-26,,7500.0,,,,,,,,,,1900000.0,20.0
2017-05-29,,7240.0,,,,,,,,,,1900000.0,20.0
2017-05-30,,7080.0,,,,,,,,,,1900000.0,20.0
2017-05-31,,8070.0,,,,,,,,,,1900000.0,20.0
2017-06-01,,8470.0,,,,,,,,,,1900000.0,20.0
2017-06-02,,8680.0,,,,,,,,,,1900000.0,20.0
2017-06-05,,8510.0,,,,,,,,,,1900000.0,20.0
2017-06-06,,8520.0,,,,,,,,,,1900000.0,20.0
2017-06-07,,8760.0,,,,,,,,,,1900000.0,20.0
2017-06-08,,9080.0,,,,,,,,,,1900000.0,20.0
2017-06-09,,8520.0,,,,,,,,,,1900000.0,20.0
2017-06-13,,8770.0,,,,,,,,,,1900000.0,20.0
2017-06-14,,9180.0,,,,,,,,,,1900000.0,20.0
2017-06-15,,10400.0,,,,,,,,,,1900000.0,20.0
2017-06-16,,10680.0,,,,,,,,,,1900000.0,20.0
2017-06-19,,11110.0,,,,,,,,,,1900000.0,20.0
2017-06-20,,12090.0,,,,,,,,,,1900000.0,20.0
2017-06-21,,12360.0,,,,,,,,,,1900000.0,20.0
2017-06-22,,11750.0,,,,,,,,,,1900000.0,20.0
2017-06-23,,10730.0,,,,,,,,,,1900000.0,20.0
2017-06-26,,10220.0,,,,,,,,,,1900000.0,20.0
2017-06-27,,10370.0,,,,,,,,,,1900000.0,20.0
2017-06-28,,9930.0,,,,,,,,,,1900000.0,20.0
2017-06-29,,10040.0,,,,,,,,,,1900000.0,20.0
2017-06-30,,9820.0,,,,,,,,,,1900000.0,20.0
2017-07-03,,9200.0,,,,,,,,,,1900000.0,20.0
2017-07-04,,8980.0,,,,,,,,,,1900000.0,20.0
2017-07-05,,10880.0,,,,,,,,,,1900000.0,20.0
2017-07-06,,10380.0,,,,,,,,,,1900000.0,20.0
2017-07-07,,9650.0,,,,,,,,,,1900000.0,20.0
2017-07-10,,10630.0,,,,,,,,,,1900000.0,20.0
2017-07-11,,10280.0,,,,,,,,,,1900000.0,20.0
2017-07-12,,9060.0,,,,,,,,,,1900000.0,20.0
2017-07-13,,9290.0,,,,,,,,,,1900000.0,20.0
2017-07-14,,8170.0,,,,,,,,,,1900000.0,20.0
2017-07-17,,7800.0,,,,,,,,,,1900000.0,20.0
2017-07-18,,7810.0,,,,,,,,,,1900000.0,20.0
2017-07-19,,7530.0,,,,,,,,,,1900000.0,20.0
2017-07-20,,7300.0,,,,,,,,,,1900000.0,20.0
2017-07-21,,6610.0,,,,,,,,,,1900000.0,20.0
2017-07-24,,7680.0,,,,,,,,,,1900000.0,20.0
2017-07-25,,7230.0,,,,,,,,,,1900000.0,20.0
2017-07-26,,7970.0,,,,,,,,,,1900000.0,20.0
2017-07-27,,7390.0,,,,,,,,,,1900000.0,20.0
2017-07-28,,7300.0,,,,,,,,,,1900000.0,20.0
2017-07-31,,7950.0,,,,,,,,,,2285229.0,20.0
2017-08-01,,7560.0,,,,,,,,,,2287634.0,20.0
2017-08-02,,7120.0,,,,,,,,,,2300372.0,20.0
2017-08-03,,6900.0,,,,,,,,,,2286559.0,20.0
2017-08-04,,6900.0,,,,,,,,,,2277933.0,20.0
2017-08-07,,6920.0,,,,,,,,,,2283127.0,20.0
2017-08-08,,3560.0,,,,,,,,,,2272267.0,20.0
2017-08-09,,4190.0,,,,,,,,,,2286099.0,20.0
2017-08-10,,6750.0,,,,,,,,,,2278431.0,20.0
2017-08-11,,5020.0,,,,,,,,,,2276379.0,20.0
2017-08-14,,6420.0,,,,,,,,,,2265302.0,20.0
2017-08-15,,6370.0,,,,,,,,,,2272651.0,20.0
2017-08-16,,6660.0,,,,,,,,,,2258834.0,20.0
2017-08-17,,6830.0,,,,,,,,,,2249695.0,20.0
2017-08-18,,8460.0,,,,,,,,,,2253237.0,20.0
2017-08-21,,7990.0,,,,,,,,,,2242973.0,20.0
2017-08-22,,8280.0,,,,,,,,,,2242293.0,20.0
2017-08-23,,7800.0,,,,,,,,,,2243771.0,20.0
2017-08-24,,7630.0,,,,,,,,,,2248620.0,20.0
2017-08-25,,7260.0,,,,,,,,,,2236239.0,20.0
2017-08-28,,6940.0,,,,,,,,,,2225041.0,20.0
2017-08-29,,6760.0,,,,,,,,,,2232325.0,20.0
2017-08-30,,5930.0,,,,,,,,,,2219458.0,20.0
2017-08-31,,5530.0,,,,,,,,,,2207857.0,20.0
2017-09-01,,5040.0,,,,,,,,,,2187462.0,20.0
2017-09-04,,5760.0,,,,,,,,,,2197323.0,20.0
2017-09-05,,6300.0,,,,,,,,,,2179908.0,20.0
2017-09-06,,5880.0,,,,,,,,,,2178232.0,20.0
2017-09-07,,5570.0,,,,,,,,,,2166467.0,20.0
2017-09-08,,5160.0,,,,,,,,,,2175945.0,20.0
2017-09-11,,4810.0,,,,,,,,,,2173174.0,20.0
2017-09-12,,4990.0,,,,,,,,,,2193432.0,20.0
2017-09-13,,5550.0,,,,,,,,,,2196438.0,20.0
2017-09-14,,4490.0,,,,,,,,,,2183909.0,20.0
2017-09-15,,4500.0,,,,,,,,,,2187557.0,20.0
2017-09-18,,4870.0,,,,,,,,,,2204654.0,20.0
2017-09-19,,4850.0,,,,,,,,,,2212691.0,20.0
2017-09-20,,4760.0,,,,,,,,,,2195811.0,20.0
2017-09-21,,4610.0,,,,,,,,,,2202746.0,20.0
2017-09-22,,4600.0,,,,,,,,,,2186224.0,20.0
2017-09-25,,4680.0,,,,,,,,,,2187048.0,20.0
2017-09-26,,4970.0,,,,,,,,,,2199060.0,20.0
2017-09-27,,5050.0,,,,,,,,,,2207724.0,20.0
2017-09-28,,4770.0,,,,,,,,,,2202526.0,20.0
2017-09-29,,4620.0,,,,,,,,,,2186478.0,20.0
2017-10-02,,4520.0,,,,,,,,,,2201211.0,20.0
2017-10-03,,4600.0,,,,,,,,,,2199645.0,20.0
2017-10-04,,3650.0,,,,,,,,,,2188678.0,20.0
2017-10-05,,3600.0,,,,,,,,,,2185205.0,20.0
2017-10-06,,3640.0,,,,,,,,,,2210046.0,20.0
2017-10-09,,3790.0,,,,,,,,,,2218679.0,20.0
2017-10-10,,3680.0,,,,,,,,,,2200572.0,20.0
2017-10-11,,4370.0,,,,,,,,,,2200333.0,20.0
2017-10-12,,4670.0,,,,,,,,,,2193143.0,20.0
2017-10-13,,3740.0,,,,,,,,,,2170545.0,20.0
2017-10-16,,3660.0,,,,,,,,,,2177780.0,20.0
2017-10-17,,3820.0,,,,,,,,,,2184487.0,20.0
2017-10-18,,3750.0,,,,,,,,,,2183993.0,20.0
2017-10-19,,4140.0,,,,,,,,,,2177761.0,20.0
2017-10-20,,3700.0,,,,,,,,,,2184430.0,20.0
2017-10-23,,2730.0,,,,,,,,,,2185479.0,20.0
2017-10-24,,6100.0,,,,,,,,,,2189412.0,20.0
2017-10-25,,7010.0,,,,,,,,,,2191133.0,20.0
2017-10-26,,2190.0,,,,,,,,,,2192159.0,20.0
2017-10-27,,5410.0,,,,,,,,,,2211505.0,20.0
2017-10-30,,5480.0,,,,,,,,,,2200348.0,20.0
2017-10-31,,5770.0,,,,,,,,,,2222267.0,20.0
2017-11-01,,5830.0,,,,,,,,,,2211604.0,20.0
2017-11-02,,6010.0,,,,,,,,,,2217973.0,20.0
2017-11-03,,6110.0,,,,,,,,,,2246408.0,20.0
2017-11-07,,3920.0,,,,,,,,,,2245929.0,20.0
2017-11-08,,5030.0,,,,,,,,,,2251785.0,20.0
2017-11-09,,5200.0,,,,,,,,,,2250094.0,20.0
2017-11-10,,4220.0,,,,,,,,,,2243756.0,20.0
2017-11-13,,7880.0,,,,,,,,,,2257428.0,20.0
2017-11-14,,5260.0,,,,,,,,,,2279852.0,20.0
2017-11-15,,6510.0,,,,,,,,,,2285309.0,20.0
2017-11-16,,6310.0,,,,,,,,,,2271777.0,20.0
2017-11-17,,6120.0,,,,,,,,,,2255121.0,20.0
2017-11-20,,6580.0,,,,,,,,,,2260392.0,20.0
2017-11-21,,5250.0,,,,,,,,,,2248080.0,20.0
2017-11-22,,5600.0,,,,,,,,,,2232071.0,20.0
2017-11-23,,5980.0,,,,,,,,,,2219268.0,20.0
2017-11-24,,5900.0,,,,,,,,,,2220834.0,20.0
2017-11-27,,5480.0,,,,,,,,,,2211744.0,20.0
2017-11-28,,6230.0,,,,,,,,,,2219428.0,20.0
2017-11-29,,6190.0,,,,,,,,,,2224026.0,20.0
2017-11-30,,5890.0,,,,,,,,,,2221913.0,20.0
2017-12-01,,5280.0,,,,,,,,,,2224170.0,20.0
2017-12-04,,3790.0,,,,,,,,,,2236137.0,20.0
2017-12-05,,3380.0,,,,,,,,,,2231003.0,20.0
2017-12-06,,3690.0,,,,,,,,,,2246514.0,20.0
2017-12-07,,3670.0,,,,,,,,,,2249779.0,20.0
2017-12-08,,3470.0,,,,,,,,,,2251508.0,20.0
2017-12-11,,3740.0,,,,,,,,,,2248813.0,20.0
2017-12-12,,3090.0,,,,,,,,,,2246815.0,20.0
2017-12-13,,2900.0,,,,,,,,,,2236403.0,20.0
2017-12-14,,3030.0,,,,,,,,,,2237125.0,20.0
2017-12-15,,2550.0,,,,,,,,,,2236855.0,20.0
2017-12-18,,2480.0,,,,,,,,,,2227655.0,20.0
2017-12-19,,3130.0,,,,,,,,,,2234685.0,20.0
2017-12-20,,3210.0,,,,,,,,,,2230615.0,20.0
2017-12-21,,3150.0,,,,,,,,,,2223334.0,20.0
2017-12-22,,2850.0,,,,,,,,,,2217110.0,20.0
2017-12-25,,3380.0,,,,,,,,,,2203164.0,20.0
2017-12-26,,3120.0,,,,,,,,,,2193375.0,20.0
2017-12-27,,2960.0,,,,,,,,,,2192311.0,20.0
2017-12-28,,3230.0,,,,,,,,,,2186406.0,20.0
2017-12-29,,2820.0,,,,,,,,,,2188295.0,20.0
2018-01-03,,3080.0,,,,,,,,,,2180269.0,20.0
2018-01-04,,2300.0,,,,,,,,,,2168569.0,20.0
2018-01-05,,1690.0,,,,,,,,,,2165590.0,20.0
2018-01-09,,1510.0,,,,,,,,,,2167136.0,20.0
2018-01-10,,1110.0,,,,,,,,,,2164963.0,20.0
2018-01-11,,1180.0,,,,,,,,,,2157606.0,20.0
2018-01-12,,960.0,,,,,,,,,,2148995.0,20.0
2018-01-15,,910.0,,,,,,,,,,2143751.0,20.0
2018-01-16,,1340.0,,,,,,,,,,2143006.0,20.0
2018-01-17,,1060.0,,,,,,,,,,2157290.0,20.0
2018-01-18,,940.0,,,,,,,,,,2147395.0,20.0
2018-01-19,,1100.0,,,,,,,,,,2151788.0,20.0
2018-01-22,,1050.0,,,,,,,,,,2149398.0,20.0
2018-01-23,,940.0,,,,,,,,,,2145028.0,20.0
2018-01-24,,1100.0,,,,,,,,,,2140228.0,20.0
2018-01-25,,1010.0,,,,,,,,,,2120366.0,20.0
2018-01-26,,1110.0,,,,,,,,,,2133871.0,20.0
2018-01-29,,1010.0,,,,,,,,,,2143154.0,20.0
2018-01-30,,1070.0,,,,,,,,,,2136010.0,20.0
2018-01-31,,960.0,,,,,,,,,,2137432.0,20.0
2018-02-01,,1110.0,,,,,,,,,,2135193.0,20.0
2018-02-02,,1040.0,,,,,,,,,,2142364.0,20.0
2018-02-05,,1110.0,,,,,,,,,,2158339.0,20.0
2018-02-06,,1570.0,,,,,,,,,,2172015.0,20.0
2018-02-07,,1640.0,,,,,,,,,,2168561.0,20.0
2018-02-08,,1520.0,,,,,,,,,,2201332.0,20.0
2018-02-09,,1840.0,,,,,,,,,,2217201.0,20.0
2018-02-12,,1520.0,,,,,,,,,,2206523.0,20.0
2018-02-13,,1310.0,,,,,,,,,,2196506.0,20.0
2018-02-14,,1470.0,,,,,,,,,,2184441.0,20.0
2018-02-15,,1420.0,,,,,,,,,,2146658.0,20.0
2018-02-16,,1350.0,,,,,,,,,,2137812.0,20.0
2018-02-19,,1270.0,,,,,,,,,,2145780.0,20.0
2018-02-20,,970.0,,,,,,,,,,2147707.0,20.0
2018-02-21,,860.0,,,,,,,,,,2151081.0,20.0
2018-02-22,,710.0,,,,,,,,,,2150800.0,20.0
2018-02-26,,750.0,,,,,,,,,,2126248.0,20.0
2018-02-27,,710.0,,,,,,,,,,2132153.0,20.0
2018-02-28,,710.0,,,,,,,,,,2134798.0,20.0
2018-03-01,750.0,840.0,750.0,750.0,750.0,750.0,,1.0,1.0,108080.0,1.0,2377751.0,22.0
2018-03-02,,1080.0,,,,,,,,,,2392812.0,22.0
2018-03-05,,1080.0,,,,,,,,,,2381208.0,22.0
2018-03-06,,910.0,,,,,,,,,,2362523.0,22.0
2018-03-07,,1120.0,,,,,,,,,,2379699.0,22.0
2018-03-09,,1120.0,,,,,,,,,,2368982.0,22.0
2018-03-12,,1100.0,,,,,,,,,,2379152.0,22.0
2018-03-13,,990.0,,,,,,,,,,2377107.0,22.0
2018-03-14,,1170.0,,,,,,,,,,2391696.0,22.0
2018-03-15,,1240.0,,,,,,,,,,2398049.0,22.0
2018-03-16,,1200.0,,,,,,,,,,2409344.0,22.0
2018-03-19,970.0,1070.0,970.0,970.0,970.0,970.0,,7.0,1.0,770364.0,7.0,3961872.0,36.0
2018-03-20,,930.0,,,,,,,,,,3929286.0,36.0
2018-03-21,,720.0,,,,,,,,,,3918574.0,36.0
2018-03-22,,810.0,,,,,,,,,,3910667.0,36.0
2018-03-23,,790.0,,,,,,,,,,3899251.0,36.0
2018-03-26,,940.0,,,,,,,,,,3925647.0,36.0
2018-03-27,,950.0,,,,,,,,,,3925298.0,36.0
2018-03-28,,1190.0,,,,,,,,,,3943082.0,36.0
2018-03-29,,970.0,,,,,,,,,,3933075.0,36.0
2018-03-30,,910.0,,,,,,,,,,3917836.0,36.0
2018-04-02,,910.0,,,,,,,,,,3938315.0,36.0
2018-04-03,,750.0,,,,,,,,,,3940545.0,36.0
2018-04-04,,690.0,,,,,,,,,,3935401.0,36.0
2018-04-05,,850.0,,,,,,,,,,3945250.0,36.0
2018-04-06,,860.0,,,,,,,,,,3970333.0,36.0
2018-04-09,,4270.0,,,,,,,,,,4113186.0,36.0
2018-04-10,,4750.0,,,,,,,,,,4294713.0,36.0
2018-04-11,5313.0,6430.0,4700.0,6180.0,4700.0,6180.0,,1.0,3.0,363702.0,3.0,4849362.0,40.0
2018-04-12,3880.0,4520.0,3880.0,3880.0,3880.0,3880.0,-37.22,1.0,1.0,117514.0,1.0,4465534.0,38.0
2018-04-13,,4580.0,,,,,,,,,,4483483.0,38.0
