date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-05-04,,4790.0,,,,,,,,,,183281096.0,2302.0
2016-05-05,,6940.0,,,,,,,,,,181382775.0,2302.0
2016-05-06,,6460.0,,,,,,,,,,181225595.0,2302.0
2016-05-10,,5900.0,,,,,,,,,,183181926.0,2302.0
2016-05-11,,6180.0,,,,,,,,,,179844118.0,2302.0
2016-05-12,,6520.0,,,,,,,,,,180337207.0,2302.0
2016-05-13,,6360.0,,,,,,,,,,179950194.0,2302.0
2016-05-16,,4490.0,,,,,,,,,,179371195.0,2302.0
2016-05-17,,5440.0,,,,,,,,,,178612088.0,2302.0
2016-05-18,,4270.0,,,,,,,,,,180324500.0,2302.0
2016-05-19,,5120.0,,,,,,,,,,185532452.0,2302.0
2016-05-20,,5340.0,,,,,,,,,,184263130.0,2302.0
2016-05-23,,4870.0,,,,,,,,,,184850140.0,2302.0
2016-05-24,,4710.0,,,,,,,,,,183846560.0,2302.0
2016-05-25,,5330.0,,,,,,,,,,181681943.0,2302.0
2016-05-26,,4240.0,,,,,,,,,,181099353.0,2302.0
2016-05-27,,4210.0,,,,,,,,,,182926680.0,2302.0
2016-05-30,,3900.0,,,,,,,,,,181855698.0,2302.0
2016-05-31,,4160.0,,,,,,,,,,182668396.0,2302.0
2016-06-01,,4370.0,,,,,,,,,,184747931.0,2302.0
2016-06-02,,4160.0,,,,,,,,,,185874990.0,2302.0
2016-06-03,,4260.0,,,,,,,,,,182456520.0,2302.0
2016-06-06,,3590.0,,,,,,,,,,180499083.0,2302.0
2016-06-07,,3290.0,,,,,,,,,,179255727.0,2302.0
2016-06-08,,3540.0,,,,,,,,,,176670949.0,2302.0
2016-06-09,,3870.0,,,,,,,,,,176918460.0,2302.0
2016-06-10,,4890.0,,,,,,,,,,179017608.0,2302.0
2016-06-14,,3780.0,,,,,,,,,,182475028.0,2302.0
2016-06-15,,4850.0,,,,,,,,,,181008746.0,2302.0
2016-06-16,,3190.0,,,,,,,,,,181545204.0,2302.0
2016-06-17,,3960.0,,,,,,,,,,179670363.0,2302.0
2016-06-20,,3190.0,,,,,,,,,,176828959.0,2302.0
2016-06-21,,3340.0,,,,,,,,,,176462388.0,2302.0
2016-06-22,,3300.0,,,,,,,,,,177633922.0,2302.0
2016-06-23,,4500.0,,,,,,,,,,177391107.0,2302.0
2016-06-24,,4130.0,,,,,,,,,,179726993.0,2302.0
2016-06-27,,4150.0,,,,,,,,,,180920073.0,2302.0
2016-06-28,,4840.0,,,,,,,,,,178357671.0,2302.0
2016-06-29,,4390.0,,,,,,,,,,176200513.0,2302.0
2016-06-30,,4120.0,,,,,,,,,,176482830.0,2302.0
2016-07-01,,3670.0,,,,,,,1.0,19226310.0,250.0,177035862.0,2302.0
2016-07-04,,3240.0,,,,,,,,,,176321506.0,2302.0
2016-07-05,,4220.0,,,,,,,,,,178252147.0,2302.0
2016-07-06,,4340.0,,,,,,,,,,178346898.0,2302.0
2016-07-07,,3290.0,,,,,,,,,,177220391.0,2302.0
2016-07-08,,3370.0,,,,,,,,,,176402720.0,2302.0
2016-07-11,,2930.0,,,,,,,,,,176928129.0,2302.0
2016-07-12,,2860.0,,,,,,,,,,176778407.0,2302.0
2016-07-13,,2870.0,,,,,,,,,,176888627.0,2302.0
2016-07-14,,2210.0,,,,,,,,,,173487283.0,2302.0
2016-07-15,,2670.0,,,,,,,,,,175199143.0,2302.0
2016-07-18,,2300.0,,,,,,,,,,173767667.0,2302.0
2016-07-19,,2530.0,,,,,,,,,,175053840.0,2302.0
2016-07-20,,2560.0,,,,,,,,,,175545548.0,2302.0
2016-07-21,,2760.0,,,,,,,,,,177109895.0,2302.0
2016-07-22,,2520.0,,,,,,,,,,179061530.0,2302.0
2016-07-25,2200.0,3320.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,78498.0,1.0,180545400.0,2300.0
2016-07-26,,2700.0,,,,,,,,,,182525976.0,2300.0
2016-07-27,,3050.0,,,,,,,,,,182647968.0,2300.0
2016-07-28,,2640.0,,,,,,,,,,183931644.0,2300.0
2016-07-29,,2350.0,,,,,,,,,,182505828.0,2300.0
2016-08-01,,2010.0,,,,,,,,,,183696492.0,2300.0
2016-08-02,,3170.0,,,,,,,,,,183499152.0,2300.0
2016-08-03,,3630.0,,,,,,,,,,183411660.0,2300.0
2016-08-04,,2570.0,,,,,,,,,,182432688.0,2300.0
2016-08-05,,2080.0,,,,,,,,,,180704928.0,2300.0
2016-08-08,,1880.0,,,,,,,,,,178685988.0,2300.0
2016-08-09,,1980.0,,,,,,,,,,178524528.0,2300.0
2016-08-10,,2410.0,,,,,,,,,,178497204.0,2300.0
2016-08-11,,2300.0,,,,,,,,,,178076304.0,2300.0
2016-08-12,,1920.0,,,,,,,,,,179198520.0,2300.0
2016-08-15,,1730.0,,,,,,,,,,176737980.0,2300.0
2016-08-16,,1880.0,,,,,,,,,,176149548.0,2300.0
2016-08-17,,1660.0,,,,,,,,,,177177924.0,2300.0
2016-08-18,,2130.0,,,,,,,,,,175793784.0,2300.0
2016-08-19,,1460.0,,,,,,,,,,176523528.0,2300.0
2016-08-22,,1600.0,,,,,,,,,,178620300.0,2300.0
2016-08-23,,1490.0,,,,,,,,,,177674448.0,2300.0
2016-08-24,,1570.0,,,,,,,,,,180114288.0,2300.0
2016-08-25,,1660.0,,,,,,,,,,178547436.0,2300.0
2016-08-26,,3890.0,,,,,,,,,,177628356.0,2300.0
2016-08-29,,1410.0,,,,,,,,,,179569464.0,2300.0
2016-08-30,,1450.0,,,,,,,,,,180254220.0,2300.0
2016-08-31,,1670.0,,,,,,,,,,180329016.0,2300.0
2016-09-01,,1550.0,,,,,,,,,,181619040.0,2300.0
2016-09-02,,1430.0,,,,,,,,,,179765148.0,2300.0
2016-09-05,,1260.0,,,,,,,,,,179274972.0,2300.0
2016-09-06,,1510.0,,,,,,,,,,178224516.0,2300.0
2016-09-07,,1240.0,,,,,,,,,,177663960.0,2300.0
2016-09-08,,1230.0,,,,,,,,,,175839600.0,2300.0
2016-09-09,,1060.0,,,,,,,,,,178361964.0,2300.0
2016-09-12,,1300.0,,,,,,,,,,178589940.0,2300.0
2016-09-13,,1170.0,,,,,,,,,,179895972.0,2300.0
2016-09-14,,1520.0,,,,,,,,,,179477004.0,2300.0
2016-09-15,,1520.0,,,,,,,,,,178691232.0,2300.0
2016-09-16,,1470.0,,,,,,,,,,179648400.0,2300.0
2016-09-19,,1450.0,,,,,,,,,,178167108.0,2300.0
2016-09-20,,1510.0,,,,,,,,,,178439796.0,2300.0
2016-09-21,,1450.0,,,,,,,,,,177374160.0,2300.0
2016-09-22,,1290.0,,,,,,,,,,175622388.0,2300.0
2016-09-23,,1010.0,,,,,,,,,,176059848.0,2300.0
2016-09-26,,1320.0,,,,,,,,,,176084688.0,2300.0
2016-09-27,,1450.0,,,,,,,,,,176552784.0,2300.0
2016-09-28,,1430.0,,,,,,,,,,176348268.0,2300.0
2016-09-29,,1300.0,,,,,,,,,,173881104.0,2300.0
2016-09-30,,1180.0,,,,,,,,,,173872548.0,2300.0
2016-10-03,,1080.0,,,,,,,,,,172115808.0,2300.0
2016-10-04,,1230.0,,,,,,,,,,172476540.0,2300.0
2016-10-05,,1260.0,,,,,,,,,,172179288.0,2300.0
2016-10-06,,1230.0,,,,,,,,,,171910188.0,2300.0
2016-10-07,,1250.0,,,,,,,,,,171282012.0,2300.0
2016-10-10,,1120.0,,,,,,,,,,171063696.0,2300.0
2016-10-11,,1160.0,,,,,,,,,,173116584.0,2300.0
2016-10-12,,920.0,,,,,,,,,,174162900.0,2300.0
2016-10-13,,1040.0,,,,,,,,,,174541848.0,2300.0
2016-10-14,,890.0,,,,,,,,,,173955900.0,2300.0
2016-10-17,,1130.0,,,,,,,,,,174060228.0,2300.0
2016-10-18,,1270.0,,,,,,,,,,173731236.0,2300.0
2016-10-19,,1060.0,,,,,,,,,,171965940.0,2300.0
2016-10-20,,910.0,,,,,,,,,,172363380.0,2300.0
2016-10-21,,1060.0,,,,,,,,,,172581696.0,2300.0
2016-10-24,,1010.0,,,,,,,,,,171757008.0,2300.0
2016-10-25,,1190.0,,,,,,,,,,171537036.0,2300.0
2016-10-26,,910.0,,,,,,,,,,173273904.0,2300.0
2016-10-27,,1050.0,,,,,,,,,,173227536.0,2300.0
2016-10-28,,910.0,,,,,,,,,,173663616.0,2300.0
2016-10-31,,1540.0,,,,,,,,,,175011048.0,2300.0
2016-11-01,,1140.0,,,,,,,,,,174187464.0,2300.0
2016-11-02,,1820.0,,,,,,,,,,175760940.0,2300.0
2016-11-03,,1670.0,,,,,,,,,,175738860.0,2300.0
2016-11-07,1700.0,1470.0,1700.0,1700.0,1700.0,1700.0,,4.0,1.0,305957.0,4.0,176537351.0,2308.0
2016-11-08,,1330.0,,,,,,,,,,176605760.0,2308.0
2016-11-09,,1060.0,,,,,,,,,,177231689.0,2308.0
2016-11-10,,1050.0,,,,,,,,,,179454293.0,2308.0
2016-11-11,,770.0,,,,,,,,,,182797754.0,2308.0
2016-11-14,,930.0,,,,,,,,,,183461904.0,2308.0
2016-11-15,,1060.0,,,,,,,,,,179377021.0,2308.0
2016-11-16,,1090.0,,,,,,,,,,179499438.0,2308.0
2016-11-17,,1440.0,,,,,,,,,,178537833.0,2308.0
2016-11-18,,1570.0,,,,,,,,,,179100615.0,2308.0
2016-11-21,,1260.0,,,,,,,,,,177236398.0,2308.0
2016-11-22,,900.0,,,,,,,,,,177155248.0,2308.0
2016-11-23,,4780.0,,,,,,,,,,179064057.0,2308.0
2016-11-24,,760.0,,,,,,,,,,178329836.0,2308.0
2016-11-25,,750.0,,,,,,,,,,179471742.0,2308.0
2016-11-28,,810.0,,,,,,,,,,179042731.0,2308.0
2016-11-29,,820.0,,,,,,,,,,181071740.0,2308.0
2016-11-30,,890.0,,,,,,,,,,178535340.0,2308.0
2016-12-01,,790.0,,,,,,,,,,176873580.0,2308.0
2016-12-02,,680.0,,,,,,,,,,176849484.0,2308.0
2016-12-05,,550.0,,,,,,,,,,176393331.0,2308.0
2016-12-06,,670.0,,,,,,,,,,177108719.0,2308.0
2016-12-07,,590.0,,,,,,,,,,176525995.0,2308.0
2016-12-08,,580.0,,,,,,,,,,175479363.0,2308.0
2016-12-09,,500.0,,,,,,,,,,173654751.0,2308.0
2016-12-12,,510.0,,,,,,,,,,169415878.0,2308.0
2016-12-13,,520.0,,,,,,,,,,168491109.0,2308.0
2016-12-14,,550.0,,,,,,,,,,169518076.0,2308.0
2016-12-15,,400.0,,,,,,,,,,171290897.0,2308.0
2016-12-16,,390.0,,,,,,,,,,170776583.0,2308.0
2016-12-19,,400.0,,,,,,,,,,170936665.0,2308.0
2016-12-20,,420.0,,,,,,,,,,170088060.0,2308.0
2016-12-21,,380.0,,,,,,,,,,169019548.0,2308.0
2016-12-22,,400.0,,,,,,,,,,168382263.0,2308.0
2016-12-23,,440.0,,,,,,,,,,169568760.0,2308.0
2016-12-26,,470.0,,,,,,,,,,168948370.0,2308.0
2016-12-27,,480.0,,,,,,,,,,168205840.0,2308.0
2016-12-28,,340.0,,,,,,,,,,167297688.0,2308.0
2016-12-29,,500.0,,,,,,,,,,168244060.0,2308.0
2016-12-30,,370.0,,,,,,,1.0,40289436.0,550.0,169069124.0,2308.0
2017-01-03,,330.0,,,,,,,,,,167550829.0,2308.0
2017-01-04,,530.0,,,,,,,,,,167838591.0,2308.0
2017-01-05,,240.0,,,,,,,,,,164067227.0,2308.0
2017-01-06,,270.0,,,,,,,,,,164744117.0,2308.0
2017-01-09,,300.0,,,,,,,,,,165879653.0,2308.0
2017-01-10,,340.0,,,,,,,,,,166188463.0,2308.0
2017-01-11,,250.0,,,,,,,,,,167526457.0,2308.0
2017-01-12,,260.0,,,,,,,,,,164127050.0,2308.0
2017-01-13,,890.0,,,,,,,,,,164998366.0,2308.0
2017-01-16,,620.0,,,,,,,,,,165818999.0,2308.0
2017-01-17,,330.0,,,,,,,,,,164342802.0,2308.0
2017-01-18,,370.0,,,,,,,,,,164169425.0,2308.0
2017-01-19,,380.0,,,,,,,,,,165858327.0,2308.0
2017-01-20,,420.0,,,,,,,,,,165300252.0,2308.0
2017-01-23,,490.0,,,,,,,,,,164509532.0,2308.0
2017-01-24,,430.0,,,,,,,,,,164139790.0,2308.0
2017-01-25,,250.0,,,,,,,,,,164061410.0,2308.0
2017-01-26,,250.0,,,,,,,,,,167299904.0,2308.0
2017-01-27,,460.0,,,,,,,,,,165664455.0,2308.0
2017-01-30,,250.0,,,,,,,,,,166124762.0,2308.0
2017-01-31,,200.0,,,,,,,,,,165961633.0,2308.0
2017-02-01,,160.0,,,,,,,,,,166829626.0,2308.0
2017-02-02,,130.0,,,,,,,,,,165118844.0,2308.0
2017-02-03,,210.0,,,,,,,,,,163127778.0,2308.0
2017-02-06,,120.0,,,,,,,,,,163400307.0,2308.0
2017-02-07,,100.0,,,,,,,,,,164103785.0,2308.0
2017-02-08,,170.0,,,,,,,,,,164294611.0,2308.0
2017-02-09,,170.0,,,,,,,,,,163105898.0,2308.0
2017-02-10,,160.0,,,,,,,,,,162204671.0,2308.0
2017-02-13,,180.0,,,,,,,,,,160833165.0,2308.0
2017-02-14,,180.0,,,,,,,,,,159078346.0,2308.0
2017-02-15,,170.0,,,,,,,,,,159141216.0,2308.0
2017-02-16,,120.0,,,,,,,,,,159098010.0,2308.0
2017-02-17,,120.0,,,,,,,,,,161077166.0,2308.0
2017-02-20,,120.0,,,,,,,,,,160842027.0,2308.0
2017-02-21,,110.0,,,,,,,,,,159382171.0,2308.0
2017-02-22,,100.0,,,,,,,,,,160557866.0,2308.0
2017-02-24,,130.0,,,,,,,,,,161764027.0,2308.0
2017-02-27,,140.0,,,,,,,,,,160471455.0,2308.0
2017-02-28,,590.0,,,,,,,,,,161372683.0,2308.0
2017-03-01,,210.0,,,,,,,,,,161913586.0,2308.0
2017-03-02,,70.0,,,,,,,,,,162512373.0,2308.0
2017-03-03,,140.0,,,,,,,,,,162024370.0,2308.0
2017-03-06,,130.0,,,,,,,,,,160803253.0,2308.0
2017-03-07,,160.0,,,,,,,,,,138480000.0,2308.0
2017-03-09,,230.0,,,,,,,,,,138480000.0,2308.0
2017-03-10,,280.0,,,,,,,,,,138480000.0,2308.0
2017-03-13,,280.0,,,,,,,,,,138480000.0,2308.0
2017-03-14,,240.0,,,,,,,,,,138480000.0,2308.0
2017-03-15,,260.0,,,,,,,,,,138480000.0,2308.0
2017-03-16,,220.0,,,,,,,,,,138480000.0,2308.0
2017-03-17,,130.0,,,,,,,,,,138480000.0,2308.0
2017-03-20,,130.0,,,,,,,,,,138480000.0,2308.0
2017-03-21,,100.0,,,,,,,,,,138480000.0,2308.0
2017-03-22,,170.0,,,,,,,,,,138480000.0,2308.0
2017-03-23,,110.0,,,,,,,,,,138480000.0,2308.0
2017-03-24,,90.0,,,,,,,,,,138480000.0,2308.0
2017-03-27,,90.0,,,,,,,,,,138480000.0,2308.0
2017-03-28,,140.0,,,,,,,,,,138480000.0,2308.0
2017-03-29,,120.0,,,,,,,,,,138480000.0,2308.0
2017-03-30,,120.0,,,,,,,,,,138480000.0,2308.0
2017-03-31,,110.0,,,,,,,,,,138480000.0,2308.0
2017-04-03,,120.0,,,,,,,,,,138480000.0,2308.0
2017-04-04,,110.0,,,,,,,,,,138480000.0,2308.0
2017-04-05,,110.0,,,,,,,,,,138480000.0,2308.0
2017-04-06,,80.0,,,,,,,,,,138480000.0,2308.0
2017-04-07,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-10,,90.0,,,,,,,,,,138480000.0,2308.0
2017-04-11,,90.0,,,,,,,,,,138480000.0,2308.0
2017-04-12,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-13,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-14,,120.0,,,,,,,,,,138480000.0,2308.0
2017-04-17,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-18,,90.0,,,,,,,,,,138480000.0,2308.0
2017-04-19,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-20,,100.0,,,,,,,,,,138480000.0,2308.0
2017-04-21,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,60000.0,1.0,138600000.0,2310.0
