date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,53310,,,,,,,,,,,
2020-11-18,,54540,,,,,,,,,,,
2020-11-19,,52800,,,,,,,,,,,
2020-11-20,,52560,,,,,,,,,,,
2020-11-23,,51620,,,,,,,,,,,
2020-11-24,,53470,,,,,,,,,,,
2020-11-25,,54540,,,,,,,,,,,
2020-11-26,,54940,,,,,,,,,,,
2020-11-27,,54620,,,,,,,,,,,
2020-11-30,,53930,,,,,,,,,,,
2020-12-01,,55350,,,,,,,,,,,
2020-12-02,,57590,,,,,,,,,,,
2020-12-03,,57670,,,,,,,,,,,
2020-12-04,,59910,,,,,,,,,,,
2020-12-07,,60060,,,,,,,,,,,
2020-12-08,,60980,,,,,,,,,,,
2020-12-09,,61020,,,,,,,,,,,
2020-12-10,,63030,,,,,,,,,,,
2020-12-11,,63470,,,,,,,,,,,
2020-12-14,,65290,,,,,,,,,,,
2020-12-15,,63300,,,,,,,,,,,
2020-12-16,,63700,,,,,,,,,,,
2020-12-17,,66170,,,,,,,,,,,
2020-12-18,,64320,,,,,,,,,,,
2020-12-21,,57130,,,,,,,,,,,
2020-12-22,,60740,,,,,,,,,,,
2020-12-23,,61310,,,,,,,,,,,
2020-12-24,,62200,,,,,,,,,,,
2020-12-25,,62720,,,,,,,,,,,
2020-12-28,,64460,,,,,,,,,,,
2020-12-29,,65170,,,,,,,,,,,
2020-12-30,,64480,,,,,,,,,,,
2021-01-04,,68620,,,,,,,,,,,
2021-01-05,,67710,,,,,,,,,,,
2021-01-06,,68910,,,,,,,,,,,
2021-01-08,,70940,,,,,,,,,,,
2021-01-11,,70080,,,,,,,,,,,
2021-01-12,,71150,,,,,,,,,,,
2021-01-13,,73180,,,,,,,,,,,
2021-01-14,,73900,,,,,,,,,,,
2021-01-15,,73150,,,,,,,,,,,
2021-01-18,,72570,,,,,,,,,,,
2021-01-19,,73160,,,,,,,,,,,
2021-01-20,,73410,,,,,,,,,,,
2021-01-21,,70500,,,,,,,,,,,
2021-01-22,,67560,,,,,,,,,,,
2021-01-25,,66470,,,,,,,,,,,
2021-01-26,,66770,,,,,,,,,,,
2021-01-27,,64080,,,,,,,,,,,
2021-01-28,,62640,,,,,,,,,,,
2021-01-29,,61680,,,,,,,,,,,
2021-02-01,,62440,,,,,,,,,,,
2021-02-02,,64930,,,,,,,,,,,
2021-02-03,,64120,,,,,,,,,,,
2021-02-04,,65390,,,,,,,,,,,
2021-02-05,,67280,,,,,,,,,,,
2021-02-08,,70000,,,,,,,,,,,
2021-02-09,,70230,,,,,,,,,,,
2021-02-10,,69250,,,,,,,,,,,
2021-02-11,,69510,,,,,,,,,,,
2021-02-12,,69580,,,,,,,,,,,
2021-02-15,,73310,,,,,,,,,,,
2021-02-16,,73670,,,,,,,,,,,
2021-02-17,,71830,,,,,,,,,,,
2021-02-18,,69170,,,,,,,,,,,
2021-02-19,,70800,,,,,,,,,,,
2021-02-20,,71920,,,,,,,,,,,
2021-02-22,,69220,,,,,,,,,,,
2021-02-24,,70040,,,,,,,,,,,
2021-02-25,,70040,,,,,,,,,,,
2021-02-26,,66150,,,,,,,,,,,
2021-03-01,,68150,,,,,,,,,,,
2021-03-02,,68960,,,,,,,,,,,
2021-03-03,,69410,,,,,,,,,,,
2021-03-04,,69320,,,,,,,,,,,
2021-03-05,,68580,,,,,,,,,,,
2021-03-09,,70550,,,,,,,,,,,
2021-03-10,,70360,,,,,,,,,,,
2021-03-11,,71220,,,,,,,,,,,
2021-03-12,,74400,,,,,,,,,,,
2021-03-15,,76880,,,,,,,,,,,
2021-03-16,,77470,,,,,,,,,,,
2021-03-18,,72170,,,,,,,,,,,
2021-03-19,,71260,,,,,,,,,,,
2021-03-22,,70190,,,,,,,,,,,
2021-03-23,,67260,,,,,,,,,,,
2021-03-24,,67530,,,,,,,,,,,
2021-03-25,,66520,,,,,,,,,,,
2021-03-26,,68840,,,,,,,,,,,
2021-03-29,,69950,,,,,,,,,,,
2021-03-30,,69620,,,,,,,,,,,
2021-03-31,,71520,,,,,,,,,,,
2021-04-01,,69460,,,,,,,,,,,
2021-04-02,,70370,,,,,,,,,,,
2021-04-05,,69330,,,,,,,,,,,
2021-04-06,,66860,,,,,,,,,,,
2021-04-07,,66690,,,,,,,,,,,
2021-04-08,,67510,,,,,,,,,,,
2021-04-09,,65860,,,,,,,,,,,
2021-04-12,,66510,,,,,,,,,,,
2021-04-13,,69600,,,,,,,,,,,
2021-04-14,,71960,,,,,,,,,,,
2021-04-15,,70150,,,,,,,,,,,
2021-04-16,,72830,,,,,,,,,,,
2021-04-19,,70250,,,,,,,,,,,
2021-04-20,,68500,,,,,,,,,,,
2021-04-21,,69600,,,,,,,,,,,
2021-04-22,,72160,,,,,,,,,,,
2021-04-23,,72860,,,,,,,,,,,
2021-04-26,,73810,,,,,,,,,,,
2021-04-27,,73080,,,,,,,,,,,
2021-04-28,,72400,,,,,,,,,,,
2021-04-29,,72130,,,,,,,,,,,
2021-04-30,,70300,,,,,,,,,,,
2021-05-04,,71670,,,,,,,,,,,
2021-05-05,,74270,,,,,,,,,,,
2021-05-06,,75880,,,,,,,,,,,
2021-05-07,,77860,,,,,,,,,,,
2021-05-11,,76420,,,,,,,,,,,
2021-05-12,,76030,,,,,,,,,,,
2021-05-13,,76140,,,,,,,,,,,
2021-05-14,,75790,,,,,,,,,,,
2021-05-17,,76300,,,,,,,,,,,
2021-05-18,,77800,,,,,,,,,,,
2021-05-20,,76910,,,,,,,,,,,
