date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,3100.0,,,,,,,,,,,
2020-07-15,3100.0,2920.0,2100.0,4100.0,2100.0,4100.0,,3.0,3.0,1348086.0,10.0,,
2020-07-16,,3020.0,,,,,,,,,,,
2020-07-17,,3010.0,,,,,,,,,,,
2020-07-20,,2730.0,,,,,,,,,,,
2020-07-21,,2580.0,,,,,,,,,,,
2020-07-22,,2490.0,,,,,,,,,,,
2020-07-23,,2540.0,,,,,,,,,,,
2020-07-24,,2400.0,,,,,,,,,,,
2020-07-27,,2370.0,,,,,,,,,,,
2020-07-28,,2190.0,,,,,,,,,,,
2020-07-29,,2100.0,,,,,,,,,,,
2020-07-30,,2330.0,,,,,,,,,,,
2020-07-31,,2320.0,,,,,,,,,,,
2020-08-03,,2110.0,,,,,,,1.0,696951.0,5.0,1393903.0,10.0
2020-08-04,,1980.0,,,,,,,,,,1399713.0,10.0
2020-08-05,,1740.0,,,,,,,,,,1380591.0,10.0
2020-08-06,,1890.0,,,,,,,,,,1395368.0,10.0
2020-08-07,,1850.0,,,,,,,,,,1399398.0,10.0
2020-08-10,,1790.0,,,,,,,,,,1397720.0,10.0
2020-08-11,,1640.0,,,,,,,,,,1387036.0,10.0
2020-08-12,,1560.0,,,,,,,,,,1397161.0,10.0
2020-08-13,,1410.0,,,,,,,,,,1389018.0,10.0
2020-08-14,,1340.0,,,,,,,,,,1384963.0,10.0
2020-08-17,,1400.0,,,,,,,,,,1395835.0,10.0
2020-08-18,,1350.0,,,,,,,,,,1391285.0,10.0
2020-08-19,,1320.0,,,,,,,,,,1389527.0,10.0
2020-08-20,,1550.0,,,,,,,,,,1408119.0,10.0
2020-08-21,,1600.0,,,,,,,,,,1420807.0,10.0
2020-08-24,,1480.0,,,,,,,,,,1415097.0,10.0
2020-08-25,,1560.0,,,,,,,,,,1430046.0,10.0
2020-08-26,2060.0,1480.0,1220.0,2900.0,1220.0,2900.0,,3.0,4.0,1434183.0,10.0,1434183.0,10.0
2020-08-27,,1430.0,,,,,,,,,,1428462.0,10.0
2020-08-28,,1390.0,,,,,,,,,,1410670.0,10.0
2020-08-31,1385.0,1450.0,1390.0,1400.0,1360.0,1390.0,,1.0,4.0,564308.0,4.0,2539384.0,18.0
2020-09-01,,1420.0,,,,,,,,,,2513871.0,18.0
2020-09-02,1585.0,1890.0,1590.0,1590.0,1580.0,1580.0,,1.0,2.0,287194.0,2.0,3159131.0,22.0
2020-09-03,1945.0,1850.0,1400.0,2490.0,1400.0,2490.0,57.6,10.0,2.0,2867491.0,20.0,3154241.0,22.0
2020-09-04,,1870.0,,,,,,,,,,3158366.0,22.0
2020-09-07,,1730.0,,,,,,,,,,3169305.0,22.0
2020-09-08,,2010.0,,,,,,,,,,3195317.0,22.0
2020-09-09,,1830.0,,,,,,,,,,3150650.0,22.0
2020-09-10,,1860.0,,,,,,,,,,3138649.0,22.0
2020-09-11,,1490.0,,,,,,,,,,3133851.0,22.0
2020-09-14,,1540.0,,,,,,,,,,3140008.0,22.0
2020-09-15,1484.0,1560.0,1600.0,1600.0,1390.0,1520.0,,1.0,5.0,712581.0,5.0,4560517.0,32.0
2020-09-16,,1340.0,,,,,,,,,,4547256.0,32.0
2020-09-17,1378.0,1280.0,1360.0,1380.0,1360.0,1380.0,,9.0,4.0,1715682.0,12.0,7720568.0,54.0
2020-09-18,1341.0,1350.0,1250.0,1450.0,1250.0,1450.0,5.07,4.0,3.0,1292428.0,9.0,9765014.0,68.0
2020-09-21,1693.0,1840.0,1610.0,1940.0,1600.0,1900.0,31.03,1.0,5.0,1016736.0,7.0,9876862.0,68.0
2020-09-22,1600.0,1700.0,1600.0,1600.0,1600.0,1600.0,-15.79,10.0,1.0,1446540.0,10.0,12440247.0,86.0
2020-09-23,1487.0,1710.0,1480.0,1490.0,1480.0,1490.0,-6.88,10.0,2.0,2188033.0,15.0,16920791.0,116.0
2020-09-24,1877.0,1780.0,1890.0,1890.0,1870.0,1880.0,26.17,10.0,11.0,7043157.0,48.0,24064120.0,164.0
2020-09-25,2196.0,2220.0,1890.0,2400.0,1890.0,2220.0,18.08,5.0,21.0,10111954.0,68.0,40150407.0,270.0
2020-09-28,2236.0,2540.0,2140.0,2340.0,2140.0,2340.0,5.4,7.0,6.0,3904813.0,26.0,46257017.0,308.0
2020-09-29,2340.0,2620.0,2340.0,2340.0,2340.0,2340.0,,5.0,1.0,751897.0,5.0,46316824.0,308.0
2020-09-30,2160.0,2110.0,2270.0,2270.0,2050.0,2050.0,-12.39,1.0,2.0,295067.0,2.0,45735438.0,310.0
2020-10-01,2021.0,2130.0,1940.0,2110.0,1930.0,2020.0,-1.46,2.0,11.0,4121659.0,28.0,42688615.0,290.0
2020-10-02,2593.0,2130.0,2580.0,2600.0,2580.0,2600.0,28.71,1.0,3.0,1189560.0,8.0,45500655.0,306.0
2020-10-05,1740.0,1740.0,2140.0,2140.0,1650.0,1710.0,-34.23,7.0,15.0,15491939.0,104.0,71203334.0,478.0
2020-10-06,1552.0,1550.0,1650.0,1650.0,1450.0,1450.0,-15.2,2.0,9.0,2374052.0,16.0,72705328.0,490.0
2020-10-07,1622.0,1600.0,1740.0,1800.0,1570.0,1580.0,8.97,5.0,6.0,3271473.0,22.0,73459435.0,494.0
2020-10-08,1461.0,1320.0,1350.0,1480.0,1350.0,1470.0,-6.96,1.0,11.0,1620879.0,11.0,73381595.0,498.0
2020-10-09,1230.0,1170.0,1310.0,1310.0,1150.0,1150.0,-21.77,1.0,2.0,291710.0,2.0,73219315.0,502.0
2020-10-12,1010.0,1030.0,1010.0,1030.0,1000.0,1000.0,-13.04,1.0,4.0,732325.0,5.0,73818320.0,504.0
2020-10-13,986.0,1010.0,1020.0,1020.0,950.0,980.0,-2.0,1.0,10.0,2343609.0,16.0,76753193.0,524.0
2020-10-14,995.0,940.0,990.0,1000.0,990.0,1000.0,2.04,1.0,2.0,294649.0,2.0,77787426.0,528.0
2020-10-15,1117.0,1310.0,1000.0,1250.0,970.0,1220.0,22.0,5.0,8.0,3718276.0,25.0,83289388.0,560.0
2020-10-16,1167.0,1090.0,1140.0,1240.0,1090.0,1100.0,-9.84,3.0,9.0,2959603.0,20.0,87900221.0,594.0
2020-10-19,1062.0,960.0,1070.0,1090.0,1020.0,1020.0,-7.27,2.0,5.0,1767885.0,12.0,89867469.0,610.0
2020-10-20,936.0,850.0,1000.0,1090.0,900.0,950.0,-6.86,2.0,10.0,2353717.0,16.0,90912318.0,618.0
2020-10-21,841.0,800.0,850.0,900.0,800.0,860.0,-9.47,2.0,18.0,3793169.0,26.0,95704575.0,656.0
2020-10-22,830.0,690.0,830.0,830.0,830.0,830.0,-3.49,2.0,1.0,290630.0,2.0,95907801.0,660.0
2020-10-23,580.0,590.0,670.0,680.0,550.0,580.0,-30.12,5.0,30.0,13616232.0,94.0,115303410.0,796.0
2020-10-26,606.0,660.0,590.0,650.0,590.0,650.0,12.07,5.0,6.0,5792112.0,40.0,123951197.0,856.0
2020-10-27,812.0,890.0,740.0,910.0,730.0,900.0,38.46,5.0,6.0,3808093.0,26.0,126545855.0,864.0
2020-10-28,1279.0,1430.0,870.0,1710.0,870.0,1480.0,64.44,1.0,59.0,39745717.0,266.0,152408390.0,1020.0
2020-10-29,1764.0,1650.0,1430.0,1940.0,1340.0,1650.0,11.49,1.0,50.0,29702833.0,198.0,202819347.0,1352.0
2020-10-30,1850.0,1930.0,1620.0,2020.0,1520.0,1900.0,15.15,2.0,37.0,21433964.0,142.0,207094359.0,1372.0
2020-11-02,2136.0,2000.0,1870.0,2490.0,1870.0,2030.0,6.84,2.0,55.0,35653863.0,233.0,199845256.0,1306.0
2020-11-03,1695.0,1490.0,1870.0,2120.0,1550.0,1570.0,-22.66,5.0,46.0,31187156.0,207.0,236540266.0,1570.0
2020-11-05,894.0,630.0,1570.0,1700.0,570.0,570.0,-63.69,2.0,43.0,13491029.0,92.0,235213158.0,1604.0
2020-11-06,660.0,620.0,640.0,780.0,570.0,570.0,,2.0,19.0,10167500.0,69.0,240778184.0,1634.0
2020-11-09,431.0,330.0,570.0,570.0,260.0,370.0,-35.09,10.0,55.0,31391928.0,218.0,223487488.0,1552.0
2020-11-10,325.0,310.0,350.0,390.0,270.0,270.0,-27.03,1.0,6.0,2760296.0,19.0,229830983.0,1582.0
2020-11-11,263.0,270.0,320.0,320.0,220.0,280.0,3.7,3.0,23.0,27153984.0,186.0,218399783.0,1496.0
2020-11-12,252.0,240.0,280.0,290.0,210.0,210.0,-25.0,2.0,6.0,6732518.0,46.0,213976990.0,1462.0
2020-11-13,297.0,260.0,290.0,310.0,280.0,310.0,47.62,6.0,4.0,19922099.0,135.0,249690301.0,1692.0
2020-11-16,251.0,200.0,290.0,290.0,250.0,250.0,-19.36,100.0,2.0,14985062.0,103.0,245289463.0,1686.0
2020-11-17,190.0,160.0,230.0,230.0,170.0,170.0,-32.0,3.0,14.0,4786424.0,33.0,247733700.0,1708.0
2020-11-18,158.0,130.0,170.0,190.0,130.0,190.0,11.76,9.0,4.0,3030720.0,21.0,247075857.0,1712.0
2020-11-19,130.0,140.0,130.0,130.0,130.0,130.0,-31.58,1.0,1.0,145012.0,1.0,248259876.0,1712.0
2020-11-20,111.0,110.0,140.0,140.0,100.0,120.0,-7.69,3.0,19.0,8967266.0,62.0,256000976.0,1770.0
2020-11-23,108.0,100.0,120.0,120.0,80.0,90.0,-25.0,2.0,7.0,5074036.0,35.0,261530336.0,1804.0
2020-11-24,100.0,70.0,100.0,100.0,100.0,100.0,11.11,10.0,4.0,4753575.0,33.0,269369274.0,1870.0
2020-11-25,60.0,50.0,50.0,80.0,50.0,60.0,-40.0,5.0,13.0,10232893.0,71.0,268649485.0,1864.0
2020-11-26,67.0,60.0,60.0,70.0,60.0,70.0,16.67,96.0,3.0,18842551.0,131.0,282494434.0,1964.0
2020-11-27,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,1.0,144427.0,1.0,283653842.0,1964.0
2020-11-30,70.0,50.0,70.0,70.0,70.0,70.0,,10.0,1.0,1448064.0,10.0,284399789.0,1964.0
2020-12-01,53.0,70.0,40.0,60.0,40.0,60.0,-14.29,4.0,5.0,2298796.0,16.0,277867005.0,1934.0
2020-12-02,66.0,70.0,50.0,70.0,50.0,60.0,,1.0,4.0,1144476.0,8.0,278107765.0,1944.0
2020-12-03,52.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,10.0,12296584.0,87.0,271090216.0,1918.0
2020-12-04,,40.0,,,,,,,,,,269329338.0,1918.0
2020-12-07,,30.0,,,,,,,,,,268058606.0,1918.0
2020-12-08,28.0,30.0,40.0,40.0,10.0,20.0,,1.0,5.0,697384.0,5.0,266958442.0,1914.0
2020-12-09,,20.0,,,,,,,,,,267388288.0,1914.0
2020-12-10,19.0,10.0,20.0,20.0,10.0,10.0,,1.0,5.0,2640618.0,19.0,264339713.0,1902.0
2020-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,9.0,30813123.0,222.0,320623034.0,2310.0
2020-12-14,,10.0,,,,,,,,,,321524534.0,2310.0
2020-12-15,,10.0,,,,,,,,,,323040056.0,2310.0
2020-12-16,,10.0,,,,,,,,,,323068145.0,2310.0
2020-12-17,,,,,,,,,,,,,
