date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-03,,66990,,,,,,,,,,,
2021-03-04,,67560,,,,,,,,,,,
2021-03-05,,65620,,,,,,,,,,,
2021-03-09,,68860,,,,,,,,,,,
2021-03-10,,68350,,,,,,,,,,,
2021-03-11,,70690,,,,,,,,,,,
2021-03-12,,72520,,,,,,,,,,,
2021-03-15,,75360,,,,,,,,,,,
2021-03-16,,76130,,,,,,,,,,,
2021-03-17,,70720,,,,,,,,,,,
2021-03-18,,70480,,,,,,,,,,,
2021-03-19,,69300,,,,,,,,,,,
2021-03-22,,67810,,,,,,,,,,,
2021-03-23,,65090,,,,,,,,,,,
2021-03-24,,65460,,,,,,,,,,,
2021-03-25,,63580,,,,,,,,,,,
2021-03-26,,66560,,,,,,,,,,,
2021-03-29,,67970,,,,,,,,,,,
2021-03-30,,67360,,,,,,,,,,,
2021-03-31,,69250,,,,,,,,,,,
2021-04-01,,66970,,,,,,,,,,,
2021-04-02,,68110,,,,,,,,,,,
2021-04-05,,67310,,,,,,,,,,,
2021-04-06,,64330,,,,,,,,,,,
2021-04-07,,64460,,,,,,,,,,,
2021-04-08,,65380,,,,,,,,,,,
2021-04-09,,63300,,,,,,,,,,,
2021-04-12,,64280,,,,,,,,,,,
2021-04-13,,67090,,,,,,,,,,,
2021-04-14,,69670,,,,,,,,,,,
2021-04-15,,68090,,,,,,,,,,,
2021-04-16,,70360,,,,,,,,,,,
2021-04-19,,67910,,,,,,,,,,,
2021-04-20,,65840,,,,,,,,,,,
2021-04-21,,67290,,,,,,,,,,,
2021-04-22,,70540,,,,,,,,,,,
2021-04-23,,71280,,,,,,,,,,,
2021-04-26,,72290,,,,,,,,,,,
2021-04-27,,71710,,,,,,,,,,,
2021-04-28,,71290,,,,,,,,,,,
2021-04-29,,70810,,,,,,,,,,,
2021-04-30,,68950,,,,,,,,,,,
2021-05-04,,70480,,,,,,,,,,,
2021-05-05,,73620,,,,,,,,,,,
2021-05-06,,75220,,,,,,,,,,,
2021-05-07,,77700,,,,,,,,,,,
2021-05-10,,77220,,,,,,,,,,,
2021-05-11,,76850,,,,,,,,,,,
2021-05-12,,75990,,,,,,,,,,,
2021-05-13,,76570,,,,,,,,,,,
2021-05-14,,76140,,,,,,,,,,,
2021-05-17,,76760,,,,,,,,,,,
2021-05-18,,78730,,,,,,,,,,,
2021-05-19,,76860,,,,,,,,,,,
2021-05-20,,77240,,,,,,,,,,,
2021-05-21,,78110,,,,,,,,,,,
2021-05-24,,78350,,,,,,,,,,,
2021-05-25,,79310,,,,,,,,,,,
2021-05-26,,80360,,,,,,,,,,,
2021-05-27,,81640,,,,,,,,,,,
2021-05-28,,81910,,,,,,,,,,,
2021-05-31,,81620,,,,,,,,,,,
2021-06-01,,83300,,,,,,,,,,,
2021-06-02,,85880,,,,,,,,,,,
2021-06-03,,85500,,,,,,,,,,,
2021-06-04,,86730,,,,,,,,,,,
2021-06-07,,87100,,,,,,,,,,,
2021-06-08,,87700,,,,,,,,,,,
2021-06-09,,89180,,,,,,,,,,,
2021-06-10,,89650,,,,,,,,,,,
2021-06-11,,89550,,,,,,,,,,,
2021-06-14,,90810,,,,,,,,,,,
2021-06-15,,88580,,,,,,,,,,,
2021-06-16,,90250,,,,,,,,,,,
2021-06-17,,88500,,,,,,,,,,,
2021-06-18,,86860,,,,,,,,,,,
2021-06-21,,86350,,,,,,,,,,,
2021-06-22,,86720,,,,,,,,,,,
2021-06-23,,88700,,,,,,,,,,,
2021-06-24,,88420,,,,,,,,,,,
2021-06-25,,89480,,,,,,,,,,,
2021-06-28,,89290,,,,,,,,,,,
2021-06-29,,85960,,,,,,,,,,,
2021-06-30,,87740,,,,,,,,,,,
2021-07-01,,87990,,,,,,,,,,,
2021-07-02,,89100,,,,,,,,,,,
2021-07-05,,89320,,,,,,,,,,,
2021-07-06,,87670,,,,,,,,,,,
2021-07-07,,87070,,,,,,,,,,,
2021-07-08,,85890,,,,,,,,,,,
2021-07-09,,86820,,,,,,,,,,,
2021-07-12,,87560,,,,,,,,,,,
2021-07-13,,88150,,,,,,,,,,,
2021-07-14,,86680,,,,,,,,,,,
2021-07-15,,85790,,,,,,,,,,,
2021-07-16,,84360,,,,,,,,,,,
2021-07-19,,80500,,,,,,,,,,,
2021-07-20,,81390,,,,,,,,,,,
2021-07-21,,83110,,,,,,,,,,,
2021-07-22,,84420,,,,,,,,,,,
2021-07-23,,83900,,,,,,,,,,,
2021-07-26,,84860,,,,,,,,,,,
2021-07-27,,83750,,,,,,,,,,,
2021-07-28,,85870,,,,,,,,,,,
2021-07-29,,88380,,,,,,,,,,,
2021-07-30,,87230,,,,,,,,,,,
2021-08-02,,87790,,,,,,,,,,,
2021-08-03,,87920,,,,,,,,,,,
2021-08-04,,87920,,,,,,,,,,,
2021-08-05,,89710,,,,,,,,,,,
2021-08-06,,87560,,,,,,,,,,,
2021-08-09,,88450,,,,,,,,,,,
2021-08-10,,88830,,,,,,,,,,,
2021-08-11,,89680,,,,,,,,,,,
2021-08-12,,90710,,,,,,,,,,,
2021-08-13,,91060,,,,,,,,,,,
2021-08-16,,91790,,,,,,,,,,,
2021-08-17,,93310,,,,,,,,,,,
2021-08-18,,91970,,,,,,,,,,,
2021-08-19,,88240,,,,,,,,,,,
2021-08-20,,86990,,,,,,,,,,,
2021-08-23,,89450,,,,,,,,,,,
2021-08-24,,90470,,,,,,,,,,,
2021-08-25,,89800,,,,,,,,,,,
2021-08-26,,87780,,,,,,,,,,,
2021-08-27,,90840,,,,,,,,,,,
2021-08-30,,92730,,,,,,,,,,,
2021-08-31,,92780,,,,,,,,,,,
2021-09-01,,96260,,,,,,,,,,,
2021-09-02,,97290,,,,,,,,,,,
2021-09-03,,98060,,,,,,,,,,,
2021-09-06,,98390,,,,,,,,,,,
2021-09-07,,97190,,,,,,,,,,,
2021-09-08,,97480,,,,,,,,,,,
2021-09-09,,97490,,,,,,,,,,,
2021-09-10,,97590,,,,,,,,,,,
2021-09-13,,99780,,,,,,,,,,,
2021-09-14,,100620,,,,,,,,,,,
2021-09-15,,101880,,,,,,,,,,,
2021-09-16,,101100,,,,,,,,,,,
