date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-26,,66630,,,,,,,,,,,
2019-11-27,,66320,,,,,,,,,,,
2019-11-28,,66750,,,,,,,,,,,
2019-11-29,,65990,,,,,,,,,,,
2019-12-02,,65740,,,,,,,,,,,
2019-12-03,,63880,,,,,,,,,,,
2019-12-04,,64760,,,,,,,,,,,
2019-12-05,,65030,,,,,,,,,,,
2019-12-06,,66780,,,,,,,,,,,
2019-12-09,,67510,,,,,,,,,,,
2019-12-10,,67800,,,,,,,,,,,
2019-12-11,,68730,,,,,,,,,,,
2019-12-12,,71110,,,,,,,,,,,
2019-12-13,,73460,,,,,,,,,,,
2019-12-16,,73430,,,,,,,,,,,
2019-12-17,,74750,,,,,,,,,,,
2019-12-18,,73540,,,,,,,,,,,
2019-12-19,,74530,,,,,,,,,,,
2019-12-20,,75430,,,,,,,,,,,
2019-12-23,,75270,,,,,,,,,,,
2019-12-24,,76180,,,,,,,,,,,
2019-12-25,,76780,,,,,,,,,,,
2019-12-27,,77750,,,,,,,,,,,
2020-02-04,,77480,,,,,,,,,,,
2020-02-05,,80410,,,,,,,,,,,
2020-02-10,,74170,,,,,,,,,,,
2020-02-11,,77830,,,,,,,,,,,
2020-02-19,,76950,,,,,,,,,,,
2020-02-25,,69880,,,,,,,,,,,
2020-02-26,,69850,,,,,,,,,,,
2020-02-27,,62820,,,,,,,,,,,
2020-02-28,,54650,,,,,,,,,,,
2020-03-02,,54990,,,,,,,,,,,
2020-03-03,,60380,,,,,,,,,,,
2020-03-04,,60520,,,,,,,,,,,
2020-03-05,,59190,,,,,,,,,,,
2020-03-06,,51550,,,,,,,,,,,
2020-03-10,,38410,,,,,,,,,,,
2020-03-11,,38620,,,,,,,,,,,
2020-03-12,,30570,,,,,,,,,,,
2020-03-13,,31750,,,,,,,,,,,
2020-03-16,,29530,,,,,,,,,,,
2020-03-17,,26220,,,,,,,,,,,
2020-03-18,,15810,,,,,,,,,,,
2020-03-19,,20600,,,,,,,,,,,
2020-03-20,,24730,,,,,,,,,,,
2020-03-23,,22560,,,,,,,,,,,
2020-03-24,,25560,,,,,,,,,,,
2020-03-25,,26280,,,,,,,,,,,
2020-03-26,,29160,,,,,,,,,,,
2020-03-27,,25360,,,,,,,,,,,
2020-03-30,,25230,,,,,,,,,,,
2020-03-31,,28850,,,,,,,,,,,
2020-04-01,,27750,,,,,,,,,,,
2020-04-02,,27320,,,,,,,,,,,
2020-04-03,,32950,,,,,,,,,,,
2020-04-06,,36480,,,,,,,,,,,
2020-04-07,,38480,,,,,,,,,,,
2020-04-08,,38750,,,,,,,,,,,
2020-04-09,,42820,,,,,,,,,,,
2020-04-10,,41190,,,,,,,,,,,
2020-04-13,,40560,,,,,,,,,,,
2020-04-14,,42420,,,,,,,,,,,
2020-04-15,,35310,,,,,,,,,,,
2020-04-16,,37810,,,,,,,,,,,
2020-04-17,,37430,,,,,,,,,,,
2020-04-20,,37260,,,,,,,,,,,
2020-04-21,,33950,,,,,,,,,,,
2020-04-22,,34800,,,,,,,,,,,
2020-04-23,,34800,,,,,,,,,,,
2020-04-24,,35200,,,,,,,,,,,
2020-04-27,,36570,,,,,,,,,,,
2020-04-28,,37250,,,,,,,,,,,
2020-04-29,,40900,,,,,,,,,,,
2020-04-30,,40750,,,,,,,,,,,
2020-05-04,,35950,,,,,,,,,,,
2020-05-05,,40120,,,,,,,,,,,
2020-05-06,,38530,,,,,,,,,,,
2020-05-07,,40730,,,,,,,,,,,
2020-05-08,,39090,,,,,,,,,,,
2020-05-12,,39630,,,,,,,,,,,
2020-05-13,,36920,,,,,,,,,,,
2020-05-14,,35490,,,,,,,,,,,
2020-05-15,,37680,,,,,,,,,,,
2020-05-18,,41340,,,,,,,,,,,
2020-05-19,,42860,,,,,,,,,,,
2020-05-20,,46230,,,,,,,,,,,
2020-05-21,,44840,,,,,,,,,,,
2020-05-22,,44030,,,,,,,,,,,
2020-05-25,,45310,,,,,,,,,,,
2020-05-26,,47690,,,,,,,,,,,
2020-05-27,,45700,,,,,,,,,,,
2020-05-28,,48010,,,,,,,,,,,
2020-05-29,,47410,,,,,,,,,,,
2020-06-01,,49780,,,,,,,,,,,
2020-06-02,,51770,,,,,,,,,,,
2020-06-03,,54570,,,,,,,,,,,
2020-06-04,,50660,,,,,,,,,,,
2020-06-05,,53260,,,,,,,,,,,
2020-06-08,,53120,,,,,,,,,,,
2020-06-09,,53570,,,,,,,,,,,
2020-06-10,,52000,,,,,,,,,,,
2020-06-11,,49360,,,,,,,,,,,
2020-06-15,,47490,,,,,,,,,,,
2020-06-16,,49220,,,,,,,,,,,
2020-06-17,,48610,,,,,,,,,,,
2020-06-18,,48490,,,,,,,,,,,
2020-06-19,,49240,,,,,,,,,,,
2020-06-22,,50150,,,,,,,,,,,
2020-06-23,,52370,,,,,,,,,,,
2020-06-25,,50200,,,,,,,,,,,
2020-06-26,,48660,,,,,,,,,,,
2020-06-29,,48460,,,,,,,,,,,
2020-06-30,,45930,,,,,,,,,,,
2020-07-02,,48590,,,,,,,,,,,
2020-07-03,,47620,,,,,,,,,,,
2020-07-06,,48400,,,,,,,,,,,
2020-07-07,,48680,,,,,,,,,,,
2020-07-08,,48680,,,,,,,,,,,
2020-07-09,,48250,,,,,,,,,,,
2020-07-10,,49670,,,,,,,,,,,
2020-07-13,,48650,,,,,,,,,,,
2020-07-14,,46850,,,,,,,,,,,
2020-07-15,,48020,,,,,,,,,,,
2020-07-16,,48230,,,,,,,,,,,
2020-07-17,,47910,,,,,,,,,,,
2020-07-20,,49630,,,,,,,,,,,
2020-07-21,,51920,,,,,,,,,,,
2020-07-22,,51040,,,,,,,,,,,
2020-07-23,,51940,,,,,,,,,,,
2020-07-24,,51330,,,,,,,,,,,
2020-07-27,,52440,,,,,,,,,,,
2020-07-28,,51450,,,,,,,,,,,
2020-07-29,,52400,,,,,,,,,,,
2020-07-30,,49320,,,,,,,,,,,
2020-07-31,,49270,,,,,,,,,,,
2020-08-03,,51760,,,,,,,,,,,
2020-08-04,,51800,,,,,,,,,,,
2020-08-05,,55110,,,,,,,,,,,
2020-08-06,,53540,,,,,,,,,,,
2020-08-07,,53040,,,,,,,,,,,
2020-08-10,,52920,,,,,,,,,,,
2020-08-11,,55330,,,,,,,,,,,
2020-08-12,,55930,,,,,,,,,,,
2020-08-13,,57640,,,,,,,,,,,
2020-08-14,,57530,,,,,,,,,,,
2020-08-17,,56150,,,,,,,,,,,
2020-08-18,,56600,,,,,,,,,,,
2020-08-19,,57230,,,,,,,,,,,
2020-08-20,,53050,,,,,,,,,,,
2020-08-21,,51690,,,,,,,,,,,
2020-08-24,,53530,,,,,,,,,,,
2020-08-25,,52190,,,,,,,,,,,
2020-08-26,,52260,,,,,,,,,,,
2020-08-27,,51720,,,,,,,,,,,
2020-08-28,,51830,,,,,,,,,,,
2020-08-31,,51020,,,,,,,,,,,
2020-09-01,,52810,,,,,,,,,,,
2020-09-02,,49130,,,,,,,,,,,
2020-09-03,,47980,,,,,,,,,,,
2020-09-04,,48020,,,,,,,,,,,
2020-09-07,,47920,,,,,,,,,,,
2020-09-08,,45020,,,,,,,,,,,
2020-09-09,,46530,,,,,,,,,,,
2020-09-10,,47870,,,,,,,,,,,
2020-09-11,,48480,,,,,,,,,,,
2020-09-14,,48910,,,,,,,,,,,
2020-09-15,,51780,,,,,,,,,,,
2020-09-16,,51600,,,,,,,,,,,
2020-09-17,,50720,,,,,,,,,,,
2020-09-18,,48860,,,,,,,,,,,
2020-09-21,,44260,,,,,,,,,,,
2020-09-22,,45600,,,,,,,,,,,
2020-09-23,,45700,,,,,,,,,,,
2020-09-24,,45310,,,,,,,,,,,
2020-09-25,,42840,,,,,,,,,,,
2020-09-28,,43280,,,,,,,,,,,
2020-09-29,,42470,,,,,,,,,,,
2020-09-30,,44530,,,,,,,,,,,
2020-10-01,,43730,,,,,,,,,,,
2020-10-02,,42660,,,,,,,,,,,
2020-10-05,,43530,,,,,,,,,,,
2020-10-06,,44440,,,,,,,,,,,
2020-10-07,,42050,,,,,,,,,,,
2020-10-08,,43060,,,,,,,,,,,
2020-10-09,,43930,,,,,,,,,,,
2020-10-12,,43720,,,,,,,,,,,
2020-10-13,,43050,,,,,,,,,,,
2020-10-14,,43520,,,,,,,,,,,
2020-10-15,,40620,,,,,,,,,,,
2020-10-16,,40770,,,,,,,,,,,
2020-10-19,,40870,,,,,,,,,,,
2020-10-20,,41680,,,,,,,,,,,
2020-10-21,,42050,,,,,,,,,,,
2020-10-22,,42650,,,,,,,,,,,
2020-10-23,,43690,,,,,,,,,,,
2020-10-26,,42700,,,,,,,,,,,
2020-10-27,,40380,,,,,,,,,,,
2020-10-28,,35450,,,,,,,,,,,
2020-10-29,,35490,,,,,,,,,,,
2020-10-30,,34230,,,,,,,,,,,
2020-11-02,,34480,,,,,,,,,,,
2020-11-03,,38460,,,,,,,,,,,
2020-11-05,,44470,,,,,,,,,,,
2020-11-06,,44800,,,,,,,,,,,
2020-11-09,,51020,,,,,,,,,,,
2020-11-10,,50610,,,,,,,,,,,
2020-11-11,,50590,,,,,,,,,,,
2020-11-12,,51310,,,,,,,,,,,
2020-11-13,,50240,,,,,,,,,,,
2020-11-16,,54110,,,,,,,,,,,
2020-11-17,,53190,,,,,,,,,,,
2020-11-18,,55100,,,,,,,,,,,
2020-11-19,,53270,,,,,,,,,,,
2020-11-20,,53570,,,,,,,,,,,
2020-11-23,,53120,,,,,,,,,,,
2020-11-24,,56280,,,,,,,,,,,
2020-11-25,,57530,,,,,,,,,,,
2020-11-26,,57850,,,,,,,,,,,
2020-11-27,,57670,,,,,,,,,,,
2020-11-30,,55390,,,,,,,,,,,
2020-12-01,,58200,,,,,,,,,,,
2020-12-02,,60610,,,,,,,,,,,
2020-12-03,,61150,,,,,,,,,,,
2020-12-04,,63040,,,,,,,,,,,
2020-12-07,,64030,,,,,,,,,,,
2020-12-08,,63560,,,,,,,,,,,
2020-12-09,,64460,,,,,,,,,,,
2020-12-10,,67680,,,,,,,,,,,
2020-12-11,,68280,,,,,,,,,,,
2020-12-14,,67330,,,,,,,,,,,
2020-12-15,,66280,,,,,,,,,,,
2020-12-16,,67340,,,,,,,,,,,
2020-12-17,,70610,,,,,,,,,,,
