date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-27,,2410,,,,,,,,,,,
2018-07-30,,2120,,,,,,,,,,,
2018-07-31,,2370,,,,,,,,,,,
2018-08-01,,2040,,,,,,,,,,,
2018-08-02,,1810,,,,,,,,,,,
2018-08-03,,10,,,,,,,,,,,
2018-08-06,,2990,,,,,,,,,,,
2018-08-07,,2820,,,,,,,,,,,
2018-08-08,,2420,,,,,,,,,,,
2018-08-09,,2220,,,,,,,,,,,
2018-08-10,,1840,,,,,,,,,,,
2018-08-13,,2020,,,,,,,,,,,
2018-08-14,,1470,,,,,,,,,,,
2018-08-15,,1830,,,,,,,,,,,
2018-08-16,,1020,,,,,,,,,,,
2018-08-17,,950,,,,,,,,,,,
2018-08-20,,930,,,,,,,,,,,
2018-08-21,,920,,,,,,,,,,,
2018-08-22,,1050,,,,,,,,,,,
2018-08-23,,950,,,,,,,,,,,
2018-08-24,,910,,,,,,,,,,,
2018-08-27,,830,,,,,,,,,,,
2018-08-28,,3430,,,,,,,,,,,
2018-08-29,,1670,,,,,,,,,,,
2018-08-30,,1850,,,,,,,,,,,
2018-08-31,,1810,,,,,,,,,,,
2018-09-03,,1510,,,,,,,,,,,
2018-09-04,,1450,,,,,,,,,,,
2018-09-05,,1660,,,,,,,,,,,
2018-09-06,1700.0,1470,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,187601.0,1.0,375202.0,2.0
2018-09-07,1190.0,1190,1190.0,1190.0,1190.0,1190.0,-30.0,1.0,1.0,187674.0,1.0,375348.0,2.0
2018-09-10,,1120,,,,,,,,,,380058.0,2.0
2018-09-11,,1160,,,,,,,,,,375972.0,2.0
2018-09-12,,1080,,,,,,,,,,371227.0,2.0
2018-09-13,,1740,,,,,,,,,,370063.0,2.0
2018-09-14,,1430,,,,,,,,,,366644.0,2.0
2018-09-17,,1330,,,,,,,,,,367216.0,2.0
2018-09-18,,1430,,,,,,,,,,364291.0,2.0
2018-09-19,,1540,,,,,,,,,,360763.0,2.0
2018-09-20,,1830,,,,,,,,,,358825.0,2.0
2018-09-21,2000.0,1800,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,179708.0,1.0,718833.0,4.0
2018-09-24,,1590,,,,,,,,,,711235.0,4.0
2018-09-25,,1480,,,,,,,,,,710740.0,4.0
2018-09-26,,1420,,,,,,,,,,712549.0,4.0
2018-09-27,,1610,,,,,,,,,,709939.0,4.0
2018-09-28,,1380,,,,,,,,,,707080.0,4.0
2018-10-01,,1420,,,,,,,,,,705701.0,4.0
2018-10-02,,1410,,,,,,,,,,705362.0,4.0
2018-10-03,,1870,,,,,,,,,,709501.0,4.0
2018-10-04,,1560,,,,,,,,,,722214.0,4.0
2018-10-05,2000.0,1320,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,179741.0,1.0,1078447.0,6.0
2018-10-08,,1280,,,,,,,,,,1079508.0,6.0
2018-10-09,,1350,,,,,,,,,,1077198.0,6.0
2018-10-10,,1190,,,,,,,,,,1078473.0,6.0
2018-10-11,,1110,,,,,,,,,,1075534.0,6.0
2018-10-12,,1190,,,,,,,,,,1072562.0,6.0
2018-10-15,,1270,,,,,,,,,,1061973.0,6.0
2018-10-16,,1340,,,,,,,,,,1057596.0,6.0
2018-10-17,,1330,,,,,,,,,,1058795.0,6.0
2018-10-18,,1040,,,,,,,,,,1064562.0,6.0
2018-10-19,,1020,,,,,,,,,,1062772.0,6.0
2018-10-22,1000.0,1210,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,175669.0,1.0,1054014.0,6.0
2018-10-23,860.0,790,860.0,860.0,860.0,860.0,-14.0,1.0,1.0,177075.0,1.0,1416601.0,8.0
2018-10-24,,1010,,,,,,,,,,1415649.0,8.0
2018-10-25,1067.0,1270,1540.0,1540.0,540.0,540.0,,2.0,3.0,1061800.0,6.0,1769666.0,10.0
2018-10-26,,670,,,,,,,,,,1776859.0,10.0
2018-10-29,,800,,,,,,,,,,1771038.0,10.0
2018-10-30,,710,,,,,,,,,,1771953.0,10.0
2018-10-31,,750,,,,,,,,,,1776614.0,10.0
2018-11-01,,810,,,,,,,,,,1772866.0,10.0
2018-11-02,,670,,,,,,,,,,1781441.0,10.0
2018-11-06,,770,,,,,,,,,,1779994.0,10.0
2018-11-07,,1030,,,,,,,,,,1785996.0,10.0
2018-11-08,1000.0,840,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,358838.0,2.0,2511863.0,14.0
2018-11-09,730.0,590,730.0,730.0,730.0,730.0,-27.0,2.0,1.0,364551.0,2.0,1822757.0,10.0
2018-11-12,450.0,540,450.0,450.0,450.0,450.0,-38.36,1.0,1.0,182745.0,1.0,2192939.0,12.0
2018-11-13,,490,,,,,,,,,,2199228.0,12.0
2018-11-14,,440,,,,,,,,,,2172942.0,12.0
2018-11-15,450.0,490,450.0,450.0,450.0,450.0,,1.0,1.0,179068.0,1.0,2506956.0,14.0
2018-11-16,,530,,,,,,,,,,2488574.0,14.0
2018-11-19,540.0,550,540.0,540.0,540.0,540.0,,10.0,1.0,1780429.0,10.0,6053457.0,34.0
2018-11-20,550.0,410,550.0,550.0,550.0,550.0,1.85,7.0,2.0,3924885.0,22.0,13915500.0,78.0
2018-11-21,,400,,,,,,,,,,13856343.0,78.0
2018-11-22,420.0,460,420.0,420.0,420.0,420.0,,78.0,1.0,13805736.0,78.0,41417207.0,234.0
2018-11-23,,390,,,,,,,,,,41900597.0,234.0
2018-11-26,,360,,,,,,,,,,42353661.0,234.0
2018-11-27,,350,,,,,,,,,,42370719.0,234.0
2018-11-28,428.0,360,420.0,550.0,340.0,350.0,,10.0,4.0,4730939.0,26.0,50948579.0,280.0
2018-11-29,368.0,430,360.0,410.0,360.0,410.0,17.14,1.0,5.0,5544598.0,31.0,61169433.0,342.0
2018-11-30,409.0,410,390.0,410.0,390.0,410.0,,124.0,2.0,23304823.0,129.0,63591454.0,352.0
2018-12-03,476.0,540,400.0,530.0,400.0,530.0,29.27,4.0,4.0,3416108.0,19.0,69760522.0,388.0
2018-12-04,490.0,420,490.0,490.0,490.0,490.0,-7.55,1.0,1.0,179832.0,1.0,69774979.0,388.0
2018-12-05,487.0,470,520.0,520.0,420.0,420.0,-14.29,2.0,2.0,1082845.0,6.0,72189684.0,400.0
2018-12-06,378.0,390,380.0,380.0,370.0,370.0,-11.9,5.0,3.0,3615446.0,20.0,74116639.0,410.0
2018-12-07,433.0,460,350.0,460.0,350.0,460.0,24.32,6.0,2.0,1429475.0,8.0,74332702.0,416.0
2018-12-10,460.0,430,460.0,460.0,460.0,460.0,,2.0,1.0,358869.0,2.0,75362578.0,420.0
2018-12-11,400.0,370,400.0,400.0,400.0,400.0,-13.04,1.0,2.0,358674.0,2.0,76038875.0,424.0
2018-12-12,360.0,370,360.0,360.0,360.0,360.0,-10.0,7.0,1.0,1253074.0,7.0,78406617.0,438.0
2018-12-13,315.0,330,320.0,320.0,300.0,300.0,-16.67,1.0,2.0,716297.0,4.0,78434526.0,438.0
2018-12-14,308.0,300,320.0,320.0,290.0,290.0,-3.33,1.0,3.0,901344.0,5.0,80399858.0,446.0
2018-12-17,290.0,300,290.0,290.0,290.0,290.0,,1.0,1.0,180185.0,1.0,80722777.0,448.0
2018-12-18,199.0,210,250.0,250.0,190.0,210.0,-27.59,2.0,10.0,5055357.0,28.0,90635327.0,502.0
2018-12-19,,190,,,,,,,,,,91616094.0,502.0
2018-12-20,,190,,,,,,,,,,92164896.0,502.0
2018-12-21,,170,,,,,,,,,,92934763.0,502.0
2018-12-24,140.0,140,140.0,140.0,140.0,140.0,,8.0,1.0,1474898.0,8.0,89600034.0,486.0
2018-12-25,95.0,80,100.0,100.0,70.0,70.0,-50.0,1.0,4.0,2228692.0,12.0,85804654.0,462.0
2018-12-26,66.0,70,60.0,70.0,60.0,70.0,,3.0,2.0,932238.0,5.0,84274356.0,452.0
2018-12-27,70.0,80,70.0,70.0,70.0,70.0,,5.0,1.0,937294.0,5.0,84731396.0,452.0
2018-12-28,54.0,70,40.0,110.0,40.0,70.0,,1.0,9.0,1691742.0,9.0,87218683.0,464.0
2018-12-29,56.0,60,60.0,60.0,40.0,50.0,-28.57,1.0,27.0,11895484.0,63.0,109513982.0,580.0
2019-01-03,50.0,70,50.0,50.0,50.0,50.0,,6.0,1.0,1115564.0,6.0,107837892.0,580.0
2019-01-04,96.0,90,70.0,110.0,70.0,90.0,80.0,1.0,23.0,9155444.0,50.0,121950507.0,666.0
2019-01-08,139.0,120,130.0,170.0,90.0,120.0,33.33,1.0,31.0,22247678.0,123.0,146870849.0,812.0
2019-01-09,167.0,150,140.0,200.0,120.0,150.0,25.0,1.0,17.0,52025872.0,288.0,220026085.0,1218.0
2019-01-10,141.0,140,180.0,180.0,130.0,150.0,,1.0,10.0,3445800.0,19.0,227422832.0,1254.0
2019-01-11,167.0,150,180.0,210.0,140.0,160.0,6.67,1.0,37.0,15759981.0,87.0,246000627.0,1358.0
2019-01-14,104.0,150,100.0,140.0,100.0,130.0,-18.75,1.0,15.0,28240744.0,156.0,255252878.0,1410.0
2019-01-15,146.0,150,140.0,160.0,110.0,130.0,,1.0,20.0,12482528.0,69.0,264484879.0,1462.0
2019-01-16,136.0,140,130.0,150.0,130.0,140.0,7.69,1.0,26.0,16872167.0,94.0,296160381.0,1650.0
2019-01-17,174.0,190,170.0,200.0,130.0,170.0,21.43,9.0,10.0,10068196.0,56.0,310675772.0,1728.0
2019-01-18,193.0,190,170.0,200.0,160.0,200.0,17.65,1.0,6.0,10552287.0,59.0,310487628.0,1736.0
2019-01-21,178.0,180,170.0,180.0,170.0,170.0,-15.0,1.0,14.0,21866988.0,122.0,353815042.0,1974.0
2019-01-22,135.0,140,200.0,200.0,130.0,130.0,-23.53,5.0,15.0,13285361.0,74.0,373785437.0,2082.0
2019-01-23,186.0,170,140.0,210.0,140.0,170.0,30.77,1.0,40.0,125874207.0,704.0,521734286.0,2918.0
2019-01-24,198.0,190,200.0,200.0,190.0,190.0,11.76,10.0,2.0,10476476.0,59.0,520982722.0,2934.0
2019-01-25,146.0,160,160.0,170.0,140.0,160.0,-15.79,1.0,15.0,13016445.0,73.0,527076852.0,2956.0
2019-01-28,125.0,120,150.0,170.0,110.0,110.0,-31.25,2.0,13.0,12325440.0,69.0,525170936.0,2940.0
2019-01-29,111.0,150,80.0,170.0,80.0,160.0,45.46,1.0,52.0,42802409.0,240.0,552864447.0,3100.0
2019-01-30,168.0,160,160.0,190.0,150.0,170.0,6.25,1.0,31.0,12131517.0,68.0,560190632.0,3140.0
2019-01-31,240.0,260,190.0,300.0,190.0,300.0,76.47,5.0,3.0,3001305.0,17.0,553652427.0,3136.0
2019-02-01,214.0,200,260.0,270.0,190.0,200.0,-33.33,1.0,16.0,54919504.0,310.0,588170171.0,3320.0
2019-02-04,212.0,200,200.0,270.0,190.0,210.0,5.0,1.0,22.0,33160065.0,187.0,556096061.0,3136.0
2019-02-05,276.0,270,240.0,300.0,210.0,250.0,19.05,5.0,29.0,52790852.0,298.0,658291295.0,3716.0
2019-02-06,255.0,220,270.0,270.0,250.0,250.0,,100.0,3.0,35907391.0,202.0,606159418.0,3410.0
2019-02-07,138.0,110,160.0,160.0,90.0,90.0,-64.0,20.0,24.0,125030504.0,703.0,764055543.0,4296.0
2019-02-08,102.0,110,100.0,110.0,90.0,100.0,11.11,1.0,32.0,48463735.0,273.0,771869308.0,4348.0
2019-02-11,120.0,110,100.0,130.0,100.0,120.0,20.0,1.0,21.0,6389559.0,36.0,779881130.0,4394.0
2019-02-12,129.0,140,110.0,140.0,90.0,140.0,16.67,1.0,9.0,14188457.0,80.0,803776078.0,4532.0
2019-02-13,79.0,70,110.0,120.0,60.0,60.0,-57.14,1.0,39.0,43480197.0,245.0,771995327.0,4350.0
2019-02-14,61.0,40,40.0,70.0,40.0,50.0,-16.67,10.0,63.0,85283254.0,471.0,903893852.0,4992.0
2019-02-15,42.0,60,40.0,60.0,40.0,60.0,20.0,1.0,5.0,20161613.0,112.0,934274736.0,5190.0
2019-02-18,60.0,60,70.0,70.0,50.0,60.0,,8.0,3.0,1786712.0,10.0,928017953.0,5194.0
2019-02-19,43.0,50,50.0,50.0,40.0,40.0,-33.33,1.0,7.0,20514952.0,115.0,899446867.0,5042.0
2019-02-20,50.0,60,50.0,50.0,50.0,50.0,25.0,37.0,6.0,8674474.0,49.0,876298946.0,4950.0
2019-02-21,46.0,50,40.0,60.0,20.0,50.0,,1.0,22.0,17141145.0,97.0,880029943.0,4980.0
2019-02-22,31.0,50,30.0,40.0,30.0,40.0,-20.0,5.0,4.0,7955152.0,45.0,894512619.0,5060.0
2019-02-25,50.0,60,40.0,60.0,40.0,50.0,25.0,1.0,12.0,12709483.0,72.0,892488154.0,5056.0
2019-02-26,37.0,40,40.0,50.0,20.0,30.0,-40.0,4.0,24.0,48729590.0,274.0,878199696.0,4938.0
2019-02-27,31.0,30,30.0,40.0,30.0,40.0,33.33,1.0,5.0,3027215.0,17.0,873618681.0,4906.0
2019-02-28,20.0,20,30.0,30.0,20.0,30.0,-25.0,1.0,5.0,7651768.0,43.0,858421586.0,4824.0
2019-03-01,25.0,20,30.0,30.0,10.0,10.0,-66.67,1.0,11.0,10826834.0,61.0,852657588.0,4804.0
2019-03-04,15.0,10,30.0,30.0,10.0,20.0,100.0,1.0,10.0,2660846.0,15.0,852889822.0,4808.0
2019-03-05,10.0,10,20.0,20.0,10.0,10.0,-50.0,48.0,2.0,8887766.0,50.0,854647530.0,4808.0
2019-03-06,10.0,10,10.0,10.0,10.0,10.0,,10.0,3.0,2316632.0,13.0,857510093.0,4812.0
2019-03-07,,10,,,,,,,,,,859308241.0,4812.0
2019-03-11,11.0,10,10.0,20.0,10.0,10.0,,50.0,17.0,63814159.0,358.0,908371377.0,5096.0
2019-03-12,,10,,,,,,,,,,903729023.0,5096.0
2019-03-13,,10,,,,,,,,,,900202540.0,5096.0
2019-03-14,,10,,,,,,,,,,902157722.0,5096.0
2019-03-15,,10,,,,,,,,,,896804017.0,5096.0
2019-03-18,,10,,,,,,,,,,886641472.0,5096.0
2019-03-19,,10,,,,,,,,,,886025060.0,5096.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,48.0,52.0,87156964.0,502.0,820178282.0,4724.0
2019-03-21,10.0,10,10.0,10.0,10.0,10.0,,1.0,4.0,688896.0,4.0,,
2019-03-22,,10,,,,,,,,,,,
