date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,6900.0,7310,6900.0,6900.0,6900.0,6900.0,,12.0,1.0,2161505.0,12.0,4323010.0,24.0
2020-06-23,7790.0,7900,7790.0,7790.0,7790.0,7790.0,12.9,23.0,2.0,6066759.0,34.0,4282418.0,24.0
2020-06-25,6630.0,6700,6630.0,6630.0,6630.0,6630.0,-14.89,10.0,1.0,1798051.0,10.0,7911424.0,44.0
2020-06-26,,6030,,,,,,,,,,7981333.0,44.0
2020-06-29,,6070,,,,,,,,,,8033225.0,44.0
2020-06-30,,5280,,,,,,,,,,8142923.0,44.0
2020-07-02,,5730,,,,,,,,,,8064971.0,44.0
2020-07-03,,5200,,,,,,,,,,8181465.0,44.0
2020-07-06,,5400,,,,,,,,,,8187963.0,44.0
2020-07-07,,6000,,,,,,,,,,8154386.0,44.0
2020-07-08,,6140,,,,,,,,,,8153700.0,44.0
2020-07-09,,5640,,,,,,,,,,8124413.0,44.0
2020-07-10,,6130,,,,,,,,,,8095470.0,44.0
2020-07-13,,5580,,,,,,,,,,8074741.0,44.0
2020-07-14,4950.0,4860,4950.0,4950.0,4950.0,4950.0,,1.0,1.0,184985.0,1.0,8509289.0,46.0
2020-07-15,5746.0,5260,5810.0,5810.0,5110.0,5110.0,3.23,1.0,2.0,2029224.0,11.0,8485847.0,46.0
2020-07-16,5230.0,5300,5230.0,5230.0,5230.0,5230.0,2.35,10.0,1.0,1851673.0,10.0,4814350.0,26.0
2020-07-17,5230.0,5130,5230.0,5230.0,5230.0,5230.0,,8.0,1.0,1494694.0,8.0,7847145.0,42.0
2020-07-20,5608.0,5720,5570.0,5800.0,5570.0,5800.0,10.9,1.0,3.0,1857274.0,10.0,7800549.0,42.0
2020-07-21,,6660,,,,,,,,,,7713659.0,42.0
2020-07-22,6760.0,6360,6760.0,6760.0,6760.0,6760.0,,5.0,1.0,925479.0,5.0,9624983.0,52.0
2020-07-23,,6610,,,,,,,,,,9646196.0,52.0
2020-07-24,,6330,,,,,,,,,,9696098.0,52.0
2020-07-27,,6670,,,,,,,,,,9704561.0,52.0
2020-07-28,6580.0,6140,6580.0,6580.0,6580.0,6580.0,,25.0,1.0,4719598.0,25.0,19255960.0,102.0
2020-07-29,,6410,,,,,,,,,,19216949.0,102.0
2020-07-30,,5170,,,,,,,,,,19536674.0,102.0
2020-07-31,,5090,,,,,,,,,,19694601.0,102.0
2020-08-03,,5920,,,,,,,,,,19455947.0,102.0
2020-08-04,,5890,,,,,,,,,,19537045.0,102.0
2020-08-05,7147.0,7350,6880.0,7200.0,6880.0,7200.0,,5.0,2.0,1133538.0,6.0,19270148.0,102.0
2020-08-06,,6550,,,,,,,,,,19476394.0,102.0
2020-08-07,6400.0,6280,6400.0,6400.0,6400.0,6400.0,,2.0,1.0,382993.0,2.0,20298629.0,106.0
2020-08-10,6150.0,6220,6150.0,6150.0,6150.0,6150.0,-3.91,1.0,1.0,191267.0,1.0,20656827.0,108.0
2020-08-11,7290.0,7420,7290.0,7290.0,7290.0,7290.0,18.54,1.0,1.0,189805.0,1.0,20878543.0,110.0
2020-08-12,7390.0,7690,7410.0,7410.0,7370.0,7370.0,1.1,1.0,3.0,573571.0,3.0,22178096.0,116.0
2020-08-13,8578.0,8590,7980.0,8800.0,7980.0,8800.0,19.4,10.0,7.0,3041218.0,16.0,26990809.0,142.0
2020-08-14,7953.0,8260,8350.0,8350.0,7700.0,8300.0,-5.68,25.0,25.0,25774894.0,136.0,77324682.0,408.0
2020-08-17,7877.0,7700,8170.0,8170.0,7700.0,7850.0,-5.42,1.0,11.0,7449351.0,39.0,87100104.0,456.0
2020-08-18,8220.0,7800,8220.0,8220.0,8220.0,8220.0,4.71,2.0,1.0,380773.0,2.0,86816153.0,456.0
2020-08-19,7847.0,8160,7810.0,8280.0,7810.0,8000.0,-2.68,1.0,4.0,4373353.0,23.0,93171442.0,490.0
2020-08-20,6505.0,6150,6870.0,6870.0,6310.0,6310.0,-21.12,1.0,11.0,7514906.0,39.0,97115710.0,504.0
2020-08-21,5939.0,5410,6400.0,6810.0,5070.0,5090.0,-19.33,1.0,13.0,3305245.0,17.0,102657023.0,528.0
2020-08-24,5955.0,5980,5980.0,5980.0,5930.0,5930.0,16.5,4.0,2.0,1549159.0,8.0,100695338.0,520.0
2020-08-25,5619.0,5360,5640.0,5650.0,5350.0,5350.0,-9.78,1.0,11.0,2152596.0,11.0,103715997.0,530.0
2020-08-26,4901.0,5410,5100.0,5100.0,4750.0,4800.0,-10.28,1.0,8.0,1570053.0,8.0,102053422.0,520.0
2020-08-27,,5090,,,,,,,,,,101646334.0,520.0
2020-08-28,5320.0,5140,5300.0,5340.0,5300.0,5340.0,,2.0,2.0,772156.0,4.0,98836009.0,512.0
2020-08-31,,4760,,,,,,,,,,98842931.0,512.0
2020-09-01,5260.0,5330,5120.0,5400.0,5120.0,5400.0,,1.0,2.0,382226.0,2.0,98614308.0,516.0
2020-09-02,4523.0,4260,5090.0,5260.0,4200.0,4200.0,-22.22,1.0,12.0,31047155.0,158.0,130869653.0,666.0
2020-09-03,4071.0,3980,4810.0,4810.0,3700.0,3700.0,-11.9,4.0,10.0,13537578.0,69.0,137337746.0,700.0
2020-09-04,3878.0,3890,4070.0,4070.0,3600.0,3600.0,-2.7,1.0,9.0,2553894.0,13.0,140660634.0,716.0
2020-09-07,3277.0,3700,3600.0,3600.0,3190.0,3490.0,-3.06,10.0,10.0,10053825.0,51.0,142724886.0,724.0
2020-09-08,2856.0,2640,3100.0,3100.0,2400.0,2400.0,-31.23,1.0,11.0,18086414.0,91.0,173709073.0,874.0
2020-09-09,2721.0,2800,2860.0,2860.0,2570.0,2720.0,13.33,25.0,19.0,62907474.0,321.0,235560075.0,1202.0
2020-09-10,2779.0,3110,2810.0,2900.0,2740.0,2900.0,6.62,1.0,10.0,5466355.0,28.0,240129185.0,1230.0
2020-09-11,2879.0,3110,2810.0,3000.0,2680.0,2860.0,-1.38,1.0,22.0,11110925.0,57.0,252627336.0,1296.0
2020-09-14,3082.0,3140,3010.0,3430.0,3010.0,3150.0,10.14,1.0,12.0,33202952.0,170.0,270701711.0,1386.0
2020-09-15,3554.0,3960,3050.0,3840.0,3050.0,3740.0,18.73,2.0,40.0,15211724.0,78.0,278101515.0,1426.0
2020-09-16,3858.0,3990,3800.0,4000.0,3680.0,3680.0,-1.6,1.0,9.0,4472466.0,23.0,282737628.0,1454.0
2020-09-17,3399.0,3530,3800.0,3800.0,3200.0,3450.0,-6.25,1.0,17.0,12521467.0,64.0,285645963.0,1460.0
2020-09-18,3233.0,2980,3310.0,3570.0,3000.0,3000.0,-13.04,3.0,89.0,98844309.0,503.0,371796088.0,1892.0
2020-09-21,2240.0,2020,3000.0,3000.0,1870.0,2000.0,-33.33,2.0,142.0,90435973.0,455.0,448800938.0,2258.0
2020-09-22,2264.0,2230,2080.0,2500.0,2000.0,2210.0,10.5,2.0,68.0,34046991.0,172.0,441027297.0,2228.0
2020-09-23,2594.0,2100,2350.0,2800.0,2200.0,2220.0,0.45,1.0,36.0,22156717.0,111.0,450719515.0,2258.0
2020-09-24,1696.0,1880,2030.0,2200.0,1500.0,1850.0,-16.67,1.0,146.0,82324622.0,410.0,557799509.0,2778.0
2020-09-25,1577.0,1600,1830.0,1920.0,1420.0,1630.0,-11.89,2.0,61.0,41715725.0,205.0,565298943.0,2778.0
2020-09-28,1756.0,1930,1600.0,1810.0,1580.0,1800.0,10.43,1.0,21.0,8015143.0,39.0,575446144.0,2800.0
2020-09-29,1541.0,1540,1800.0,1850.0,1430.0,1500.0,-16.67,1.0,44.0,29426855.0,143.0,574132338.0,2790.0
2020-09-30,1651.0,1770,1670.0,1680.0,1650.0,1650.0,10.0,183.0,7.0,44415400.0,220.0,577803971.0,2862.0
2020-10-01,1506.0,1470,1700.0,1900.0,1380.0,1470.0,-10.91,1.0,49.0,43106979.0,214.0,625655495.0,3106.0
2020-10-02,1275.0,1280,1430.0,1490.0,1100.0,1230.0,-16.33,1.0,33.0,24213799.0,119.0,628744857.0,3090.0
2020-10-05,1100.0,1100,1260.0,1260.0,1070.0,1090.0,-11.38,5.0,27.0,20587971.0,101.0,618862187.0,3036.0
2020-10-06,1170.0,1200,1100.0,1260.0,1080.0,1200.0,10.09,16.0,36.0,36750942.0,181.0,644867363.0,3176.0
2020-10-07,1000.0,810,1200.0,1270.0,850.0,860.0,-28.33,14.0,45.0,32558198.0,160.0,671919819.0,3302.0
2020-10-08,927.0,870,870.0,950.0,850.0,950.0,10.46,1.0,20.0,9477099.0,47.0,673075655.0,3338.0
2020-10-09,896.0,940,920.0,1010.0,750.0,940.0,-1.05,1.0,82.0,42113773.0,211.0,702960699.0,3522.0
2020-10-12,967.0,800,970.0,1020.0,800.0,800.0,-14.89,1.0,70.0,45296204.0,226.0,791280585.0,3948.0
2020-10-13,879.0,720,800.0,900.0,800.0,890.0,11.25,1.0,36.0,25255470.0,126.0,838641964.0,4184.0
2020-10-14,736.0,760,720.0,800.0,670.0,800.0,-10.11,5.0,15.0,13104142.0,65.0,860034900.0,4266.0
2020-10-15,612.0,550,680.0,680.0,540.0,540.0,-32.5,1.0,17.0,18724456.0,92.0,901623281.0,4430.0
2020-10-16,449.0,430,530.0,550.0,410.0,410.0,-24.07,1.0,43.0,31184874.0,154.0,932711223.0,4606.0
2020-10-19,405.0,440,450.0,450.0,360.0,400.0,-2.44,5.0,22.0,15926470.0,79.0,937444092.0,4650.0
2020-10-20,402.0,480,430.0,470.0,360.0,470.0,17.5,1.0,18.0,6240447.0,31.0,941703574.0,4678.0
2020-10-21,528.0,520,520.0,570.0,480.0,490.0,4.26,4.0,60.0,97624195.0,489.0,1057295982.0,5296.0
2020-10-22,478.0,490,480.0,540.0,470.0,510.0,4.08,5.0,59.0,67808498.0,341.0,1114763751.0,5606.0
2020-10-23,549.0,570,470.0,600.0,460.0,570.0,11.76,1.0,46.0,30724196.0,155.0,1113207002.0,5616.0
2020-10-26,524.0,490,570.0,590.0,470.0,480.0,-15.79,3.0,94.0,34478309.0,174.0,1159580822.0,5852.0
2020-10-27,384.0,390,470.0,470.0,350.0,370.0,-22.92,78.0,50.0,42490299.0,212.0,1176500268.0,5870.0
2020-10-28,266.0,240,350.0,380.0,220.0,250.0,-32.43,5.0,75.0,97122994.0,475.0,1230088271.0,6016.0
2020-10-29,221.0,250,300.0,300.0,200.0,250.0,,1.0,52.0,55221057.0,269.0,1284248821.0,6256.0
2020-10-30,262.0,220,330.0,330.0,210.0,210.0,-16.0,1.0,16.0,22307847.0,108.0,1296333783.0,6276.0
2020-11-02,236.0,260,230.0,350.0,190.0,280.0,33.33,3.0,35.0,29315577.0,140.0,1311662683.0,6264.0
2020-11-03,380.0,420,330.0,410.0,330.0,410.0,46.43,2.0,35.0,31337819.0,152.0,1303405855.0,6322.0
2020-11-05,519.0,610,440.0,620.0,420.0,610.0,48.78,1.0,75.0,99129735.0,494.0,1230091652.0,6130.0
2020-11-06,550.0,680,570.0,690.0,490.0,610.0,,4.0,133.0,151636123.0,752.0,1196554191.0,5934.0
2020-11-09,1126.0,1680,610.0,1810.0,610.0,1600.0,162.3,3.0,508.0,389572160.0,1977.0,1152361149.0,5848.0
2020-11-10,1566.0,1650,1670.0,1900.0,1180.0,1670.0,4.38,1.0,211.0,157053975.0,790.0,1146692820.0,5768.0
2020-11-11,2137.0,1650,1610.0,2290.0,1600.0,1680.0,0.6,1.0,225.0,164014979.0,821.0,1224618543.0,6130.0
2020-11-12,1576.0,1660,1650.0,1810.0,1270.0,1660.0,-1.19,1.0,256.0,162027216.0,809.0,1189668308.0,5940.0
2020-11-13,1343.0,1390,1580.0,1580.0,1210.0,1370.0,-17.47,30.0,252.0,139338186.0,690.0,1230214825.0,6092.0
2020-11-16,1988.0,2330,1380.0,2370.0,1330.0,2290.0,67.15,4.0,214.0,157278066.0,790.0,1191331581.0,5984.0
2020-11-17,2036.0,1900,2390.0,2740.0,1770.0,1880.0,-17.9,50.0,258.0,273307098.0,1377.0,1279005764.0,6444.0
2020-11-18,2571.0,2650,1900.0,2880.0,1750.0,2720.0,44.68,7.0,385.0,603531090.0,3056.0,2037707392.0,10318.0
2020-11-19,2163.0,1830,2720.0,2810.0,1640.0,1730.0,-36.4,3.0,192.0,141882412.0,715.0,2122084636.0,10694.0
2020-11-20,1921.0,1830,1860.0,2140.0,1670.0,1830.0,5.78,6.0,454.0,387921789.0,1960.0,2331884957.0,11782.0
2020-11-23,1943.0,1620,1790.0,2670.0,1540.0,1620.0,-11.48,2.0,436.0,313247357.0,1579.0,2462334513.0,12412.0
2020-11-24,2157.0,2590,1620.0,2640.0,1480.0,2640.0,62.96,1.0,290.0,184699529.0,937.0,2449782007.0,12428.0
2020-11-25,3015.0,3340,2630.0,3650.0,2440.0,3390.0,28.41,1.0,534.0,425215030.0,2156.0,2408105528.0,12210.0
2020-11-26,3537.0,3470,3370.0,4060.0,3100.0,3470.0,2.36,2.0,396.0,345434158.0,1755.0,2559558854.0,13004.0
2020-11-27,3030.0,3160,3380.0,3570.0,2650.0,3260.0,-6.05,6.0,223.0,159294938.0,806.0,2538837194.0,12846.0
2020-11-30,2487.0,2030,3130.0,3290.0,1990.0,2060.0,-36.81,5.0,416.0,271275756.0,1369.0,2600601181.0,13124.0
2020-12-01,2601.0,3230,1990.0,3430.0,1720.0,3200.0,55.34,4.0,2379.0,1380185212.0,7020.0,3514950315.0,17878.0
2020-12-02,3701.0,4790,3400.0,4800.0,2970.0,4800.0,50.0,1.0,296.0,189892729.0,970.0,3445867851.0,17602.0
2020-12-03,4625.0,5060,4850.0,5120.0,3950.0,5120.0,6.67,10.0,203.0,122623652.0,634.0,3338690027.0,17262.0
2020-12-04,5970.0,6380,4900.0,6470.0,4690.0,6230.0,21.68,1.0,164.0,142580034.0,742.0,3189027282.0,16596.0
2020-12-07,6131.0,7070,6300.0,7000.0,5020.0,7000.0,12.36,2.0,29.0,43604945.0,228.0,3104748604.0,16234.0
2020-12-08,6737.0,6630,7120.0,7650.0,5900.0,6130.0,-12.43,4.0,111.0,40653793.0,213.0,3094269011.0,16212.0
2020-12-09,7857.0,7290,6780.0,8250.0,6480.0,7240.0,18.11,2.0,50.0,41675104.0,218.0,3066752348.0,16042.0
2020-12-10,8448.0,10370,6710.0,10260.0,6110.0,10260.0,41.71,4.0,40.0,30429277.0,160.0,3027332676.0,15918.0
2020-12-11,10042.0,10900,10250.0,11050.0,9420.0,11000.0,7.21,1.0,114.0,59829179.0,315.0,2993738132.0,15762.0
2020-12-14,12343.0,9910,10800.0,12970.0,9800.0,9800.0,-10.91,1.0,58.0,53521491.0,281.0,2954157749.0,15510.0
2020-12-15,9216.0,8860,9170.0,10510.0,8500.0,8500.0,-13.26,1.0,60.0,41717727.0,218.0,2907610750.0,15194.0
2020-12-16,9875.0,9870,8980.0,10250.0,8980.0,9100.0,7.06,3.0,32.0,10526030.0,55.0,2892170224.0,15112.0
2020-12-17,12048.0,13110,10040.0,13100.0,9980.0,13080.0,43.74,1.0,88.0,50081117.0,264.0,,
