date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-03,6400.0,6940.0,6400.0,6400.0,6400.0,6400.0,,1.0,1.0,139815.0,1.0,13142636.0,94.0
2018-05-04,,5770.0,,,,,,,,,,13010098.0,94.0
2018-05-07,,5920.0,,,,,,,,,,12969400.0,94.0
2018-05-08,,6930.0,,,,,,,,,,13147227.0,94.0
2018-05-10,,4720.0,,,,,,,,,,12785245.0,94.0
2018-05-11,,4550.0,,,,,,,,,,12780654.0,94.0
2018-05-14,,3750.0,,,,,,,,,,12775070.0,94.0
2018-05-15,,4430.0,,,,,,,,,,12935547.0,94.0
2018-05-16,,4300.0,,,,,,,,,,12824350.0,94.0
2018-05-17,4400.0,4380.0,4400.0,4400.0,4400.0,4400.0,,10.0,1.0,1361730.0,10.0,15523717.0,114.0
2018-05-18,,4670.0,,,,,,,,,,15662535.0,114.0
2018-05-21,,3550.0,,,,,,,,,,15501522.0,114.0
2018-05-22,4000.0,3490.0,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,134380.0,1.0,15319366.0,114.0
2018-05-23,,4030.0,,,,,,,,,,15451788.0,114.0
2018-05-24,,3970.0,,,,,,,,,,15432777.0,114.0
2018-05-25,4400.0,4300.0,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,136726.0,1.0,15586819.0,114.0
2018-05-28,5000.0,4220.0,5000.0,5000.0,5000.0,5000.0,13.64,2.0,1.0,274458.0,2.0,16193043.0,118.0
2018-05-29,,4930.0,,,,,,,,,,16239512.0,118.0
2018-05-30,,4360.0,,,,,,,,,,16163423.0,118.0
2018-05-31,,4410.0,,,,,,,,,,16191356.0,118.0
2018-06-01,4700.0,3990.0,4700.0,4700.0,4700.0,4700.0,,30.0,1.0,4102448.0,30.0,24341190.0,178.0
2018-06-04,4070.0,3770.0,4070.0,4070.0,4070.0,4070.0,-13.4,1.0,2.0,272852.0,2.0,24556712.0,180.0
2018-06-05,3790.0,3830.0,3790.0,3790.0,3790.0,3790.0,-6.88,5.0,1.0,684875.0,5.0,24655514.0,180.0
2018-06-06,,3740.0,,,,,,,,,,24538932.0,180.0
2018-06-07,,3550.0,,,,,,,,,,24615004.0,180.0
2018-06-08,4500.0,4820.0,4500.0,4500.0,4500.0,4500.0,,2.0,1.0,274894.0,2.0,25290204.0,184.0
2018-06-09,,4660.0,,,,,,,,,,25328336.0,184.0
2018-06-11,5235.0,4650.0,5230.0,5250.0,5230.0,5250.0,,3.0,3.0,1653432.0,12.0,28383916.0,206.0
2018-06-13,5100.0,4270.0,5100.0,5100.0,5100.0,5100.0,-2.86,1.0,1.0,137278.0,1.0,28553737.0,208.0
2018-06-14,4100.0,4130.0,4150.0,4150.0,4000.0,4000.0,-21.57,1.0,4.0,1093729.0,8.0,30350983.0,222.0
2018-06-15,5488.0,5360.0,4810.0,8840.0,4800.0,5100.0,27.5,2.0,15.0,4866084.0,35.0,36704179.0,264.0
2018-06-18,5427.0,5870.0,5400.0,5750.0,5400.0,5400.0,5.88,10.0,4.0,1817295.0,13.0,39700917.0,284.0
2018-06-19,6850.0,5820.0,5430.0,7450.0,5430.0,7150.0,32.41,1.0,8.0,1262331.0,9.0,41236152.0,294.0
2018-06-20,5220.0,4920.0,5250.0,5680.0,4930.0,5050.0,-29.37,1.0,7.0,1117445.0,8.0,41904192.0,300.0
2018-06-21,5392.0,5420.0,5000.0,5800.0,4960.0,5510.0,9.11,4.0,26.0,10517117.0,75.0,43751205.0,312.0
2018-06-22,5132.0,4790.0,4950.0,5900.0,4750.0,4790.0,-13.07,1.0,28.0,20244240.0,146.0,77926459.0,562.0
2018-06-25,4575.0,4770.0,4600.0,4700.0,4390.0,4600.0,-3.97,4.0,47.0,16330112.0,118.0,106560901.0,770.0
2018-06-26,4805.0,4870.0,4520.0,5180.0,4260.0,5080.0,10.44,3.0,13.0,2083567.0,15.0,108623303.0,782.0
2018-06-27,4530.0,4170.0,4650.0,5320.0,3960.0,4200.0,-17.32,1.0,56.0,31083311.0,224.0,129883834.0,936.0
2018-06-28,4314.0,4160.0,4600.0,4600.0,4190.0,4190.0,-0.24,1.0,55.0,49057391.0,354.0,206207338.0,1488.0
2018-06-29,3389.0,3160.0,4410.0,4410.0,3170.0,3310.0,-21.0,1.0,37.0,16140499.0,117.0,207481282.0,1504.0
2018-07-02,3210.0,3200.0,3220.0,3310.0,2900.0,3250.0,-1.81,1.0,17.0,6281461.0,45.0,218036487.0,1562.0
2018-07-03,3374.0,3360.0,3370.0,3410.0,3370.0,3410.0,4.92,1.0,2.0,1530674.0,11.0,220417085.0,1584.0
2018-07-04,3500.0,3270.0,3600.0,3600.0,3300.0,3300.0,-3.23,2.0,2.0,835355.0,6.0,222204536.0,1596.0
2018-07-05,2933.0,2500.0,3000.0,3200.0,2680.0,3100.0,-6.06,1.0,28.0,33851628.0,244.0,281911918.0,2032.0
2018-07-06,2630.0,2200.0,2650.0,2850.0,2350.0,2400.0,-22.58,5.0,28.0,32413352.0,234.0,291443134.0,2104.0
2018-07-09,1965.0,1500.0,2410.0,2410.0,1210.0,1500.0,-37.5,1.0,24.0,21494685.0,156.0,325727144.0,2364.0
2018-07-10,1316.0,1310.0,1170.0,1490.0,1110.0,1290.0,-14.0,10.0,17.0,11325035.0,83.0,319829893.0,2344.0
2018-07-11,1473.0,1550.0,1420.0,1830.0,1250.0,1560.0,20.93,1.0,36.0,18846183.0,138.0,328579095.0,2406.0
2018-07-12,1809.0,1760.0,2010.0,2010.0,1630.0,1990.0,27.56,1.0,31.0,18328247.0,134.0,321975318.0,2354.0
2018-07-13,1698.0,1630.0,1690.0,1800.0,1600.0,1600.0,-19.6,5.0,33.0,12430498.0,91.0,339584816.0,2486.0
2018-07-16,1626.0,1570.0,2190.0,2190.0,1400.0,1730.0,8.12,1.0,69.0,47404111.0,346.0,356763884.0,2604.0
2018-07-17,1999.0,1940.0,1650.0,2210.0,1650.0,1960.0,13.3,1.0,42.0,16891826.0,123.0,354865681.0,2584.0
2018-07-18,2099.0,2420.0,1870.0,2420.0,1840.0,2420.0,23.47,2.0,77.0,41441132.0,298.0,407179978.0,2928.0
2018-07-19,2711.0,2950.0,2320.0,3040.0,2190.0,3000.0,23.97,1.0,80.0,91258680.0,652.0,446775622.0,3192.0
2018-07-20,3351.0,3190.0,3000.0,3550.0,2770.0,3260.0,8.67,5.0,857.0,895096193.0,6409.0,2057785507.0,14734.0
2018-07-23,2845.0,2690.0,3550.0,3550.0,2610.0,2780.0,-14.72,5.0,99.0,47186458.0,340.0,2034013907.0,14656.0
2018-07-24,2371.0,2240.0,2930.0,2930.0,2090.0,2220.0,-20.14,2.0,85.0,65564868.0,475.0,2080959879.0,15076.0
2018-07-25,2540.0,2300.0,2220.0,2930.0,2220.0,2390.0,7.66,5.0,68.0,47703374.0,344.0,2111151662.0,15224.0
2018-07-26,2113.0,2110.0,2300.0,2300.0,1970.0,2170.0,-9.2,1.0,18.0,9406399.0,68.0,2106756762.0,15230.0
2018-07-27,2111.0,2030.0,2160.0,2390.0,1890.0,1940.0,-10.6,1.0,64.0,55484780.0,402.0,2147619830.0,15560.0
2018-07-30,1870.0,1770.0,2150.0,2310.0,1690.0,1820.0,-6.19,28.0,126.0,74693384.0,545.0,2234497112.0,16304.0
2018-07-31,1555.0,1460.0,1750.0,1800.0,1480.0,1530.0,-15.93,24.0,32.0,27726516.0,202.0,2256554071.0,16440.0
2018-08-01,1518.0,1560.0,1490.0,1620.0,1440.0,1460.0,-4.58,3.0,41.0,29184068.0,211.0,2260866260.0,16346.0
2018-08-02,1844.0,2110.0,1570.0,2250.0,1570.0,2140.0,46.58,1.0,93.0,58418430.0,419.0,2280410112.0,16356.0
2018-08-03,2127.0,1960.0,2150.0,2440.0,1960.0,2030.0,-5.14,5.0,44.0,25038209.0,180.0,2252604185.0,16194.0
2018-08-06,2087.0,2060.0,2020.0,2250.0,1820.0,2120.0,4.43,1.0,30.0,19315791.0,138.0,2276184009.0,16262.0
2018-08-07,1825.0,1680.0,2100.0,2170.0,1640.0,1780.0,-16.04,2.0,38.0,25262405.0,181.0,2301809880.0,16492.0
2018-08-08,2462.0,3020.0,1820.0,3200.0,1770.0,3090.0,73.6,1.0,286.0,697499418.0,4900.0,3121096375.0,21926.0
2018-08-09,4023.0,3570.0,3210.0,5160.0,3190.0,3750.0,21.36,1.0,244.0,173923056.0,1193.0,3195052551.0,21916.0
2018-08-10,4670.0,5880.0,3700.0,6110.0,3580.0,6110.0,62.93,2.0,159.0,126976443.0,854.0,3184224254.0,21416.0
2018-08-13,6116.0,5820.0,6150.0,7030.0,5300.0,5320.0,-12.93,1.0,48.0,29245493.0,196.0,3163288040.0,21200.0
2018-08-14,5178.0,4520.0,5980.0,6230.0,4410.0,4680.0,-12.03,2.0,24.0,13032938.0,89.0,3090709875.0,21106.0
2018-08-15,4795.0,6500.0,4520.0,6850.0,4190.0,6500.0,38.89,5.0,36.0,15625510.0,105.0,3141471562.0,21110.0
2018-08-16,5947.0,5100.0,6450.0,6450.0,5080.0,5080.0,-21.85,1.0,47.0,20848764.0,142.0,3130544654.0,21322.0
2018-08-17,5613.0,5900.0,5090.0,6360.0,5090.0,6010.0,18.31,1.0,33.0,14843840.0,100.0,3158769152.0,21280.0
2018-08-20,5042.0,5040.0,5140.0,5260.0,4920.0,4920.0,-18.14,3.0,416.0,339358811.0,2296.0,2637421000.0,17844.0
2018-08-21,4974.0,4550.0,4880.0,5600.0,4310.0,4470.0,-9.15,1.0,38.0,17938739.0,121.0,2651968268.0,17888.0
2018-08-22,4671.0,4990.0,4300.0,5280.0,4050.0,5010.0,12.08,4.0,246.0,177795449.0,1190.0,2531568135.0,16944.0
2018-08-23,5611.0,6530.0,5460.0,6380.0,4810.0,6380.0,27.34,3.0,48.0,29220391.0,195.0,2545620542.0,16988.0
2018-08-24,6109.0,4730.0,6340.0,6590.0,4700.0,4700.0,-26.33,1.0,28.0,14551297.0,98.0,2517968270.0,16958.0
2018-08-27,3800.0,3360.0,4620.0,4730.0,3260.0,3300.0,-29.79,9.0,23.0,10194994.0,69.0,2517424815.0,17038.0
2018-08-28,3497.0,3940.0,3370.0,3940.0,3310.0,3880.0,17.58,1.0,50.0,26355293.0,177.0,2556910113.0,17172.0
2018-08-29,3522.0,3450.0,4070.0,4070.0,3380.0,3450.0,-11.08,4.0,35.0,16529084.0,110.0,2576733931.0,17148.0
2018-08-30,3153.0,4060.0,3250.0,4120.0,2750.0,4120.0,19.42,1.0,74.0,50458901.0,336.0,2628067750.0,17500.0
2018-08-31,3424.0,2990.0,4170.0,4400.0,2490.0,2870.0,-30.34,1.0,103.0,47900450.0,322.0,2611913331.0,17558.0
2018-09-03,2884.0,3110.0,3010.0,3260.0,2530.0,3030.0,5.58,1.0,119.0,59308857.0,396.0,2677285660.0,17876.0
2018-09-04,3479.0,3430.0,3030.0,3810.0,2900.0,3430.0,13.2,1.0,72.0,48236727.0,322.0,2685377541.0,17926.0
2018-09-05,3719.0,3880.0,3680.0,3900.0,3500.0,3900.0,13.7,2.0,12.0,4816852.0,32.0,2705264774.0,17972.0
2018-09-06,4198.0,5110.0,3700.0,5200.0,3350.0,5130.0,31.54,1.0,40.0,20330375.0,133.0,2743224842.0,17946.0
2018-09-07,5196.0,4990.0,5120.0,5400.0,4850.0,5000.0,-2.53,1.0,30.0,15444855.0,101.0,2736339028.0,17894.0
2018-09-10,5608.0,5810.0,5460.0,6200.0,5030.0,6200.0,24.0,1.0,24.0,5419352.0,35.0,2768514883.0,17880.0
2018-09-11,5622.0,4880.0,6100.0,6100.0,4900.0,5740.0,-7.42,1.0,8.0,2144435.0,14.0,2737830289.0,17874.0
2018-09-12,3747.0,3180.0,4790.0,4850.0,3280.0,3300.0,-42.51,1.0,22.0,12250484.0,81.0,2691779131.0,17798.0
2018-09-13,2131.0,2570.0,3450.0,3640.0,1430.0,2560.0,-22.42,20.0,385.0,345104381.0,2289.0,2998442959.0,19888.0
2018-09-14,1928.0,1520.0,2410.0,2500.0,1480.0,1490.0,-41.8,10.0,343.0,255129767.0,1708.0,3053491043.0,20442.0
2018-09-17,1431.0,1080.0,1810.0,2100.0,1010.0,1060.0,-28.86,10.0,501.0,341103048.0,2280.0,3226715149.0,21568.0
2018-09-18,493.0,280.0,1100.0,1260.0,230.0,250.0,-76.42,1.0,2275.0,2472443153.0,16659.0,5112001438.0,34444.0
2018-09-19,119.0,40.0,240.0,320.0,30.0,40.0,-84.0,34.0,1822.0,2394114543.0,16289.0,5976982135.0,40666.0
2018-09-20,27.0,,50.0,50.0,10.0,10.0,-75.0,25.0,965.0,1810831004.0,12387.0,,
2018-09-21,,,,,,,,,,,,,
