date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-16,,51730.0,,,,,,,,,,,
2020-11-17,,53210.0,,,,,,,,,,,
2020-11-18,,51010.0,,,,,,,,,,,
2020-11-19,,53210.0,,,,,,,,,,,
2020-11-20,,52880.0,,,,,,,,,,,
2020-11-23,,53010.0,,,,,,,,,,,
2020-11-24,,50620.0,,,,,,,,,,,
2020-11-25,,48960.0,,,,,,,,,,,
2020-11-26,,48630.0,,,,,,,,,,,
2020-11-27,,50130.0,,,,,,,,,,,
2020-11-30,,51580.0,,,,,,,,,,,
2020-12-01,,49110.0,,,,,,,,,,,
2020-12-02,,47370.0,,,,,,,,,,,
2020-12-03,,47120.0,,,,,,,,,,,
2020-12-04,,45090.0,,,,,,,,,,,
2020-12-07,,44080.0,,,,,,,,,,,
2020-12-08,,43610.0,,,,,,,,,,,
2020-12-09,,43650.0,,,,,,,,,,,
2020-12-10,,41300.0,,,,,,,,,,,
2020-12-11,,39200.0,,,,,,,,,,,
2020-12-14,,40330.0,,,,,,,,,,,
2020-12-15,,40620.0,,,,,,,,,,,
2020-12-16,,40010.0,,,,,,,,,,,
2020-12-17,,36860.0,,,,,,,,,,,
2020-12-18,,39160.0,,,,,,,,,,,
2020-12-21,,45970.0,,,,,,,,,,,
2020-12-22,,43520.0,,,,,,,,,,,
2020-12-23,,42490.0,,,,,,,,,,,
2020-12-24,,41840.0,,,,,,,,,,,
2020-12-25,,40980.0,,,,,,,,,,,
2020-12-28,,39900.0,,,,,,,,,,,
2020-12-29,,39390.0,,,,,,,,,,,
2020-12-30,,40150.0,,,,,,,,,,,
2021-01-04,,37530.0,,,,,,,,,,,
2021-01-05,,37450.0,,,,,,,,,,,
2021-01-06,,36300.0,,,,,,,,,,,
2021-01-08,,33010.0,,,,,,,,,,,
2021-01-11,,33260.0,,,,,,,,,,,
2021-01-12,,32220.0,,,,,,,,,,,
2021-01-13,,32230.0,,,,,,,,,,,
2021-01-14,,30960.0,,,,,,,,,,,
2021-01-15,,32080.0,,,,,,,,,,,
2021-01-18,,32480.0,,,,,,,,,,,
2021-01-19,,32620.0,,,,,,,,,,,
2021-01-20,,30710.0,,,,,,,,,,,
2021-01-21,,32830.0,,,,,,,,,,,
2021-01-22,,36610.0,,,,,,,,,,,
2021-01-25,,37670.0,,,,,,,,,,,
2021-01-26,,36470.0,,,,,,,,,,,
2021-01-27,,39520.0,,,,,,,,,,,
2021-01-28,,40380.0,,,,,,,,,,,
2021-01-29,,41960.0,,,,,,,,,,,
2021-02-01,,42160.0,,,,,,,,,,,
2021-02-02,,39300.0,,,,,,,,,,,
2021-02-03,,40490.0,,,,,,,,,,,
2021-02-04,,39190.0,,,,,,,,,,,
2021-02-05,,36800.0,,,,,,,,,,,
2021-02-08,,34050.0,,,,,,,,,,,
2021-02-09,,33960.0,,,,,,,,,,,
2021-02-10,,34920.0,,,,,,,,,,,
2021-02-11,,34080.0,,,,,,,,,,,
2021-02-12,,34420.0,,,,,,,,,,,
2021-02-15,,32020.0,,,,,,,,,,,
2021-02-16,,31920.0,,,,,,,,,,,
2021-02-17,,36040.0,,,,,,,,,,,
2021-02-18,,37420.0,,,,,,,,,,,
2021-02-19,,35810.0,,,,,,,,,,,
2021-02-20,,36170.0,,,,,,,,,,,
2021-02-22,,35410.0,,,,,,,,,,,
2021-02-24,,36330.0,,,,,,,,,,,
2021-02-25,,35920.0,,,,,,,,,,,
2021-02-26,,40020.0,,,,,,,,,,,
2021-03-01,,36350.0,,,,,,,,,,,
2021-03-02,,34840.0,,,,,,,,,,,
2021-03-03,,34670.0,,,,,,,,,,,
2021-03-04,,34940.0,,,,,,,,,,,
2021-03-05,,36800.0,,,,,,,,,,,
2021-03-09,,33290.0,,,,,,,,,,,
2021-03-10,,34420.0,,,,,,,,,,,
2021-03-11,,32270.0,,,,,,,,,,,
2021-03-12,,30870.0,,,,,,,,,,,
2021-03-15,,28580.0,,,,,,,,,,,
2021-03-16,,28090.0,,,,,,,,,,,
2021-03-17,,32160.0,,,,,,,,,,,
2021-03-18,,32220.0,,,,,,,,,,,
2021-03-19,,33230.0,,,,,,,,,,,
2021-03-22,,34390.0,,,,,,,,,,,
2021-03-23,,36750.0,,,,,,,,,,,
2021-03-24,,36430.0,,,,,,,,,,,
2021-03-25,,38170.0,,,,,,,,,,,
2021-03-26,,35380.0,,,,,,,,,,,
2021-03-29,,34030.0,,,,,,,,,,,
2021-03-30,,34570.0,,,,,,,,,,,
2021-03-31,,32980.0,,,,,,,,,,,
2021-04-01,,34820.0,,,,,,,,,,,
2021-04-02,,33740.0,,,,,,,,,,,
2021-04-05,,34730.0,,,,,,,,,,,
2021-04-06,,37370.0,,,,,,,,,,,
2021-04-07,,37240.0,,,,,,,,,,,
2021-04-08,,36170.0,,,,,,,,,,,
2021-04-09,,38150.0,,,,,,,,,,,
2021-04-12,,37110.0,,,,,,,,,,,
2021-04-13,,34370.0,,,,,,,,,,,
2021-04-14,,32040.0,,,,,,,,,,,
2021-04-15,,33560.0,,,,,,,,,,,
2021-04-16,,31350.0,,,,,,,,,,,
2021-04-19,,33570.0,,,,,,,,,,,
2021-04-20,,35520.0,,,,,,,,,,,
2021-04-21,,33900.0,,,,,,,,,,,
2021-04-22,,31050.0,,,,,,,,,,,
2021-04-23,,30370.0,,,,,,,,,,,
2021-04-26,,29410.0,,,,,,,,,,,
2021-04-27,,29860.0,,,,,,,,,,,
2021-04-28,,30120.0,,,,,,,,,,,
2021-04-29,,30500.0,,,,,,,,,,,
2021-04-30,,32240.0,,,,,,,,,,,
2021-05-04,,30810.0,,,,,,,,,,,
2021-05-05,,27960.0,,,,,,,,,,,
2021-05-06,,26540.0,,,,,,,,,,,
2021-05-07,,24360.0,,,,,,,,,,,
2021-05-10,,24750.0,,,,,,,,,,,
2021-05-11,,25010.0,,,,,,,,,,,
2021-05-12,,25760.0,,,,,,,,,,,
2021-05-13,,25140.0,,,,,,,,,,,
2021-05-14,,25480.0,,,,,,,,,,,
2021-05-17,,24960.0,,,,,,,,,,,
2021-05-18,,23320.0,,,,,,,,,,,
2021-05-19,,24930.0,,,,,,,,,,,
2021-05-20,,24610.0,,,,,,,,,,,
2021-05-21,,23790.0,,,,,,,,,,,
2021-05-24,,23510.0,,,,,,,,,,,
2021-05-25,,22640.0,,,,,,,,,,,
2021-05-26,,21780.0,,,,,,,,,,,
2021-05-27,,20680.0,,,,,,,,,,,
2021-05-28,,20440.0,,,,,,,,,,,
2021-05-31,,20450.0,,,,,,,,,,,
2021-06-01,,18970.0,,,,,,,,,,,
2021-06-02,,16890.0,,,,,,,,,,,
2021-06-03,,16990.0,,,,,,,,,,,
2021-06-04,,16080.0,,,,,,,,,,,
2021-06-07,,15750.0,,,,,,,,,,,
2021-06-08,,15260.0,,,,,,,,,,,
2021-06-09,,14030.0,,,,,,,,,,,
2021-06-10,,13680.0,,,,,,,,,,,
2021-06-11,,13860.0,,,,,,,,,,,
2021-06-14,,12970.0,,,,,,,,,,,
2021-06-15,,14360.0,,,,,,,,,,,
2021-06-16,,13210.0,,,,,,,,,,,
2021-06-17,,14280.0,,,,,,,,,,,
2021-06-18,,15350.0,,,,,,,,,,,
2021-06-21,,15640.0,,,,,,,,,,,
2021-06-22,,15320.0,,,,,,,,,,,
2021-06-23,,13720.0,,,,,,,,,,,
2021-06-24,,13880.0,,,,,,,,,,,
2021-06-25,,12970.0,,,,,,,,,,,
2021-06-28,,13010.0,,,,,,,,,,,
2021-06-29,,15560.0,,,,,,,,,,,
2021-06-30,,14150.0,,,,,,,,,,,
2021-07-01,,13920.0,,,,,,,,,,,
2021-07-02,,13030.0,,,,,,,,,,,
2021-07-05,,12840.0,,,,,,,,,,,
2021-07-06,,14200.0,,,,,,,,,,,
2021-07-07,,14650.0,,,,,,,,,,,
2021-07-08,,15610.0,,,,,,,,,,,
2021-07-09,14287.0,14750.0,14510.0,14510.0,14160.0,14160.0,,1.0,7.0,1819662.0,7.0,3639323.0,14.0
2021-07-12,13980.0,14080.0,13980.0,13980.0,13980.0,13980.0,-1.27,1.0,1.0,260401.0,1.0,4166417.0,16.0
2021-07-13,13800.0,13550.0,13860.0,13860.0,13740.0,13740.0,-1.72,1.0,2.0,518473.0,2.0,5184725.0,20.0
2021-07-14,,14630.0,,,,,,,,,,5198151.0,20.0
2021-07-15,,15320.0,,,,,,,,,,5195316.0,20.0
2021-07-16,,16440.0,,,,,,,,,,5187343.0,20.0
2021-07-19,,19930.0,,,,,,,,,,5219557.0,20.0
2021-07-20,,19090.0,,,,,,,,,,5214720.0,20.0
2021-07-21,,17400.0,,,,,,,,,,5175359.0,20.0
2021-07-22,,16210.0,,,,,,,,,,5174806.0,20.0
2021-07-23,,16650.0,,,,,,,,,,5160827.0,20.0
2021-07-26,,15720.0,,,,,,,,,,5159945.0,20.0
2021-07-27,,16750.0,,,,,,,,,,5166336.0,20.0
2021-07-28,,14830.0,,,,,,,,,,5158090.0,20.0
2021-07-29,,12680.0,,,,,,,,,,5117231.0,20.0
2021-07-30,,13620.0,,,,,,,,,,5116755.0,20.0
2021-08-02,,13020.0,,,,,,,,,,5106220.0,20.0
2021-08-03,,12870.0,,,,,,,,,,5113024.0,20.0
2021-08-04,,12840.0,,,,,,,,,,5130006.0,20.0
2021-08-05,,11220.0,,,,,,,,,,5113073.0,20.0
2021-08-06,,13040.0,,,,,,,,,,5140618.0,20.0
2021-08-09,,12200.0,,,,,,,,,,5156011.0,20.0
2021-08-10,,11810.0,,,,,,,,,,5175072.0,20.0
2021-08-11,,11070.0,,,,,,,,,,5163613.0,20.0
2021-08-12,10110.0,10150.0,10010.0,10210.0,10010.0,10210.0,,2.0,2.0,1029921.0,4.0,5149606.0,20.0
2021-08-13,9993.0,9810.0,10000.0,10010.0,9970.0,9970.0,-2.35,1.0,7.0,1793437.0,7.0,8710979.0,34.0
2021-08-16,10520.0,9100.0,10520.0,10520.0,10520.0,10520.0,5.52,1.0,2.0,512946.0,2.0,8720082.0,34.0
2021-08-17,,7850.0,,,,,,,,,,8748630.0,34.0
2021-08-18,8430.0,8910.0,8430.0,8430.0,8430.0,8430.0,,1.0,1.0,258390.0,1.0,9302026.0,36.0
2021-08-19,10713.0,12200.0,10010.0,12260.0,10010.0,12260.0,45.43,1.0,4.0,1039938.0,4.0,7799537.0,30.0
2021-08-20,11869.0,13300.0,12120.0,12120.0,11800.0,11900.0,-2.94,1.0,10.0,2604182.0,10.0,8854219.0,34.0
2021-08-23,10955.0,10950.0,10950.0,10960.0,10950.0,10960.0,-7.9,1.0,2.0,518998.0,2.0,9860953.0,38.0
2021-08-24,,10010.0,,,,,,,,,,9811463.0,38.0
2021-08-25,,10580.0,,,,,,,,,,9845205.0,38.0
2021-08-26,,12450.0,,,,,,,,,,9868693.0,38.0
2021-08-27,,9530.0,,,,,,,,,,9788827.0,38.0
2021-08-30,8404.0,7820.0,9300.0,9300.0,8170.0,8170.0,,3.0,3.0,1285380.0,5.0,10283042.0,40.0
2021-08-31,7970.0,7820.0,7970.0,7970.0,7970.0,7970.0,-2.45,5.0,1.0,1282915.0,5.0,11289648.0,44.0
2021-09-01,5664.0,4980.0,7170.0,7180.0,5400.0,5410.0,-32.12,1.0,32.0,19653692.0,77.0,44922724.0,176.0
2021-09-02,4806.0,4260.0,4620.0,5200.0,4300.0,4300.0,-20.52,1.0,75.0,51970275.0,204.0,46875150.0,184.0
2021-09-03,4394.0,3740.0,4300.0,4650.0,3830.0,3830.0,-10.93,1.0,15.0,24677237.0,97.0,87515148.0,344.0
2021-09-06,3485.0,3210.0,3840.0,3840.0,3100.0,3170.0,-17.23,6.0,106.0,159548844.0,624.0,242902888.0,950.0
2021-09-07,3350.0,3910.0,3030.0,4100.0,2630.0,4100.0,29.34,1.0,93.0,72084452.0,281.0,286798639.0,1118.0
2021-09-08,3909.0,3490.0,3590.0,4780.0,3200.0,3640.0,-11.22,1.0,29.0,26960462.0,105.0,282956463.0,1102.0
2021-09-09,3659.0,3410.0,3320.0,4260.0,3010.0,3600.0,-1.1,1.0,30.0,21946030.0,86.0,283256904.0,1110.0
2021-09-10,3095.0,3080.0,3370.0,4050.0,2690.0,3370.0,-6.39,8.0,71.0,63967050.0,250.0,331605187.0,1296.0
2021-09-13,1687.0,1470.0,2820.0,3300.0,1220.0,1470.0,-56.38,2.0,335.0,330836870.0,1300.0,315567476.0,1240.0
2021-09-14,977.0,780.0,1290.0,1380.0,660.0,730.0,-50.34,1.0,2198.0,1974190050.0,7750.0,1362318502.0,5348.0
2021-09-15,478.0,210.0,700.0,1160.0,160.0,200.0,-72.6,3.0,2533.0,3337523643.0,13154.0,4560994754.0,17976.0
2021-09-16,46.0,,200.0,240.0,10.0,10.0,-95.0,1.0,1242.0,2994929784.0,11795.0,,
