date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-11,,36440,,,,,,,,,,,
2021-05-12,,36320,,,,,,,,,,,
2021-05-13,,36220,,,,,,,,,,,
2021-05-14,,35860,,,,,,,,,,,
2021-05-17,,36230,,,,,,,,,,,
2021-05-18,,37700,,,,,,,,,,,
2021-05-19,,37130,,,,,,,,,,,
2021-05-20,,36990,,,,,,,,,,,
2021-05-21,,37360,,,,,,,,,,,
2021-05-24,,37890,,,,,,,,,,,
2021-05-25,,38800,,,,,,,,,,,
2021-05-26,,39010,,,,,,,,,,,
2021-05-27,,40090,,,,,,,,,,,
2021-05-28,,40650,,,,,,,,,,,
2021-05-31,,40390,,,,,,,,,,,
2021-06-01,,41760,,,,,,,,,,,
2021-06-02,,44030,,,,,,,,,,,
2021-06-03,,44170,,,,,,,,,,,
2021-06-04,,45400,,,,,,,,,,,
2021-06-07,,45640,,,,,,,,,,,
2021-06-08,,46330,,,,,,,,,,,
2021-06-09,,47650,,,,,,,,,,,
2021-06-10,,48070,,,,,,,,,,,
2021-06-11,,48710,,,,,,,,,,,
2021-06-14,,49890,,,,,,,,,,,
2021-06-15,,48200,,,,,,,,,,,
2021-06-16,,49630,,,,,,,,,,,
2021-06-17,,47620,,,,,,,,,,,
2021-06-18,,45920,,,,,,,,,,,
2021-06-21,,45390,,,,,,,,,,,
2021-06-22,,45830,,,,,,,,,,,
2021-06-23,,47330,,,,,,,,,,,
2021-06-24,,46940,,,,,,,,,,,
2021-06-25,,48160,,,,,,,,,,,
2021-06-28,,47950,,,,,,,,,,,
2021-06-29,,45180,,,,,,,,,,,
2021-06-30,,47070,,,,,,,,,,,
2021-07-01,,47250,,,,,,,,,,,
2021-07-02,,48250,,,,,,,,,,,
2021-07-05,,48450,,,,,,,,,,,
2021-07-06,,47120,,,,,,,,,,,
2021-07-07,,46590,,,,,,,,,,,
2021-07-08,,45420,,,,,,,,,,,
2021-07-09,,46000,,,,,,,,,,,
2021-07-12,,46680,,,,,,,,,,,
2021-07-13,,47160,,,,,,,,,,,
2021-07-14,,45910,,,,,,,,,,,
2021-07-15,,45110,,,,,,,,,,,
2021-07-16,,43690,,,,,,,,,,,
2021-07-19,,39880,,,,,,,,,,,
2021-07-20,,40750,,,,,,,,,,,
2021-07-21,,42380,,,,,,,,,,,
2021-07-22,,43650,,,,,,,,,,,
2021-07-23,,43000,,,,,,,,,,,
2021-07-26,,43800,,,,,,,,,,,
2021-07-27,,42840,,,,,,,,,,,
2021-07-28,,44700,,,,,,,,,,,
2021-07-29,,47130,,,,,,,,,,,
2021-07-30,,46060,,,,,,,,,,,
2021-08-02,,46500,,,,,,,,,,,
2021-08-03,,46710,,,,,,,,,,,
2021-08-04,,46690,,,,,,,,,,,
2021-08-05,,48410,,,,,,,,,,,
2021-08-06,,46290,,,,,,,,,,,
2021-08-09,,47090,,,,,,,,,,,
2021-08-10,,47490,,,,,,,,,,,
2021-08-11,,48360,,,,,,,,,,,
2021-08-12,,49300,,,,,,,,,,,
2021-08-13,,49640,,,,,,,,,,,
2021-08-16,,50380,,,,,,,,,,,
2021-08-17,,51820,,,,,,,,,,,
2021-08-18,,50580,,,,,,,,,,,
2021-08-19,,47070,,,,,,,,,,,
2021-08-20,,45860,,,,,,,,,,,
2021-08-23,,48150,,,,,,,,,,,
2021-08-24,,49190,,,,,,,,,,,
2021-08-25,,48500,,,,,,,,,,,
2021-08-26,,46560,,,,,,,,,,,
2021-08-27,,49360,,,,,,,,,,,
2021-08-30,,51280,,,,,,,,,,,
2021-08-31,,51220,,,,,,,,,,,
2021-09-01,,54510,,,,,,,,,,,
2021-09-02,,55500,,,,,,,,,,,
2021-09-03,,56220,,,,,,,,,,,
2021-09-06,,56580,,,,,,,,,,,
2021-09-07,,55320,,,,,,,,,,,
2021-09-08,,55710,,,,,,,,,,,
2021-09-09,,55710,,,,,,,,,,,
2021-09-10,,55800,,,,,,,,,,,
2021-09-13,,58110,,,,,,,,,,,
2021-09-14,,59360,,,,,,,,,,,
2021-09-15,,60560,,,,,,,,,,,
2021-09-16,,58980,,,,,,,,,,,
2021-09-17,,57560,,,,,,,,,,,
2021-09-20,,53770,,,,,,,,,,,
2021-09-21,,54540,,,,,,,,,,,
2021-09-22,,58040,,,,,,,,,,,
2021-09-23,,58470,,,,,,,,,,,
2021-09-24,,58250,,,,,,,,,,,
2021-09-27,,60860,,,,,,,,,,,
2021-09-28,,58850,,,,,,,,,,,
2021-09-29,,59100,,,,,,,,,,,
2021-09-30,,61210,,,,,,,,,,,
2021-10-01,,60720,,,,,,,,,,,
2021-10-04,,61990,,,,,,,,,,,
2021-10-05,,67460,,,,,,,,,,,
2021-10-06,,64930,,,,,,,,,,,
2021-10-07,,68510,,,,,,,,,,,
2021-10-08,,69970,,,,,,,,,,,
2021-10-11,,71900,,,,,,,,,,,
2021-10-12,,70470,,,,,,,,,,,
2021-10-13,,70000,,,,,,,,,,,
2021-10-14,,71960,,,,,,,,,,,
2021-10-15,,73630,,,,,,,,,,,
2021-10-18,,72180,,,,,,,,,,,
2021-10-19,,74470,,,,,,,,,,,
2021-10-20,,75190,,,,,,,,,,,
2021-10-21,,71050,,,,,,,,,,,
2021-10-22,,72130,,,,,,,,,,,
2021-10-25,,76090,,,,,,,,,,,
2021-10-26,,76140,,,,,,,,,,,
2021-10-27,,73660,,,,,,,,,,,
2021-10-28,,72310,,,,,,,,,,,
2021-10-29,,68850,,,,,,,,,,,
2021-11-01,,71200,,,,,,,,,,,
2021-11-02,,69780,,,,,,,,,,,
2021-11-03,,67060,,,,,,,,,,,
2021-11-05,,69310,,,,,,,,,,,
2021-11-08,,70900,,,,,,,,,,,
2021-11-09,,71060,,,,,,,,,,,
2021-11-10,,70130,,,,,,,,,,,
2021-11-11,,70040,,,,,,,,,,,
2021-11-12,,63830,,,,,,,,,,,
2021-11-15,,63690,,,,,,,,,,,
2021-11-16,,61220,,,,,,,,,,,
2021-11-17,,64640,,,,,,,,,,,
2021-11-18,,61130,,,,,,,,,,,
2021-11-19,,57270,,,,,,,,,,,
2021-11-22,,48550,,,,,,,,,,,
2021-11-23,,51280,,,,,,,,,,,
2021-11-24,,50950,,,,,,,,,,,
2021-11-25,,51440,,,,,,,,,,,
2021-11-26,,44380,,,,,,,,,,,
2021-11-29,,48840,,,,,,,,,,,
2021-11-30,,49600,,,,,,,,,,,
2021-12-01,,53350,,,,,,,,,,,
2021-12-02,,53640,,,,,,,,,,,
2021-12-03,,51330,,,,,,,,,,,
2021-12-06,,47770,,,,,,,,,,,
2021-12-07,,49290,,,,,,,,,,,
2021-12-08,,46410,,,,,,,,,,,
2021-12-09,,48110,,,,,,,,,,,
2021-12-10,,46280,,,,,,,,,,,
2021-12-13,,40170,,,,,,,,,,,
2021-12-14,,39900,,,,,,,,,,,
2021-12-15,,39230,,,,,,,,,,,
2021-12-16,,45350,,,,,,,,,,,
