date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,2920,,,,,,,,,,,
2018-06-18,,3630,,,,,,,,,,,
2018-06-19,,3600,,,,,,,,,,,
2018-06-20,,3160,,,,,,,,,,,
2018-06-21,,2400,,,,,,,,,,,
2018-06-22,,2930,,,,,,,,,,,
2018-06-25,,2730,,,,,,,,,,,
2018-06-26,,2570,,,,,,,,,,,
2018-06-27,,2420,,,,,,,,,,,
2018-06-28,,2440,,,,,,,,,,,
2018-06-29,,2760,,,,,,,,,,,
2018-07-02,,4350,,,,,,,,,,,
2018-07-03,,4140,,,,,,,,,,,
2018-07-04,,6010,,,,,,,,,,,
2018-07-05,,5390,,,,,,,,,,,
2018-07-06,,5720,,,,,,,,,,,
2018-07-09,,5850,,,,,,,,,,,
2018-07-10,,6120,,,,,,,,,,,
2018-07-11,,7110,,,,,,,,,,,
2018-07-12,,6190,,,,,,,,,,,
2018-07-13,,7080,,,,,,,,,,,
2018-07-16,,6470,,,,,,,,,,,
2018-07-17,,4350,,,,,,,,,,,
2018-07-18,,4340,,,,,,,,,,,
2018-07-19,,4150,,,,,,,,,,,
2018-07-20,,3870,,,,,,,,,,,
2018-07-23,,3860,,,,,,,,,,,
2018-07-24,,4480,,,,,,,,,,,
2018-07-25,,4120,,,,,,,,,,,
2018-07-26,,4150,,,,,,,,,,,
2018-07-27,,4480,,,,,,,,,,,
2018-07-30,,4200,,,,,,,,,,,
2018-07-31,,4610,,,,,,,,,,,
2018-08-01,,3960,,,,,,,,,,,
2018-08-02,,3630,,,,,,,,,,,
2018-08-03,,9910,,,,,,,,,,,
2018-08-06,,9940,,,,,,,,,,,
2018-08-07,,9910,,,,,,,,,,,
2018-08-08,,9160,,,,,,,,,,,
2018-08-09,,4430,,,,,,,,,,,
2018-08-10,,4280,,,,,,,,,,,
2018-08-13,,4100,,,,,,,,,,,
2018-08-14,,3110,,,,,,,,,,,
2018-08-15,,3690,,,,,,,,,,,
2018-08-16,,1280,,,,,,,,,,,
2018-08-17,,2020,,,,,,,,,,,
2018-08-20,,1250,,,,,,,,,,,
2018-08-21,,1220,,,,,,,,,,,
2018-08-22,,1630,,,,,,,,,,,
2018-08-23,,1270,,,,,,,,,,,
2018-08-24,,2920,,,,,,,,,,,
2018-08-27,,6250,,,,,,,,,,,
2018-08-28,,9430,,,,,,,,,,,
2018-08-29,,3540,,,,,,,,,,,
2018-08-30,,3660,,,,,,,,,,,
2018-08-31,,3580,,,,,,,,,,,
2018-09-03,,3260,,,,,,,,,,,
2018-09-04,,3100,,,,,,,,,,,
2018-09-05,,3240,,,,,,,,,,,
2018-09-06,,2770,,,,,,,,,,,
2018-09-07,,2470,,,,,,,,,,,
2018-09-10,,2230,,,,,,,,,,,
2018-09-11,,2180,,,,,,,,,,,
2018-09-12,,2180,,,,,,,,,,,
2018-09-13,,1360,,,,,,,,,,,
2018-09-14,,1080,,,,,,,,,,,
2018-09-17,,1740,,,,,,,,,,,
2018-09-18,,1880,,,,,,,,,,,
2018-09-19,,1530,,,,,,,,,,,
2018-09-20,,1860,,,,,,,,,,,
2018-09-21,,1750,,,,,,,,,,,
2018-09-24,,1170,,,,,,,,,,,
2018-09-25,,1210,,,,,,,,,,,
2018-09-26,,1130,,,,,,,,,,,
2018-09-27,,1370,,,,,,,,,,,
2018-09-28,,1280,,,,,,,,,,,
2018-10-01,,1910,,,,,,,,,,,
2018-10-02,,2130,,,,,,,,,,,
2018-10-03,,2250,,,,,,,,,,,
2018-10-04,,2070,,,,,,,,,,,
2018-10-05,,1870,,,,,,,,,,,
2018-10-08,,1760,,,,,,,,,,,
2018-10-09,,1910,,,,,,,,,,,
2018-10-10,,1870,,,,,,,,,,,
2018-10-11,,1700,,,,,,,,,,,
2018-10-12,,1710,,,,,,,,,,,
2018-10-15,,2370,,,,,,,,,,,
2018-10-16,,2460,,,,,,,,,,,
2018-10-17,,2450,,,,,,,,,,,
2018-10-18,,1870,,,,,,,,,,,
2018-10-19,,1830,,,,,,,,,,,
2018-10-22,,1970,,,,,,,,,,,
2018-10-23,,1300,,,,,,,,,,,
2018-10-24,,1560,,,,,,,,,,,
2018-10-25,,3850,,,,,,,,,,,
2018-10-26,,1930,,,,,,,,,,,
2018-10-29,,2270,,,,,,,,,,,
2018-10-30,,1990,,,,,,,,,,,
2018-10-31,,1020,,,,,,,,,,,
2018-11-01,,4980,,,,,,,,,,,
2018-11-02,,3510,,,,,,,,,,,
2018-11-06,,2810,,,,,,,,,,,
2018-11-07,,3500,,,,,,,,,,,
2018-11-08,,2330,,,,,,,,,,,
2018-11-09,,4260,,,,,,,,,,,
2018-11-12,,3660,,,,,,,,,,,
2018-11-13,,2370,,,,,,,,,,,
2018-11-14,,2890,,,,,,,,,,,
2018-11-15,,2610,,,,,,,,,,,
2018-11-16,,1980,,,,,,,,,,,
2018-11-19,,2270,,,,,,,,,,,
2018-11-20,,1870,,,,,,,,,,,
2018-11-21,,1890,,,,,,,,,,,
2018-11-22,,2310,,,,,,,,,,,
2018-11-23,,1950,,,,,,,,,,,
2018-11-26,,1480,,,,,,,,,,,
2018-11-27,,1470,,,,,,,,,,,
2018-11-28,,2920,,,,,,,,,,,
2018-11-29,,2660,,,,,,,,,,,
2018-11-30,,4530,,,,,,,,,,,
2018-12-03,,5130,,,,,,,,,,,
2018-12-04,,4530,,,,,,,,,,,
2018-12-05,,4550,,,,,,,,,,,
2018-12-06,,4080,,,,,,,,,,,
2018-12-07,,3760,,,,,,,,,,,
2018-12-10,,4090,,,,,,,,,,,
2018-12-11,,3240,,,,,,,,,,,
2018-12-12,,2300,,,,,,,,,,,
2018-12-13,,2080,,,,,,,,,,,
2018-12-14,,1930,,,,,,,,,,,
2018-12-17,,1480,,,,,,,,,,,
2018-12-18,,1260,,,,,,,,,,,
2018-12-19,,1230,,,,,,,,,,,
2018-12-20,,1180,,,,,,,,,,,
2018-12-21,,1210,,,,,,,,,,,
2018-12-24,,970,,,,,,,,,,,
2018-12-25,,910,,,,,,,,,,,
2018-12-26,796.0,690,700.0,800.0,700.0,800.0,,35.0,3.0,8417768.0,46.0,16835536.0,92.0
2018-12-27,,780,,,,,,,,,,16926839.0,92.0
2018-12-28,,830,,,,,,,,,,16973112.0,92.0
2018-12-29,,930,,,,,,,,,,17049495.0,92.0
2019-01-03,,960,,,,,,,,,,16788556.0,92.0
2019-01-04,,1280,,,,,,,,,,16534053.0,92.0
2019-01-08,,1830,,,,,,,,,,16332382.0,92.0
2019-01-09,,1830,,,,,,,,,,16311610.0,92.0
2019-01-10,,1700,,,,,,,,,,16375948.0,92.0
2019-01-11,,1350,,,,,,,,,,16357103.0,92.0
2019-01-14,710.0,1350,710.0,710.0,710.0,710.0,,1.0,1.0,177678.0,1.0,16701732.0,94.0
2019-01-15,1015.0,1530,710.0,1320.0,710.0,1320.0,85.92,1.0,2.0,355112.0,2.0,17045386.0,96.0
2019-01-16,,1660,,,,,,,,,,16912054.0,96.0
2019-01-17,,1530,,,,,,,,,,16940140.0,96.0
2019-01-18,,1600,,,,,,,,,,16851863.0,96.0
2019-01-21,,1750,,,,,,,,,,16888166.0,96.0
2019-01-22,,1730,,,,,,,,,,16915896.0,96.0
2019-01-23,,1760,,,,,,,,,,16846801.0,96.0
2019-01-24,,1760,,,,,,,,,,16730795.0,96.0
2019-01-25,,1720,,,,,,,,,,16800525.0,96.0
2019-01-28,,1530,,,,,,,,,,16830876.0,96.0
2019-01-29,,1730,,,,,,,,,,16803909.0,96.0
2019-01-30,1413.0,1760,1420.0,1420.0,1410.0,1410.0,,5.0,4.0,3502017.0,20.0,23813718.0,136.0
2019-01-31,,2100,,,,,,,,,,23565800.0,136.0
2019-02-01,,1950,,,,,,,,,,23647539.0,136.0
2019-02-04,,1900,,,,,,,,,,23669811.0,136.0
2019-02-05,,2030,,,,,,,,,,23646313.0,136.0
2019-02-06,,1800,,,,,,,,,,23727583.0,136.0
2019-02-07,,1350,,,,,,,,,,23740053.0,136.0
2019-02-08,,1420,,,,,,,,,,23696012.0,136.0
2019-02-11,,1400,,,,,,,,,,23691326.0,136.0
2019-02-12,,1590,,,,,,,,,,23673704.0,136.0
2019-02-13,,1270,,,,,,,,,,23688985.0,136.0
2019-02-14,1090.0,930,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,177715.0,1.0,24524720.0,138.0
2019-02-15,980.0,960,980.0,980.0,980.0,980.0,-10.09,9.0,1.0,1590127.0,9.0,27562205.0,156.0
2019-02-18,,1090,,,,,,,,,,27356539.0,156.0
2019-02-19,,1060,,,,,,,,,,27313628.0,156.0
2019-02-20,,1380,,,,,,,,,,27105275.0,156.0
2019-02-21,,1090,,,,,,,,,,27056699.0,156.0
2019-02-22,1200.0,1400,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,173507.0,1.0,27067159.0,156.0
2019-02-25,,1320,,,,,,,,,,27027265.0,156.0
2019-02-26,,1130,,,,,,,,,,27230079.0,156.0
2019-02-27,,950,,,,,,,,,,27264722.0,156.0
2019-02-28,830.0,940,830.0,830.0,830.0,830.0,,23.0,1.0,4017013.0,23.0,35279858.0,202.0
2019-03-01,,940,,,,,,,,,,35188857.0,202.0
2019-03-04,,790,,,,,,,,,,35169157.0,202.0
2019-03-05,660.0,740,660.0,660.0,660.0,660.0,,2.0,1.0,348927.0,2.0,35939491.0,206.0
2019-03-06,900.0,810,900.0,900.0,900.0,900.0,36.36,1.0,2.0,349805.0,2.0,36729502.0,210.0
2019-03-07,,650,,,,,,,,,,36806522.0,210.0
2019-03-11,587.0,660,570.0,640.0,570.0,600.0,,1.0,11.0,14345972.0,82.0,65431629.0,374.0
2019-03-12,666.0,720,670.0,680.0,650.0,650.0,8.33,15.0,9.0,20886812.0,120.0,63704778.0,366.0
2019-03-13,627.0,670,610.0,700.0,600.0,690.0,6.15,1.0,14.0,6935103.0,40.0,77326401.0,446.0
2019-03-14,656.0,630,670.0,670.0,610.0,610.0,-11.59,1.0,4.0,3475083.0,20.0,83749495.0,482.0
2019-03-15,650.0,680,650.0,650.0,650.0,650.0,6.56,10.0,1.0,1727230.0,10.0,86706961.0,502.0
2019-03-18,785.0,950,710.0,950.0,710.0,950.0,46.15,20.0,11.0,15710448.0,92.0,93921157.0,550.0
2019-03-19,,850,,,,,,,,,,93855861.0,550.0
2019-03-20,990.0,1050,990.0,990.0,990.0,990.0,,10.0,1.0,1704043.0,10.0,97130440.0,570.0
2019-03-21,1193.0,1230,970.0,1340.0,970.0,1210.0,22.22,3.0,35.0,30088187.0,178.0,135565878.0,802.0
2019-03-22,1190.0,760,1140.0,1400.0,790.0,790.0,-34.71,10.0,68.0,354247756.0,2065.0,380151587.0,2216.0
2019-03-25,838.0,990,680.0,890.0,620.0,880.0,11.39,3.0,155.0,454507418.0,2680.0,817095798.0,4818.0
2019-03-26,1004.0,1030,950.0,1060.0,920.0,970.0,10.23,1.0,60.0,53183745.0,312.0,892191408.0,5234.0
2019-03-27,841.0,650,890.0,930.0,660.0,660.0,-31.96,1.0,11.0,9282697.0,54.0,907297648.0,5278.0
2019-03-28,661.0,680,680.0,680.0,630.0,660.0,,1.0,37.0,18980877.0,110.0,939035766.0,5442.0
2019-03-29,733.0,540,610.0,750.0,490.0,490.0,-25.76,5.0,17.0,40438469.0,233.0,998639268.0,5754.0
2019-04-01,622.0,680,600.0,650.0,590.0,650.0,32.65,99.0,49.0,59242837.0,342.0,1046969905.0,6044.0
2019-04-02,653.0,680,610.0,690.0,580.0,620.0,-4.62,1.0,17.0,25317730.0,146.0,1091436938.0,6294.0
2019-04-03,775.0,710,690.0,800.0,690.0,770.0,24.19,2.0,25.0,25740666.0,149.0,1095619503.0,6342.0
2019-04-04,610.0,650,700.0,700.0,570.0,630.0,-18.18,1.0,22.0,14392560.0,83.0,1101464368.0,6352.0
2019-04-05,647.0,680,630.0,680.0,590.0,660.0,4.76,100.0,77.0,203879153.0,1179.0,1343285206.0,7768.0
2019-04-08,702.0,750,690.0,760.0,660.0,760.0,15.15,13.0,51.0,142347175.0,825.0,1307178419.0,7576.0
2019-04-09,910.0,840,780.0,940.0,780.0,870.0,14.47,1.0,59.0,86542448.0,503.0,1316546342.0,7652.0
2019-04-10,1122.0,1250,860.0,1150.0,860.0,1130.0,29.88,2.0,56.0,175606204.0,1030.0,1476456044.0,8660.0
2019-04-11,1000.0,1050,1180.0,1280.0,900.0,1040.0,-7.96,1.0,110.0,199973569.0,1170.0,1516038935.0,8870.0
2019-04-12,956.0,1030,970.0,1180.0,870.0,980.0,-5.77,1.0,142.0,237695487.0,1395.0,1616329311.0,9486.0
2019-04-15,1010.0,860,1010.0,1100.0,800.0,850.0,-13.26,1.0,59.0,68658292.0,403.0,1741160653.0,10220.0
2019-04-16,895.0,1010,840.0,1020.0,830.0,1020.0,20.0,5.0,18.0,14983846.0,88.0,1735061286.0,10190.0
2019-04-17,1151.0,1180,1070.0,1270.0,1070.0,1100.0,7.84,1.0,50.0,26770338.0,158.0,1714318237.0,10118.0
2019-04-18,1002.0,990,1180.0,1180.0,910.0,980.0,-10.91,1.0,58.0,51521181.0,304.0,1786632543.0,10542.0
2019-04-19,943.0,960,970.0,1000.0,900.0,900.0,-8.16,1.0,288.0,835649332.0,4924.0,2599948774.0,15320.0
2019-04-22,1101.0,1130,910.0,1170.0,910.0,1100.0,22.22,33.0,58.0,69025648.0,408.0,2626358237.0,15524.0
2019-04-23,1177.0,1120,1070.0,1310.0,1010.0,1050.0,-4.54,5.0,94.0,94310303.0,558.0,2620406700.0,15504.0
2019-04-24,932.0,840,1120.0,1200.0,770.0,820.0,-21.9,20.0,64.0,69144329.0,406.0,2600916745.0,15272.0
2019-04-25,648.0,540,740.0,750.0,520.0,520.0,-36.58,1.0,62.0,114741334.0,669.0,2556896573.0,14908.0
2019-04-26,481.0,510,520.0,540.0,440.0,460.0,-11.54,50.0,122.0,487487616.0,2841.0,1969511742.0,11478.0
2019-04-29,490.0,560,460.0,570.0,450.0,550.0,19.56,12.0,60.0,120338289.0,704.0,1796185716.0,10508.0
2019-04-30,479.0,450,540.0,570.0,400.0,400.0,-27.27,1.0,71.0,129727273.0,758.0,1687823706.0,9862.0
2019-05-02,333.0,340,440.0,460.0,310.0,330.0,-17.5,76.0,84.0,164050167.0,945.0,1772783389.0,10212.0
2019-05-03,348.0,360,340.0,380.0,310.0,360.0,9.09,30.0,48.0,174491705.0,1011.0,1893692371.0,10972.0
2019-05-06,228.0,280,390.0,390.0,190.0,280.0,-22.22,15.0,56.0,47724143.0,276.0,1934556909.0,11188.0
2019-05-07,284.0,290,280.0,300.0,240.0,260.0,-7.14,1.0,46.0,78629492.0,455.0,1950702646.0,11288.0
2019-05-08,230.0,260,260.0,260.0,210.0,220.0,-15.38,4.0,53.0,150088544.0,872.0,1978346016.0,11494.0
2019-05-10,158.0,140,210.0,210.0,120.0,130.0,-40.91,1.0,84.0,172896580.0,999.0,1999300597.0,11552.0
2019-05-13,112.0,120,140.0,160.0,100.0,110.0,-15.38,5.0,73.0,149622107.0,863.0,2018078016.0,11640.0
2019-05-14,147.0,240,120.0,220.0,100.0,220.0,100.0,1.0,28.0,60647484.0,352.0,2066838704.0,11996.0
2019-05-15,240.0,250,220.0,280.0,220.0,250.0,13.64,10.0,48.0,93513660.0,547.0,2020373726.0,11818.0
2019-05-16,294.0,360,220.0,390.0,220.0,340.0,36.0,1.0,130.0,262614469.0,1538.0,2261421344.0,13244.0
2019-05-17,298.0,250,330.0,350.0,240.0,290.0,-14.71,100.0,90.0,106323459.0,620.0,2369641220.0,13818.0
2019-05-20,243.0,210,230.0,320.0,180.0,220.0,-24.14,5.0,112.0,124459251.0,728.0,2450206029.0,14332.0
2019-05-21,328.0,420,180.0,440.0,170.0,430.0,95.46,10.0,248.0,553975573.0,3247.0,2821914375.0,16540.0
2019-05-22,622.0,700,400.0,740.0,350.0,720.0,67.44,4.0,403.0,1020362007.0,5986.0,3323932365.0,19500.0
2019-05-23,456.0,350,640.0,660.0,340.0,340.0,-52.78,10.0,175.0,287560707.0,1677.0,3278912251.0,19122.0
2019-05-24,419.0,370,370.0,530.0,280.0,340.0,,45.0,220.0,369919418.0,2163.0,3453265320.0,20192.0
2019-05-27,360.0,400,330.0,410.0,320.0,400.0,17.65,1.0,211.0,90086235.0,528.0,3522576544.0,20646.0
2019-05-28,281.0,230,380.0,410.0,190.0,220.0,-45.0,2.0,265.0,187427975.0,1094.0,3663583007.0,21384.0
2019-05-29,214.0,250,230.0,270.0,180.0,250.0,13.64,3.0,217.0,379205566.0,2195.0,3857358486.0,22328.0
2019-05-30,319.0,340,260.0,390.0,260.0,310.0,24.0,1.0,135.0,196213739.0,1137.0,3978807351.0,23056.0
2019-05-31,257.0,310,300.0,330.0,180.0,290.0,-6.45,1.0,139.0,108290361.0,627.0,3920214706.0,22698.0
2019-06-03,799.0,1100,270.0,1200.0,190.0,1130.0,289.66,1.0,754.0,1126999722.0,6504.0,3664481875.0,21148.0
2019-06-04,970.0,870,1070.0,1300.0,750.0,940.0,-16.81,3.0,673.0,929611690.0,5379.0,3704620966.0,21436.0
2019-06-05,843.0,680,840.0,1020.0,620.0,710.0,-24.47,2.0,495.0,715407229.0,4136.0,4023300808.0,23260.0
2019-06-06,881.0,980,680.0,1120.0,600.0,940.0,32.39,4.0,424.0,455074374.0,2636.0,3907838974.0,22636.0
2019-06-07,1120.0,1170,900.0,1330.0,900.0,1150.0,22.34,1.0,467.0,526996774.0,3065.0,3786467525.0,22022.0
2019-06-10,1134.0,1110,1130.0,1390.0,1000.0,1120.0,-2.61,1.0,410.0,347534813.0,2026.0,3870913420.0,22566.0
2019-06-11,1802.0,2050,1100.0,2620.0,1030.0,2020.0,80.36,1.0,1046.0,1121954701.0,6560.0,4295239384.0,25114.0
2019-06-13,1872.0,2190,2090.0,2250.0,1410.0,2160.0,6.93,1.0,558.0,543105584.0,3174.0,4082018529.0,23856.0
2019-06-14,2340.0,1890,2110.0,2960.0,1740.0,1900.0,-12.04,1.0,641.0,672209185.0,3943.0,4098038143.0,24038.0
2019-06-17,1833.0,1800,1800.0,2500.0,1240.0,1800.0,-5.26,1.0,694.0,440138650.0,2587.0,4042061866.0,23758.0
2019-06-18,2178.0,3050,1850.0,3330.0,1230.0,2970.0,65.0,1.0,670.0,587598273.0,3463.0,3768909282.0,22212.0
2019-06-19,3163.0,3180,3040.0,3910.0,2730.0,3070.0,3.37,3.0,250.0,133861816.0,791.0,3674007615.0,21710.0
2019-06-20,5015.0,6350,3110.0,6420.0,2980.0,6350.0,106.84,10.0,112.0,76804558.0,460.0,,
2019-06-21,,6350,,,,,,,,,,,
