date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,4370.0,4030.0,4370.0,4370.0,4370.0,4370.0,,25.0,1.0,3894215.0,25.0,19626844.0,126.0
2020-10-19,3915.0,3970.0,4000.0,4010.0,3900.0,3900.0,-10.76,12.0,3.0,2171086.0,14.0,23881950.0,154.0
2020-10-20,3627.0,3660.0,3620.0,3630.0,3620.0,3630.0,-6.92,25.0,3.0,11613735.0,75.0,29421462.0,190.0
2020-10-21,3730.0,3560.0,3730.0,3730.0,3730.0,3730.0,2.76,10.0,1.0,1535696.0,10.0,32249616.0,210.0
2020-10-22,,3400.0,,,,,,,,,,32122230.0,210.0
2020-10-23,,3200.0,,,,,,,,,,32020254.0,210.0
2020-10-26,3350.0,3260.0,3350.0,3350.0,3350.0,3350.0,,1.0,1.0,152424.0,1.0,32313888.0,212.0
2020-10-27,3602.0,3620.0,3540.0,3740.0,3540.0,3740.0,11.64,1.0,5.0,2004259.0,13.0,36693364.0,238.0
2020-10-28,5073.0,5280.0,4120.0,5530.0,4120.0,5210.0,39.3,10.0,12.0,13526441.0,86.0,55049470.0,350.0
2020-10-29,6010.0,5650.0,6010.0,6010.0,6010.0,6010.0,15.36,1.0,1.0,157910.0,1.0,55268430.0,350.0
2020-10-30,,5890.0,,,,,,,,,,55610730.0,350.0
2020-11-02,6894.0,6280.0,6200.0,7240.0,6200.0,6550.0,,1.0,3.0,805373.0,5.0,56053961.0,348.0
2020-11-03,,5290.0,,,,,,,,,,55190086.0,348.0
2020-11-05,,2850.0,,,,,,,,,,53717141.0,348.0
2020-11-06,2900.0,2850.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,155111.0,1.0,53668268.0,346.0
2020-11-09,,2030.0,,,,,,,,,,52446196.0,346.0
2020-11-10,,2150.0,,,,,,,,,,52912050.0,346.0
2020-11-11,2000.0,2120.0,2000.0,2000.0,2000.0,2000.0,,45.0,2.0,7683640.0,50.0,67001341.0,436.0
2020-11-12,,2150.0,,,,,,,,,,67171119.0,436.0
2020-11-13,,2260.0,,,,,,,,,,67727368.0,436.0
2020-11-16,1954.0,1910.0,1960.0,1960.0,1950.0,1950.0,,17.0,7.0,7657160.0,50.0,81778469.0,534.0
2020-11-17,1989.0,1960.0,1950.0,2000.0,1950.0,2000.0,2.56,1.0,5.0,7786527.0,51.0,97102572.0,636.0
2020-11-18,1664.0,1670.0,1650.0,1700.0,1620.0,1700.0,-15.0,20.0,3.0,7595790.0,50.0,111810029.0,736.0
2020-11-19,1850.0,1760.0,1850.0,1850.0,1850.0,1850.0,8.82,1.0,1.0,152644.0,1.0,112651124.0,738.0
2020-11-20,1700.0,1710.0,1700.0,1700.0,1700.0,1700.0,-8.11,1.0,1.0,152246.0,1.0,112661744.0,740.0
2020-11-23,1695.0,1810.0,1650.0,1740.0,1650.0,1740.0,2.35,1.0,4.0,610410.0,4.0,113841540.0,746.0
2020-11-24,1700.0,1430.0,1700.0,1700.0,1700.0,1700.0,-2.3,1.0,1.0,151629.0,1.0,113418642.0,748.0
2020-11-25,,1420.0,,,,,,,,,,113479678.0,748.0
2020-11-26,1380.0,1330.0,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,151407.0,1.0,113554950.0,750.0
2020-11-27,1455.0,1280.0,1330.0,1580.0,1330.0,1580.0,14.49,1.0,2.0,304056.0,2.0,114629112.0,754.0
2020-11-30,1370.0,1420.0,1350.0,1390.0,1350.0,1390.0,-12.02,1.0,2.0,304856.0,2.0,115235417.0,756.0
2020-12-01,1444.0,1270.0,1450.0,1500.0,1200.0,1200.0,-13.67,4.0,4.0,17089736.0,113.0,143977243.0,952.0
2020-12-02,1270.0,1120.0,1270.0,1270.0,1270.0,1270.0,5.83,1.0,1.0,150589.0,1.0,143360728.0,952.0
2020-12-03,1177.0,1140.0,1140.0,1200.0,1140.0,1190.0,-6.3,6.0,14.0,11455983.0,77.0,161871552.0,1088.0
2020-12-04,1110.0,1030.0,1130.0,1150.0,1000.0,1070.0,-10.08,1.0,14.0,4582191.0,31.0,167619488.0,1134.0
2020-12-07,1018.0,970.0,1020.0,1050.0,940.0,1000.0,-6.54,5.0,13.0,11769216.0,80.0,149763274.0,1018.0
2020-12-08,1040.0,1000.0,1040.0,1040.0,1040.0,1040.0,4.0,1.0,3.0,880906.0,6.0,149753952.0,1020.0
2020-12-09,1094.0,1010.0,1000.0,1100.0,1000.0,1100.0,5.77,137.0,30.0,59115708.0,402.0,227639592.0,1548.0
2020-12-10,961.0,900.0,1040.0,1040.0,960.0,960.0,-12.73,5.0,16.0,50471637.0,345.0,281178221.0,1922.0
2020-12-11,971.0,940.0,990.0,990.0,940.0,940.0,-2.08,3.0,6.0,2337648.0,16.0,284608644.0,1948.0
2020-12-14,938.0,930.0,990.0,990.0,860.0,940.0,,1.0,15.0,7472204.0,51.0,292734572.0,1998.0
2020-12-15,947.0,950.0,940.0,1000.0,940.0,980.0,4.26,10.0,6.0,12806783.0,87.0,298530523.0,2028.0
2020-12-16,936.0,880.0,980.0,980.0,890.0,900.0,-8.16,4.0,10.0,2649910.0,18.0,299145350.0,2032.0
2020-12-17,887.0,810.0,900.0,900.0,820.0,820.0,-8.89,1.0,10.0,18386424.0,126.0,327745304.0,2246.0
2020-12-18,853.0,840.0,800.0,900.0,800.0,860.0,4.88,1.0,16.0,6762110.0,46.0,341927582.0,2326.0
2020-12-21,945.0,1150.0,900.0,1100.0,880.0,1100.0,27.91,1.0,28.0,25975085.0,173.0,365753220.0,2436.0
2020-12-22,1007.0,1090.0,1000.0,1070.0,1000.0,1060.0,-3.64,1.0,7.0,3017472.0,20.0,369036826.0,2446.0
2020-12-23,950.0,1040.0,950.0,950.0,950.0,950.0,-10.38,1.0,2.0,300411.0,2.0,367402898.0,2446.0
2020-12-24,1017.0,1010.0,1000.0,1050.0,1000.0,1000.0,5.26,1.0,5.0,1479856.0,10.0,364340547.0,2462.0
2020-12-25,953.0,890.0,1200.0,1200.0,910.0,950.0,-5.0,2.0,20.0,4304528.0,29.0,373454912.0,2516.0
2020-12-28,776.0,770.0,920.0,930.0,750.0,780.0,-17.9,2.0,17.0,90563404.0,614.0,451637039.0,3062.0
2020-12-29,757.0,730.0,790.0,790.0,740.0,750.0,-3.85,3.0,9.0,2361549.0,16.0,456664499.0,3094.0
2020-12-30,814.0,760.0,750.0,1270.0,700.0,770.0,2.67,1.0,14.0,9272385.0,62.0,469003226.0,3136.0
2021-01-04,687.0,620.0,750.0,750.0,610.0,630.0,-18.18,1.0,14.0,4571514.0,31.0,468948876.0,3180.0
2021-01-05,708.0,630.0,700.0,900.0,700.0,770.0,22.22,1.0,8.0,9212245.0,62.0,477848074.0,3216.0
2021-01-06,614.0,610.0,600.0,630.0,600.0,610.0,-20.78,1.0,17.0,2810214.0,19.0,480990312.0,3252.0
2021-01-08,621.0,530.0,590.0,640.0,500.0,500.0,-18.03,1.0,34.0,23942085.0,161.0,528510364.0,3554.0
2021-01-11,478.0,490.0,590.0,590.0,450.0,500.0,,1.0,21.0,12854764.0,86.0,551559060.0,3690.0
2021-01-12,466.0,430.0,490.0,500.0,440.0,440.0,-12.0,6.0,25.0,22997988.0,156.0,570821856.0,3872.0
2021-01-13,407.0,410.0,440.0,440.0,400.0,400.0,-9.09,10.0,13.0,11635863.0,79.0,590925073.0,4012.0
2021-01-14,407.0,350.0,400.0,430.0,350.0,350.0,-12.5,5.0,12.0,24960352.0,170.0,627826266.0,4276.0
2021-01-15,383.0,370.0,360.0,400.0,350.0,390.0,11.43,2.0,18.0,21407568.0,145.0,667916122.0,4524.0
2021-01-18,351.0,330.0,390.0,400.0,330.0,330.0,-15.38,6.0,30.0,17367410.0,117.0,700633968.0,4720.0
2021-01-19,331.0,300.0,320.0,350.0,320.0,350.0,6.06,1.0,17.0,10627315.0,72.0,712325322.0,4826.0
2021-01-20,274.0,260.0,280.0,290.0,260.0,260.0,-25.71,5.0,7.0,4260958.0,29.0,711726982.0,4844.0
2021-01-21,317.0,290.0,300.0,320.0,280.0,320.0,23.08,100.0,6.0,16789145.0,114.0,714569566.0,4852.0
2021-01-22,338.0,340.0,340.0,380.0,310.0,350.0,9.38,1.0,28.0,29667330.0,198.0,756966420.0,5052.0
2021-01-25,309.0,320.0,370.0,370.0,270.0,330.0,-5.71,82.0,29.0,45429900.0,300.0,770188238.0,5086.0
2021-01-26,264.0,280.0,250.0,330.0,250.0,270.0,-18.18,5.0,11.0,21908614.0,146.0,750295000.0,5000.0
2021-01-27,353.0,300.0,300.0,380.0,300.0,380.0,40.74,160.0,6.0,68414449.0,452.0,852153422.0,5630.0
2021-01-28,346.0,340.0,310.0,400.0,310.0,330.0,-13.16,4.0,9.0,6391367.0,42.0,857964905.0,5638.0
2021-01-29,517.0,360.0,440.0,1010.0,370.0,440.0,33.33,10.0,8.0,3465861.0,23.0,852300378.0,5656.0
2021-02-01,381.0,350.0,450.0,580.0,350.0,350.0,-20.46,8.0,16.0,20645698.0,136.0,895051714.0,5896.0
2021-02-02,311.0,270.0,300.0,490.0,270.0,270.0,-22.86,4.0,6.0,6357162.0,42.0,892424456.0,5896.0
2021-02-03,381.0,290.0,430.0,440.0,270.0,390.0,44.44,50.0,13.0,11855111.0,78.0,911627623.0,5998.0
2021-02-04,284.0,250.0,230.0,300.0,230.0,290.0,-25.64,24.0,12.0,27390115.0,181.0,908867560.0,6006.0
2021-02-05,231.0,200.0,240.0,250.0,210.0,220.0,-24.14,6.0,36.0,76040019.0,509.0,1006297776.0,6736.0
2021-02-08,205.0,170.0,250.0,250.0,180.0,180.0,-18.18,10.0,57.0,61485293.0,414.0,1112972909.0,7494.0
2021-02-09,197.0,180.0,160.0,200.0,160.0,200.0,11.11,7.0,15.0,19401807.0,131.0,1143669899.0,7722.0
2021-02-10,193.0,160.0,200.0,220.0,180.0,180.0,-10.0,2.0,8.0,2955148.0,20.0,1139800584.0,7714.0
2021-02-11,159.0,150.0,150.0,170.0,150.0,150.0,-16.67,5.0,12.0,10745688.0,73.0,1138748483.0,7736.0
2021-02-12,175.0,160.0,150.0,200.0,140.0,180.0,20.0,1.0,22.0,35052158.0,237.0,1163080882.0,7864.0
2021-02-15,149.0,140.0,170.0,180.0,130.0,150.0,-16.67,2.0,33.0,33003585.0,225.0,1171407244.0,7986.0
2021-02-16,141.0,130.0,150.0,170.0,130.0,170.0,13.33,1.0,9.0,16790581.0,114.0,1179464686.0,8008.0
2021-02-17,140.0,130.0,170.0,170.0,120.0,170.0,,1.0,14.0,50996486.0,344.0,1237554269.0,8348.0
2021-02-18,138.0,130.0,140.0,180.0,120.0,140.0,-17.65,30.0,28.0,36311989.0,245.0,1302192389.0,8786.0
2021-02-19,128.0,110.0,140.0,150.0,110.0,110.0,-21.43,5.0,53.0,83122160.0,562.0,1437037207.0,9716.0
2021-02-20,115.0,100.0,110.0,140.0,100.0,100.0,-9.09,1.0,19.0,22067645.0,149.0,1478087900.0,9980.0
2021-02-22,116.0,100.0,130.0,130.0,100.0,100.0,,3.0,16.0,35099808.0,236.0,1538144976.0,10342.0
2021-02-24,92.0,80.0,110.0,110.0,80.0,90.0,-10.0,10.0,10.0,12095394.0,82.0,1539950112.0,10440.0
2021-02-25,76.0,70.0,80.0,90.0,70.0,70.0,-22.22,1.0,31.0,73002750.0,493.0,1678619010.0,11336.0
2021-02-26,94.0,90.0,80.0,130.0,70.0,90.0,28.57,10.0,40.0,53431048.0,357.0,1754992897.0,11726.0
2021-03-01,72.0,60.0,100.0,110.0,60.0,70.0,-22.22,90.0,30.0,23542589.0,159.0,1753404677.0,11842.0
2021-03-02,55.0,40.0,50.0,60.0,30.0,30.0,-57.14,1.0,12.0,6646032.0,45.0,1756029344.0,11890.0
2021-03-03,30.0,20.0,40.0,40.0,20.0,30.0,,5.0,9.0,8138075.0,55.0,1763742800.0,11920.0
2021-03-04,21.0,30.0,20.0,30.0,20.0,20.0,-33.33,2.0,10.0,18859597.0,128.0,1778695723.0,12072.0
2021-03-05,33.0,50.0,20.0,60.0,20.0,30.0,50.0,10.0,10.0,26876292.0,181.0,1773538283.0,11944.0
2021-03-09,25.0,10.0,30.0,30.0,10.0,10.0,-66.67,2.0,3.0,3989061.0,27.0,1757255242.0,11894.0
2021-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,6.0,20090736.0,136.0,1717167024.0,11624.0
2021-03-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,147102.0,1.0,1710210177.0,11626.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,4.0,1910940.0,13.0,1708968520.0,11626.0
2021-03-15,,10.0,,,,,,,,,,1700618727.0,11626.0
2021-03-16,,10.0,,,,,,,,,,1693187388.0,11626.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,147716.0,1.0,1717350866.0,11626.0
2021-03-18,,,,,,,,,,,,,
