date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-10,,73920,,,,,,,,,,,
2020-01-13,,74180,,,,,,,,,,,
2020-01-14,,74320,,,,,,,,,,,
2020-01-15,,72890,,,,,,,,,,,
2020-01-16,,74480,,,,,,,,,,,
2020-01-17,,76550,,,,,,,,,,,
2020-01-20,,78010,,,,,,,,,,,
2020-01-21,,76850,,,,,,,,,,,
2020-01-22,,74880,,,,,,,,,,,
2020-01-23,,73940,,,,,,,,,,,
2020-01-24,,73620,,,,,,,,,,,
2020-01-27,,69430,,,,,,,,,,,
2020-01-28,,70300,,,,,,,,,,,
2020-01-29,,71550,,,,,,,,,,,
2020-01-30,,68870,,,,,,,,,,,
2020-01-31,,67920,,,,,,,,,,,
2020-02-03,,65740,,,,,,,,,,,
2020-02-04,,67640,,,,,,,,,,,
2020-02-05,,70540,,,,,,,,,,,
2020-02-06,,67080,,,,,,,,,,,
2020-02-07,,64870,,,,,,,,,,,
2020-02-10,,64370,,,,,,,,,,,
2020-02-11,,67990,,,,,,,,,,,
2020-02-12,,68950,,,,,,,,,,,
2020-02-13,,67280,,,,,,,,,,,
2020-02-14,,67210,,,,,,,,,,,
2020-02-17,,67950,,,,,,,,,,,
2020-02-18,,65940,,,,,,,,,,,
2020-02-19,,67140,,,,,,,,,,,
2020-02-20,,67840,,,,,,,,,,,
2020-02-21,,65810,,,,,,,,,,,
2020-02-25,,60150,,,,,,,,,,,
2020-02-26,,60120,,,,,,,,,,,
2020-02-27,,53160,,,,,,,,,,,
2020-02-28,,45310,,,,,,,,,,,
2020-03-02,,45770,,,,,,,,,,,
2020-03-03,,51050,,,,,,,,,,,
2020-03-04,,51240,,,,,,,,,,,
2020-03-05,,50260,,,,,,,,,,,
2020-03-06,,42770,,,,,,,,,,,
2020-03-10,,31340,,,,,,,,,,,
2020-03-11,,31400,,,,,,,,,,,
2020-03-12,,23860,,,,,,,,,,,
2020-03-13,,25070,,,,,,,,,,,
2020-03-16,,22950,,,,,,,,,,,
2020-03-17,,20030,,,,,,,,,,,
2020-03-18,,10750,,,,,,,,,,,
2020-03-19,,14670,,,,,,,,,,,
2020-03-20,,18610,,,,,,,,,,,
2020-03-23,,16880,,,,,,,,,,,
2020-03-24,,19120,,,,,,,,,,,
2020-03-25,,19420,,,,,,,,,,,
2020-03-26,,22000,,,,,,,,,,,
2020-03-27,,18850,,,,,,,,,,,
2020-03-30,,18870,,,,,,,,,,,
2020-03-31,,21940,,,,,,,,,,,
2020-04-01,,20900,,,,,,,,,,,
2020-04-02,,19540,,,,,,,,,,,
2020-04-03,,25550,,,,,,,,,,,
2020-04-06,,29040,,,,,,,,,,,
2020-04-07,,30870,,,,,,,,,,,
2020-04-08,,31000,,,,,,,,,,,
2020-04-09,,34870,,,,,,,,,,,
2020-04-10,,33220,,,,,,,,,,,
2020-04-13,,32990,,,,,,,,,,,
2020-04-14,,34820,,,,,,,,,,,
2020-04-15,,28170,,,,,,,,,,,
2020-04-16,,30680,,,,,,,,,,,
2020-04-17,,30180,,,,,,,,,,,
2020-04-20,,30170,,,,,,,,,,,
2020-04-21,,27120,,,,,,,,,,,
2020-04-22,,26800,,,,,,,,,,,
2020-04-23,,26710,,,,,,,,,,,
2020-04-24,,27170,,,,,,,,,,,
2020-04-27,,28400,,,,,,,,,,,
2020-04-28,,29020,,,,,,,,,,,
2020-04-29,,32350,,,,,,,,,,,
2020-04-30,,32310,,,,,,,,,,,
2020-05-04,,27660,,,,,,,,,,,
2020-05-05,,31400,,,,,,,,,,,
2020-05-06,,30120,,,,,,,,,,,
2020-05-07,,32390,,,,,,,,,,,
2020-05-08,,30700,,,,,,,,,,,
2020-05-12,,30800,,,,,,,,,,,
2020-05-13,,28180,,,,,,,,,,,
2020-05-14,,26910,,,,,,,,,,,
2020-05-15,,29010,,,,,,,,,,,
2020-05-18,,32550,,,,,,,,,,,
2020-05-19,,34030,,,,,,,,,,,
2020-05-20,,37170,,,,,,,,,,,
2020-05-21,,35860,,,,,,,,,,,
2020-05-22,,35100,,,,,,,,,,,
2020-05-25,,36260,,,,,,,,,,,
2020-05-26,,38600,,,,,,,,,,,
2020-05-27,,36680,,,,,,,,,,,
2020-05-28,,38850,,,,,,,,,,,
2020-05-29,,38270,,,,,,,,,,,
2020-06-01,,40450,,,,,,,,,,,
2020-06-02,,42350,,,,,,,,,,,
2020-06-03,,45320,,,,,,,,,,,
2020-06-04,,41430,,,,,,,,,,,
2020-06-05,,44000,,,,,,,,,,,
2020-06-08,,43670,,,,,,,,,,,
2020-06-09,,44160,,,,,,,,,,,
2020-06-10,,42670,,,,,,,,,,,
2020-06-11,,40140,,,,,,,,,,,
2020-06-15,,38230,,,,,,,,,,,
2020-06-16,,39960,,,,,,,,,,,
2020-06-17,,39390,,,,,,,,,,,
2020-06-18,,39200,,,,,,,,,,,
2020-06-19,,39890,,,,,,,,,,,
2020-06-22,,40800,,,,,,,,,,,
2020-06-23,,42920,,,,,,,,,,,
2020-06-25,,40760,,,,,,,,,,,
2020-06-26,,39260,,,,,,,,,,,
2020-06-29,,39100,,,,,,,,,,,
2020-06-30,,36660,,,,,,,,,,,
2020-07-02,,39180,,,,,,,,,,,
2020-07-03,,38190,,,,,,,,,,,
2020-07-06,,38940,,,,,,,,,,,
2020-07-07,,39310,,,,,,,,,,,
2020-07-08,,39300,,,,,,,,,,,
2020-07-09,,38840,,,,,,,,,,,
2020-07-10,,40220,,,,,,,,,,,
2020-07-13,,39200,,,,,,,,,,,
2020-07-14,,37480,,,,,,,,,,,
2020-07-15,,38590,,,,,,,,,,,
2020-07-16,,38800,,,,,,,,,,,
2020-07-17,,38510,,,,,,,,,,,
2020-07-20,,40140,,,,,,,,,,,
2020-07-21,,42410,,,,,,,,,,,
2020-07-22,,41510,,,,,,,,,,,
2020-07-23,,42400,,,,,,,,,,,
2020-07-24,,41790,,,,,,,,,,,
2020-07-27,,42840,,,,,,,,,,,
2020-07-28,,41830,,,,,,,,,,,
2020-07-29,,42780,,,,,,,,,,,
2020-07-30,,39760,,,,,,,,,,,
2020-07-31,,39700,,,,,,,,,,,
2020-08-03,,42140,,,,,,,,,,,
2020-08-04,,42140,,,,,,,,,,,
2020-08-05,,45390,,,,,,,,,,,
2020-08-06,,43830,,,,,,,,,,,
2020-08-07,,43340,,,,,,,,,,,
2020-08-10,,43220,,,,,,,,,,,
2020-08-11,,45670,,,,,,,,,,,
2020-08-12,,46220,,,,,,,,,,,
2020-08-13,,47900,,,,,,,,,,,
2020-08-14,,47760,,,,,,,,,,,
2020-08-17,,46390,,,,,,,,,,,
2020-08-18,,46830,,,,,,,,,,,
2020-08-19,,47460,,,,,,,,,,,
2020-08-20,,43320,,,,,,,,,,,
2020-08-21,,41970,,,,,,,,,,,
2020-08-24,,43770,,,,,,,,,,,
2020-08-25,,42440,,,,,,,,,,,
2020-08-26,,42510,,,,,,,,,,,
2020-08-27,,41960,,,,,,,,,,,
2020-08-28,,42070,,,,,,,,,,,
2020-08-31,,41260,,,,,,,,,,,
2020-09-01,,43040,,,,,,,,,,,
2020-09-02,,39510,,,,,,,,,,,
2020-09-03,,38330,,,,,,,,,,,
2020-09-04,,38380,,,,,,,,,,,
2020-09-07,,38250,,,,,,,,,,,
2020-09-08,,35380,,,,,,,,,,,
2020-09-09,,36870,,,,,,,,,,,
2020-09-10,,38270,,,,,,,,,,,
2020-09-11,,38740,,,,,,,,,,,
2020-09-14,,39190,,,,,,,,,,,
2020-09-15,,42140,,,,,,,,,,,
2020-09-16,,41890,,,,,,,,,,,
2020-09-17,,40990,,,,,,,,,,,
2020-09-18,,39150,,,,,,,,,,,
2020-09-21,,34650,,,,,,,,,,,
2020-09-22,,35950,,,,,,,,,,,
2020-09-23,,36060,,,,,,,,,,,
2020-09-24,,35670,,,,,,,,,,,
2020-09-25,,33320,,,,,,,,,,,
2020-09-28,,33890,,,,,,,,,,,
2020-09-29,,33100,,,,,,,,,,,
2020-09-30,,35010,,,,,,,,,,,
2020-10-01,,34190,,,,,,,,,,,
2020-10-02,,33110,,,,,,,,,,,
2020-10-05,,33880,,,,,,,,,,,
2020-10-06,,34750,,,,,,,,,,,
2020-10-07,,32350,,,,,,,,,,,
2020-10-08,,33300,,,,,,,,,,,
2020-10-09,,34130,,,,,,,,,,,
2020-10-12,,33890,,,,,,,,,,,
2020-10-13,,33220,,,,,,,,,,,
2020-10-14,,33680,,,,,,,,,,,
2020-10-15,,30860,,,,,,,,,,,
2020-10-16,,30950,,,,,,,,,,,
2020-10-19,,31030,,,,,,,,,,,
2020-10-20,,31820,,,,,,,,,,,
2020-10-21,,32190,,,,,,,,,,,
2020-10-22,,32760,,,,,,,,,,,
2020-10-23,,33780,,,,,,,,,,,
2020-10-26,,32800,,,,,,,,,,,
2020-10-27,,30520,,,,,,,,,,,
2020-10-28,,25670,,,,,,,,,,,
2020-10-29,,25760,,,,,,,,,,,
2020-10-30,,24560,,,,,,,,,,,
2020-11-02,,24820,,,,,,,,,,,
2020-11-03,,28720,,,,,,,,,,,
2020-11-05,,34570,,,,,,,,,,,
2020-11-06,,34900,,,,,,,,,,,
2020-11-09,,41080,,,,,,,,,,,
2020-11-10,,40660,,,,,,,,,,,
2020-11-11,,40630,,,,,,,,,,,
2020-11-12,,41340,,,,,,,,,,,
2020-11-13,,40270,,,,,,,,,,,
2020-11-16,,44140,,,,,,,,,,,
2020-11-17,,43210,,,,,,,,,,,
2020-11-18,,45120,,,,,,,,,,,
2020-11-19,,43290,,,,,,,,,,,
2020-11-20,,43580,,,,,,,,,,,
2020-11-23,,43140,,,,,,,,,,,
2020-11-24,,46290,,,,,,,,,,,
2020-11-25,,47540,,,,,,,,,,,
2020-11-26,,47870,,,,,,,,,,,
2020-11-27,,47690,,,,,,,,,,,
2020-11-30,,45410,,,,,,,,,,,
2020-12-01,,48220,,,,,,,,,,,
2020-12-02,,50630,,,,,,,,,,,
2020-12-03,,51160,,,,,,,,,,,
2020-12-04,,53050,,,,,,,,,,,
2020-12-07,,54040,,,,,,,,,,,
2020-12-08,,53570,,,,,,,,,,,
2020-12-09,,54460,,,,,,,,,,,
2020-12-10,,57680,,,,,,,,,,,
2020-12-11,,58280,,,,,,,,,,,
2020-12-14,,57330,,,,,,,,,,,
2020-12-15,,56280,,,,,,,,,,,
2020-12-16,,57340,,,,,,,,,,,
2020-12-17,,60610,,,,,,,,,,,
