date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-31,,4130.0,,,,,,,,,,,
2020-04-01,,4030.0,,,,,,,,,,,
2020-04-02,,4110.0,,,,,,,,,,,
2020-04-03,,2800.0,,,,,,,,,,,
2020-04-06,,3000.0,,,,,,,,,,,
2020-04-07,,2940.0,,,,,,,,,,,
2020-04-08,,2550.0,,,,,,,,,,,
2020-04-09,,2360.0,,,,,,,,,,,
2020-04-10,,2640.0,,,,,,,,,,,
2020-04-13,,2380.0,,,,,,,,,,,
2020-04-14,,1920.0,,,,,,,,,,,
2020-04-15,,3260.0,,,,,,,,,,,
2020-04-16,3000.0,2330.0,3020.0,3020.0,2980.0,2980.0,,20.0,2.0,4009473.0,40.0,8018946.0,80.0
2020-04-17,,2260.0,,,,,,,,,,8011602.0,80.0
2020-04-20,,2440.0,,,,,,,,,,8061088.0,80.0
2020-04-21,,3080.0,,,,,,,,,,8339598.0,80.0
2020-04-22,,1890.0,,,,,,,,,,8217958.0,80.0
2020-04-23,,1570.0,,,,,,,,,,8024141.0,80.0
2020-04-24,,1650.0,,,,,,,,,,8055439.0,80.0
2020-04-27,,1520.0,,,,,,,,,,8063258.0,80.0
2020-04-28,,1410.0,,,,,,,,,,8022326.0,80.0
2020-04-29,,1370.0,,,,,,,,,,7913906.0,80.0
2020-04-30,,1400.0,,,,,,,,,,7979623.0,80.0
2020-05-04,,1910.0,,,,,,,,,,8134528.0,80.0
2020-05-05,,1100.0,,,,,,,,,,7968813.0,80.0
2020-05-06,,1140.0,,,,,,,,,,8048646.0,80.0
2020-05-07,,1570.0,,,,,,,,,,7976750.0,80.0
2020-05-08,,1330.0,,,,,,,,,,7904056.0,80.0
2020-05-12,,1200.0,,,,,,,,,,7890977.0,80.0
2020-05-13,,1150.0,,,,,,,,,,7973424.0,80.0
2020-05-14,,1240.0,,,,,,,,,,7990413.0,80.0
2020-05-15,,990.0,,,,,,,,,,7965422.0,80.0
2020-05-18,,810.0,,,,,,,,,,7852594.0,80.0
2020-05-19,,660.0,,,,,,,,,,7835951.0,80.0
2020-05-20,,570.0,,,,,,,,,,7687343.0,80.0
2020-05-21,,540.0,,,,,,,,,,7670138.0,80.0
2020-05-22,,500.0,,,,,,,,,,7747542.0,80.0
2020-05-25,,500.0,,,,,,,,,,7737002.0,80.0
2020-05-26,,480.0,,,,,,,,,,7649111.0,80.0
2020-05-27,,520.0,,,,,,,,,,7690886.0,80.0
2020-05-28,,440.0,,,,,,,,,,7619606.0,80.0
2020-05-29,,500.0,,,,,,,,,,7632846.0,80.0
2020-06-01,,480.0,,,,,,,,,,7513128.0,80.0
2020-06-02,,420.0,,,,,,,,,,7444937.0,80.0
2020-06-03,,330.0,,,,,,,,,,7397903.0,80.0
2020-06-04,,330.0,,,,,,,,,,7496874.0,80.0
2020-06-05,,300.0,,,,,,,,,,7389230.0,80.0
2020-06-08,,300.0,,,,,,,,,,7383345.0,80.0
2020-06-09,,260.0,,,,,,,,,,7402180.0,80.0
2020-06-10,,250.0,,,,,,,,,,7428434.0,80.0
2020-06-11,,300.0,,,,,,,,,,7525051.0,80.0
2020-06-15,,320.0,,,,,,,,,,7568316.0,80.0
2020-06-16,,330.0,,,,,,,,,,7517546.0,80.0
2020-06-17,,330.0,,,,,,,,,,7532330.0,80.0
2020-06-18,,330.0,,,,,,,,,,7519058.0,80.0
2020-06-19,,300.0,,,,,,,,,,7500006.0,80.0
2020-06-22,,280.0,,,,,,,,,,7482132.0,80.0
2020-06-23,,270.0,,,,,,,,,,7411878.0,80.0
2020-06-25,,240.0,,,,,,,,,,7468826.0,80.0
2020-06-26,,250.0,,,,,,,,,,7534826.0,80.0
2020-06-29,,280.0,,,,,,,,,,7583814.0,80.0
2020-06-30,,260.0,,,,,,,,,,7687375.0,80.0
2020-07-02,,270.0,,,,,,,,,,7613784.0,80.0
2020-07-03,,230.0,,,,,,,,,,7723761.0,80.0
2020-07-06,,220.0,,,,,,,,,,7729895.0,80.0
2020-07-07,,210.0,,,,,,,,,,7698197.0,80.0
2020-07-08,,210.0,,,,,,,,,,7697549.0,80.0
2020-07-09,,200.0,,,,,,,,,,7669901.0,80.0
2020-07-10,,200.0,,,,,,,,,,7642577.0,80.0
2020-07-13,,180.0,,,,,,,,,,7623007.0,80.0
2020-07-14,,180.0,,,,,,,,,,7683974.0,80.0
2020-07-15,,170.0,,,,,,,,,,7662806.0,80.0
2020-07-16,,170.0,,,,,,,,,,7691566.0,80.0
2020-07-17,,180.0,,,,,,,,,,7760913.0,80.0
2020-07-20,,180.0,,,,,,,,,,7714829.0,80.0
2020-07-21,,180.0,,,,,,,,,,7628894.0,80.0
2020-07-22,,170.0,,,,,,,,,,7688596.0,80.0
2020-07-23,,170.0,,,,,,,,,,7705541.0,80.0
2020-07-24,,160.0,,,,,,,,,,7745404.0,80.0
2020-07-27,,150.0,,,,,,,,,,7752165.0,80.0
2020-07-28,,190.0,,,,,,,,,,7841794.0,80.0
2020-07-29,,160.0,,,,,,,,,,7825907.0,80.0
2020-07-30,,160.0,,,,,,,,,,7956112.0,80.0
2020-07-31,,130.0,,,,,,,,,,8020426.0,80.0
2020-08-03,,100.0,,,,,,,,,,7923237.0,80.0
2020-08-04,,90.0,,,,,,,,,,7956263.0,80.0
2020-08-05,,60.0,,,,,,,,,,7847572.0,80.0
2020-08-06,,50.0,,,,,,,,,,7931563.0,80.0
2020-08-07,,40.0,,,,,,,,,,7954470.0,80.0
2020-08-10,,40.0,,,,,,,,,,7944934.0,80.0
2020-08-11,,20.0,,,,,,,,,,7884206.0,80.0
2020-08-12,,30.0,,,,,,,,,,7941758.0,80.0
2020-08-13,,20.0,,,,,,,,,,7895470.0,80.0
2020-08-14,,30.0,,,,,,,,,,7872422.0,80.0
2020-08-17,,40.0,,,,,,,,,,7934220.0,80.0
2020-08-18,,30.0,,,,,,,,,,7908354.0,80.0
2020-08-19,,40.0,,,,,,,,,,7898364.0,80.0
2020-08-20,,50.0,,,,,,,,,,8004042.0,80.0
2020-08-21,,50.0,,,,,,,,,,8076165.0,80.0
2020-08-24,,50.0,,,,,,,,,,8043710.0,80.0
2020-08-25,,30.0,,,,,,,,,,8128685.0,80.0
2020-08-26,,20.0,,,,,,,,,,8152197.0,80.0
2020-08-27,,30.0,,,,,,,,,,8119678.0,80.0
2020-08-28,,30.0,,,,,,,,,,8018546.0,80.0
2020-08-31,,20.0,,,,,,,,,,8019108.0,80.0
2020-09-01,,10.0,,,,,,,,,,7938540.0,80.0
2020-09-02,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,1.0,4081174.0,40.0,16324698.0,160.0
2020-09-03,,10.0,,,,,,,,,,16299426.0,160.0
2020-09-04,,10.0,,,,,,,,,,16320744.0,160.0
2020-09-07,,10.0,,,,,,,,,,16377272.0,160.0
2020-09-08,,10.0,,,,,,,,,,16511688.0,160.0
2020-09-09,,10.0,,,,,,,,,,16280870.0,160.0
2020-09-10,,10.0,,,,,,,,,,16218858.0,160.0
2020-09-11,,10.0,,,,,,,,,,16194061.0,160.0
2020-09-14,,10.0,,,,,,,,,,16225877.0,160.0
2020-09-15,,10.0,,,,,,,,,,16201837.0,160.0
2020-09-16,,10.0,,,,,,,,,,16154726.0,160.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
