date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-04,,24180.0,,,,,,,,,,,
2020-03-05,,27540.0,,,,,,,,,,,
2020-03-06,,33520.0,,,,,,,,,,,
2020-03-10,,51000.0,,,,,,,,,,,
2020-03-11,,53470.0,,,,,,,,,,,
2020-03-12,,57310.0,,,,,,,,,,,
2020-03-13,,53970.0,,,,,,,,,,,
2020-03-16,,59580.0,,,,,,,,,,,
2020-03-17,,61920.0,,,,,,,,,,,
2020-03-18,,67550.0,,,,,,,,,,,
2020-03-19,,67750.0,,,,,,,,,,,
2020-03-20,,69290.0,,,,,,,,,,,
2020-03-23,,73420.0,,,,,,,,,,,
2020-03-24,,69120.0,,,,,,,,,,,
2020-03-25,,62970.0,,,,,,,,,,,
2020-03-26,,62280.0,,,,,,,,,,,
2020-03-27,,66010.0,,,,,,,,,,,
2020-03-30,,66300.0,,,,,,,,,,,
2020-03-31,,62240.0,,,,,,,,,,,
2020-04-01,,64210.0,,,,,,,,,,,
2020-04-02,,57620.0,,,,,,,,,,,
2020-04-03,,59830.0,,,,,,,,,,,
2020-04-06,,58250.0,,,,,,,,,,,
2020-04-07,,55780.0,,,,,,,,,,,
2020-04-08,,54570.0,,,,,,,,,,,
2020-04-09,,51820.0,,,,,,,,,,,
2020-04-10,,53220.0,,,,,,,,,,,
2020-04-13,,54680.0,,,,,,,,,,,
2020-04-14,,53770.0,,,,,,,,,,,
2020-04-15,,58470.0,,,,,,,,,,,
2020-04-16,,57100.0,,,,,,,,,,,
2020-04-17,,56140.0,,,,,,,,,,,
2020-04-20,,56290.0,,,,,,,,,,,
2020-04-21,,61160.0,,,,,,,,,,,
2020-04-22,,53030.0,,,,,,,,,,,
2020-04-23,,50010.0,,,,,,,,,,,
2020-04-24,,50740.0,,,,,,,,,,,
2020-04-27,,49490.0,,,,,,,,,,,
2020-04-28,,46550.0,,,,,,,,,,,
2020-04-29,,41900.0,,,,,,,,,,,
2020-04-30,,43710.0,,,,,,,,,,,
2020-05-04,,48040.0,,,,,,,,,,,
2020-05-05,,45750.0,,,,,,,,,,,
2020-05-06,,47070.0,,,,,,,,,,,
2020-05-07,,48080.0,,,,,,,,,,,
2020-05-08,,48250.0,,,,,,,,,,,
2020-05-12,,44240.0,,,,,,,,,,,
2020-05-13,,46820.0,,,,,,,,,,,
2020-05-14,,47050.0,,,,,,,,,,,
2020-05-15,,45160.0,,,,,,,,,,,
2020-05-18,,40930.0,,,,,,,,,,,
2020-05-19,,39960.0,,,,,,,,,,,
2020-05-20,,36900.0,,,,,,,,,,,
2020-05-21,,37880.0,,,,,,,,,,,
2020-05-22,,39480.0,,,,,,,,,,,
2020-05-25,,37640.0,,,,,,,,,,,
2020-05-26,,36760.0,,,,,,,,,,,
2020-05-27,,38430.0,,,,,,,,,,,
2020-05-28,,34760.0,,,,,,,,,,,
2020-05-29,,36230.0,,,,,,,,,,,
2020-06-01,,34290.0,,,,,,,,,,,
2020-06-02,,32720.0,,,,,,,,,,,
2020-06-03,,32090.0,,,,,,,,,,,
2020-06-04,,34050.0,,,,,,,,,,,
2020-06-05,,30190.0,,,,,,,,,,,
2020-06-08,,30460.0,,,,,,,,,,,
2020-06-09,,30920.0,,,,,,,,,,,
2020-06-10,,31010.0,,,,,,,,,,,
2020-06-11,,34310.0,,,,,,,,,,,
2020-06-15,,35260.0,,,,,,,,,,,
2020-06-16,,34880.0,,,,,,,,,,,
2020-06-17,,33890.0,,,,,,,,,,,
2020-06-18,,34050.0,,,,,,,,,,,
2020-06-19,,33000.0,,,,,,,,,,,
2020-06-22,,33690.0,,,,,,,,,,,
2020-06-23,,30700.0,,,,,,,,,,,
2020-06-25,,31440.0,,,,,,,,,,,
2020-06-26,,32900.0,,,,,,,,,,,
2020-06-29,,33690.0,,,,,,,,,,,
2020-06-30,,35830.0,,,,,,,,,,,
2020-07-02,,33480.0,,,,,,,,,,,
2020-07-03,,33290.0,,,,,,,,,,,
2020-07-06,,32640.0,,,,,,,,,,,
2020-07-07,,33320.0,,,,,,,,,,,
2020-07-08,,33820.0,,,,,,,,,,,
2020-07-09,,32840.0,,,,,,,,,,,
2020-07-10,,33430.0,,,,,,,,,,,
2020-07-13,,32380.0,,,,,,,,,,,
2020-07-14,,34550.0,,,,,,,,,,,
2020-07-15,,34010.0,,,,,,,,,,,
2020-07-16,,33610.0,,,,,,,,,,,
2020-07-17,,32420.0,,,,,,,,,,,
2020-07-20,,32560.0,,,,,,,,,,,
2020-07-21,,28060.0,,,,,,,,,,,
2020-07-22,,29950.0,,,,,,,,,,,
2020-07-23,,29030.0,,,,,,,,,,,
2020-07-24,,29880.0,,,,,,,,,,,
2020-07-27,,29190.0,,,,,,,,,,,
2020-07-28,,29800.0,,,,,,,,,,,
2020-07-29,,28430.0,,,,,,,,,,,
2020-07-30,,31330.0,,,,,,,,,,,
2020-07-31,,31360.0,,,,,,,,,,,
2020-08-03,,28590.0,,,,,,,,,,,
2020-08-04,,30100.0,,,,,,,,,,,
2020-08-05,,25890.0,,,,,,,,,,,
2020-08-06,,26880.0,,,,,,,,,,,
2020-08-07,,27550.0,,,,,,,,,,,
2020-08-10,,28220.0,,,,,,,,,,,
2020-08-11,,25620.0,,,,,,,,,,,
2020-08-12,,25730.0,,,,,,,,,,,
2020-08-13,,23200.0,,,,,,,,,,,
2020-08-14,,23470.0,,,,,,,,,,,
2020-08-17,,24560.0,,,,,,,,,,,
2020-08-18,,24420.0,,,,,,,,,,,
2020-08-19,,23660.0,,,,,,,,,,,
2020-08-20,,27890.0,,,,,,,,,,,
2020-08-21,,29110.0,,,,,,,,,,,
2020-08-24,,27400.0,,,,,,,,,,,
2020-08-25,,27810.0,,,,,,,,,,,
2020-08-26,,28480.0,,,,,,,,,,,
2020-08-27,,28480.0,,,,,,,,,,,
2020-08-28,,28180.0,,,,,,,,,,,
2020-08-31,,28320.0,,,,,,,,,,,
2020-09-01,,26610.0,,,,,,,,,,,
2020-09-02,,29890.0,,,,,,,,,,,
2020-09-03,,31390.0,,,,,,,,,,,
2020-09-04,,30970.0,,,,,,,,,,,
2020-09-07,,31090.0,,,,,,,,,,,
2020-09-08,,33230.0,,,,,,,,,,,
2020-09-09,,31900.0,,,,,,,,,,,
2020-09-10,,31320.0,,,,,,,,,,,
2020-09-11,,30620.0,,,,,,,,,,,
2020-09-14,,30420.0,,,,,,,,,,,
2020-09-15,,28750.0,,,,,,,,,,,
2020-09-16,,28780.0,,,,,,,,,,,
2020-09-17,,29120.0,,,,,,,,,,,
2020-09-18,,30780.0,,,,,,,,,,,
2020-09-21,,35020.0,,,,,,,,,,,
2020-09-22,,33740.0,,,,,,,,,,,
2020-09-23,,33970.0,,,,,,,,,,,
2020-09-24,,34050.0,,,,,,,,,,,
2020-09-25,,36430.0,,,,,,,,,,,
2020-09-28,,36690.0,,,,,,,,,,,
2020-09-29,,37050.0,,,,,,,,,,,
2020-09-30,,35180.0,,,,,,,,,,,
2020-10-01,,35950.0,,,,,,,,,,,
2020-10-02,,36760.0,,,,,,,,,,,
2020-10-05,,35840.0,,,,,,,,,,,
2020-10-06,,34860.0,,,,,,,,,,,
2020-10-07,,37040.0,,,,,,,,,,,
2020-10-08,,35970.0,,,,,,,,,,,
2020-10-09,,34850.0,,,,,,,,,,,
2020-10-12,,35080.0,,,,,,,,,,,
2020-10-13,,35560.0,,,,,,,,,,,
2020-10-14,,35160.0,,,,,,,,,,,
2020-10-15,,37840.0,,,,,,,,,,,
2020-10-16,,37540.0,,,,,,,,,,,
2020-10-19,,37410.0,,,,,,,,,,,
2020-10-20,,36640.0,,,,,,,,,,,
2020-10-21,,36210.0,,,,,,,,,,,
2020-10-22,,35790.0,,,,,,,,,,,
2020-10-23,,34880.0,,,,,,,,,,,
2020-10-26,,35630.0,,,,,,,,,,,
2020-10-27,,37640.0,,,,,,,,,,,
2020-10-28,,42640.0,,,,,,,,,,,
2020-10-29,,42770.0,,,,,,,,,,,
2020-10-30,,43910.0,,,,,,,,,,,
2020-11-02,,43970.0,,,,,,,,,,,
2020-11-03,,40070.0,,,,,,,,,,,
2020-11-05,,34120.0,,,,,,,,,,,
2020-11-06,,33590.0,,,,,,,,,,,
2020-11-09,,27730.0,,,,,,,,,,,
2020-11-10,,28270.0,,,,,,,,,,,
2020-11-11,,28350.0,,,,,,,,,,,
2020-11-12,,27540.0,,,,,,,,,,,
2020-11-13,,28530.0,,,,,,,,,,,
2020-11-16,,24900.0,,,,,,,,,,,
2020-11-17,,25670.0,,,,,,,,,,,
2020-11-18,,23860.0,,,,,,,,,,,
2020-11-19,,25450.0,,,,,,,,,,,
2020-11-20,,25170.0,,,,,,,,,,,
2020-11-23,,25460.0,,,,,,,,,,,
2020-11-24,,22890.0,,,,,,,,,,,
2020-11-25,,21650.0,,,,,,,,,,,
2020-11-26,,21400.0,,,,,,,,,,,
2020-11-27,,21460.0,,,,,,,,,,,
2020-11-30,,23440.0,,,,,,,,,,,
2020-12-01,,20940.0,,,,,,,,,,,
2020-12-02,,18880.0,,,,,,,,,,,
2020-12-03,,18480.0,,,,,,,,,,,
2020-12-04,,16950.0,,,,,,,,,,,
2020-12-07,,16070.0,,,,,,,,,,,
2020-12-08,,16810.0,,,,,,,,,,,
2020-12-09,,16350.0,,,,,,,,,,,
2020-12-10,,13970.0,,,,,,,,,,,
2020-12-11,,13320.0,,,,,,,,,,,
2020-12-14,,13980.0,,,,,,,,,,,
2020-12-15,,14820.0,,,,,,,,,,,
2020-12-16,,14140.0,,,,,,,,,,,
2020-12-17,,12660.0,,,,,,,,,,,
2020-12-18,,13860.0,,,,,,,,,,,
2020-12-21,,18890.0,,,,,,,,,,,
2020-12-22,,17510.0,,,,,,,,,,,
2020-12-23,,16190.0,,,,,,,,,,,
2020-12-24,,15500.0,,,,,,,,,,,
2020-12-25,,15230.0,,,,,,,,,,,
2020-12-28,,14000.0,,,,,,,,,,,
2020-12-29,13326.0,13620.0,13460.0,13460.0,13080.0,13080.0,,1.0,7.0,2435347.0,11.0,1771162.0,8.0
2020-12-30,,14470.0,,,,,,,,,,1794655.0,8.0
2021-01-04,,11660.0,,,,,,,,,,1769618.0,8.0
2021-01-05,,11860.0,,,,,,,,,,1783015.0,8.0
2021-01-06,11550.0,11170.0,11550.0,11550.0,11550.0,11550.0,,4.0,1.0,887436.0,4.0,3549744.0,16.0
2021-01-08,8660.0,9080.0,8660.0,8660.0,8660.0,8660.0,-25.02,1.0,1.0,223063.0,1.0,4015132.0,18.0
2021-01-11,8963.0,9230.0,8950.0,9430.0,8540.0,9390.0,8.43,3.0,12.0,7398963.0,33.0,18833724.0,84.0
2021-01-12,8865.0,8420.0,9100.0,9210.0,7890.0,9070.0,-3.41,1.0,17.0,5528363.0,25.0,22997988.0,104.0
2021-01-13,8044.0,8520.0,8570.0,8810.0,7680.0,8810.0,-2.87,1.0,41.0,21651542.0,98.0,50814843.0,230.0
2021-01-14,7734.0,7430.0,8650.0,8900.0,7220.0,7480.0,-15.1,4.0,54.0,33035760.0,150.0,102190618.0,464.0
2021-01-15,7479.0,8720.0,7390.0,8800.0,7000.0,8800.0,17.65,2.0,134.0,91019074.0,411.0,240945869.0,1088.0
2021-01-18,8341.0,8540.0,8550.0,8910.0,8300.0,8910.0,1.25,1.0,6.0,19816660.0,89.0,240471828.0,1080.0
2021-01-19,8468.0,8560.0,7750.0,8650.0,7660.0,8650.0,-2.92,1.0,36.0,24575666.0,111.0,274538976.0,1240.0
2021-01-20,7456.0,7510.0,8500.0,8500.0,7110.0,7350.0,-15.03,1.0,34.0,13003270.0,59.0,276374578.0,1254.0
2021-01-21,8084.0,8740.0,7650.0,8800.0,6900.0,8700.0,18.37,1.0,12.0,2871827.0,13.0,275253611.0,1246.0
2021-01-22,10526.0,11110.0,8700.0,11360.0,8700.0,11360.0,30.58,3.0,47.0,19778220.0,88.0,264308940.0,1176.0
2021-01-25,10248.0,11390.0,11050.0,11100.0,9540.0,10570.0,-6.95,1.0,15.0,4542990.0,20.0,261221925.0,1150.0
2021-01-26,11357.0,10810.0,11700.0,11700.0,10750.0,10920.0,3.31,1.0,4.0,1350531.0,6.0,256600890.0,1140.0
2021-01-27,11340.0,12680.0,10510.0,12350.0,10510.0,12350.0,13.1,1.0,7.0,2043352.0,9.0,256100105.0,1128.0
2021-01-28,13425.0,13540.0,12430.0,14500.0,12420.0,14180.0,14.82,5.0,10.0,7076156.0,31.0,253828567.0,1112.0
2021-01-29,14466.0,14750.0,13500.0,15000.0,13000.0,15000.0,5.78,1.0,11.0,13109995.0,58.0,249541978.0,1104.0
2021-02-01,14800.0,14780.0,15100.0,15100.0,14500.0,14500.0,-3.33,1.0,2.0,455420.0,2.0,251391730.0,1104.0
2021-02-02,13065.0,11990.0,13500.0,14000.0,11660.0,11720.0,-19.17,1.0,7.0,2724498.0,12.0,249291567.0,1098.0
2021-02-03,,12930.0,,,,,,,,,,250325224.0,1098.0
2021-02-04,11985.0,11660.0,11950.0,12020.0,11950.0,12020.0,,5.0,2.0,2269899.0,10.0,249234910.0,1098.0
2021-02-05,9698.0,9350.0,11300.0,11300.0,9490.0,9700.0,-19.3,1.0,41.0,19047353.0,85.0,246046977.0,1098.0
2021-02-08,7666.0,7270.0,9000.0,9000.0,7330.0,7330.0,-24.43,2.0,7.0,2896046.0,13.0,242376806.0,1088.0
2021-02-09,7128.0,7400.0,7250.0,7250.0,6950.0,7000.0,-4.5,2.0,3.0,1999423.0,9.0,241708013.0,1088.0
2021-02-10,7093.0,8000.0,7500.0,7500.0,6950.0,6970.0,-0.43,1.0,12.0,7313991.0,33.0,239810260.0,1082.0
2021-02-11,7550.0,7040.0,7550.0,7550.0,7550.0,7550.0,8.32,1.0,1.0,220802.0,1.0,239349151.0,1084.0
2021-02-12,8053.0,6820.0,7100.0,9650.0,7100.0,7360.0,-2.52,2.0,26.0,23959703.0,108.0,232497857.0,1048.0
2021-02-15,5144.0,4850.0,6800.0,6800.0,4700.0,4880.0,-33.7,1.0,64.0,38944230.0,177.0,238945955.0,1086.0
2021-02-16,4705.0,4920.0,4750.0,5300.0,4220.0,4930.0,1.02,1.0,260.0,134545578.0,609.0,311509467.0,1410.0
2021-02-17,5359.0,6530.0,5010.0,6800.0,4700.0,6710.0,36.1,1.0,182.0,100732885.0,453.0,342002599.0,1538.0
2021-02-18,6431.0,7350.0,6630.0,7740.0,5550.0,7500.0,11.77,3.0,73.0,52022482.0,234.0,341925545.0,1538.0
2021-02-19,6965.0,5820.0,7300.0,7920.0,5750.0,5750.0,-23.33,8.0,89.0,56795213.0,256.0,371387446.0,1674.0
2021-02-20,6067.0,6210.0,5850.0,6390.0,5800.0,6080.0,5.74,1.0,30.0,25325955.0,114.0,386554050.0,1740.0
2021-02-22,7314.0,6780.0,6040.0,8200.0,6040.0,6800.0,11.84,16.0,47.0,68712336.0,308.0,370332720.0,1660.0
2021-02-24,6394.0,7100.0,6240.0,7220.0,5880.0,7100.0,4.41,1.0,17.0,16373033.0,74.0,382774956.0,1730.0
2021-02-25,6704.0,6720.0,7000.0,7150.0,6200.0,7150.0,0.7,1.0,13.0,5330830.0,24.0,390483268.0,1758.0
2021-02-26,9165.0,10000.0,7000.0,10250.0,7000.0,10250.0,43.36,2.0,68.0,25593023.0,114.0,390181348.0,1738.0
2021-03-01,8498.0,7180.0,9850.0,9850.0,7950.0,8140.0,-20.58,2.0,12.0,10216595.0,46.0,375348831.0,1690.0
2021-03-02,7587.0,6340.0,8310.0,8310.0,6130.0,6210.0,-23.71,1.0,18.0,7975238.0,36.0,375279274.0,1694.0
2021-03-03,5164.0,6100.0,5960.0,6170.0,4510.0,6030.0,-2.9,1.0,49.0,21528908.0,97.0,389739810.0,1756.0
2021-03-04,6193.0,5590.0,5680.0,6750.0,5680.0,6200.0,2.82,1.0,15.0,6630327.0,30.0,393399402.0,1780.0
2021-03-05,6324.0,6350.0,5190.0,9300.0,4600.0,6150.0,-0.81,5.0,69.0,28509658.0,128.0,404926231.0,1818.0
2021-03-09,3798.0,3400.0,5800.0,5800.0,3120.0,3400.0,-44.72,1.0,163.0,56068469.0,253.0,437910252.0,1976.0
2021-03-10,3140.0,3830.0,3350.0,4000.0,2540.0,3970.0,16.76,4.0,150.0,205634592.0,928.0,689141790.0,3110.0
2021-03-11,2893.0,2170.0,3870.0,3870.0,2100.0,2190.0,-44.84,2.0,768.0,1296338138.0,5875.0,2575024011.0,11670.0
2021-03-12,1686.0,1280.0,1920.0,2070.0,1150.0,1230.0,-43.84,2.0,2983.0,2830690418.0,12838.0,2451442286.0,11118.0
2021-03-15,639.0,390.0,1210.0,1280.0,330.0,390.0,-68.29,2.0,2199.0,1660319359.0,7567.0,3265345936.0,14882.0
2021-03-16,294.0,240.0,380.0,410.0,190.0,240.0,-38.46,1.0,1110.0,802392561.0,3673.0,3420162792.0,15656.0
2021-03-17,837.0,1280.0,210.0,1600.0,140.0,1200.0,400.0,1.0,2354.0,1955174270.0,8824.0,3196435180.0,14426.0
2021-03-18,283.0,,1690.0,1690.0,10.0,10.0,-99.17,1.0,3690.0,3398788161.0,15258.0,,
