date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,15140,,,,,,,,,,,
2018-06-09,,12960,,,,,,,,,,,
2018-06-11,,13540,,,,,,,,,,,
2018-06-13,,14840,,,,,,,,,,,
2018-06-14,,15640,,,,,,,,,,,
2018-06-15,,12110,,,,,,,,,,,
2018-06-18,,12310,,,,,,,,,,,
2018-06-19,,12520,,,,,,,,,,,
2018-06-20,,12120,,,,,,,,,,,
2018-06-21,,11950,,,,,,,,,,,
2018-06-22,,13060,,,,,,,,,,,
2018-06-25,,12730,,,,,,,,,,,
2018-06-26,,12260,,,,,,,,,,,
2018-06-27,,12240,,,,,,,,,,,
2018-06-28,,12630,,,,,,,,,,,
2018-06-29,,14260,,,,,,,,,,,
2018-07-02,,15780,,,,,,,,,,,
2018-07-03,,15130,,,,,,,,,,,
2018-07-04,,15970,,,,,,,,,,,
2018-07-05,,16410,,,,,,,,,,,
2018-07-06,,17640,,,,,,,,,,,
2018-07-09,,18490,,,,,,,,,,,
2018-07-10,,19640,,,,,,,,,,,
2018-07-11,,20640,,,,,,,,,,,
2018-07-12,,19410,,,,,,,,,,,
2018-07-13,,20550,,,,,,,,,,,
2018-07-16,,19570,,,,,,,,,,,
2018-07-17,,17070,,,,,,,,,,,
2018-07-18,,16690,,,,,,,,,,,
2018-07-19,,15750,,,,,,,,,,,
2018-07-20,,14990,,,,,,,,,,,
2018-07-23,,15420,,,,,,,,,,,
2018-07-24,,16560,,,,,,,,,,,
2018-07-25,,15830,,,,,,,,,,,
2018-07-26,,16030,,,,,,,,,,,
2018-07-27,,16560,,,,,,,,,,,
2018-07-30,,16450,,,,,,,,,,,
2018-07-31,,17560,,,,,,,,,,,
2018-08-01,,16350,,,,,,,,,,,
2018-08-02,,15180,,,,,,,,,,,
2018-08-03,,21630,,,,,,,,,,,
2018-08-06,,21080,,,,,,,,,,,
2018-08-07,,21740,,,,,,,,,,,
2018-08-08,,20090,,,,,,,,,,,
2018-08-09,,14930,,,,,,,,,,,
2018-08-10,,13840,,,,,,,,,,,
2018-08-13,,13750,,,,,,,,,,,
2018-08-14,,12740,,,,,,,,,,,
2018-08-15,,12950,,,,,,,,,,,
2018-08-16,,9610,,,,,,,,,,,
2018-08-17,,10610,,,,,,,,,,,
2018-08-20,,9530,,,,,,,,,,,
2018-08-21,,9800,,,,,,,,,,,
2018-08-22,,10550,,,,,,,,,,,
2018-08-23,,9270,,,,,,,,,,,
2018-08-24,,11710,,,,,,,,,,,
2018-08-27,,17080,,,,,,,,,,,
2018-08-28,,18050,,,,,,,,,,,
2018-08-29,,13300,,,,,,,,,,,
2018-08-30,,13160,,,,,,,,,,,
2018-08-31,,12970,,,,,,,,,,,
2018-09-03,,12370,,,,,,,,,,,
2018-09-04,,12210,,,,,,,,,,,
2018-09-05,,12810,,,,,,,,,,,
2018-09-06,,11530,,,,,,,,,,,
2018-09-07,,10900,,,,,,,,,,,
2018-09-10,,9640,,,,,,,,,,,
2018-09-11,,10180,,,,,,,,,,,
2018-09-12,,10630,,,,,,,,,,,
2018-09-13,,9930,,,,,,,,,,,
2018-09-14,,10360,,,,,,,,,,,
2018-09-17,,10690,,,,,,,,,,,
2018-09-18,,11030,,,,,,,,,,,
2018-09-19,,11830,,,,,,,,,,,
2018-09-20,,12690,,,,,,,,,,,
2018-09-21,,12410,,,,,,,,,,,
2018-09-24,,12410,,,,,,,,,,,
2018-09-25,,13020,,,,,,,,,,,
2018-09-26,,12630,,,,,,,,,,,
2018-09-27,,13760,,,,,,,,,,,
2018-09-28,,14340,,,,,,,,,,,
2018-10-01,,15250,,,,,,,,,,,
2018-10-02,,15330,,,,,,,,,,,
2018-10-03,,15900,,,,,,,,,,,
2018-10-04,,14530,,,,,,,,,,,
2018-10-05,,13930,,,,,,,,,,,
2018-10-08,,13740,,,,,,,,,,,
2018-10-09,,14080,,,,,,,,,,,
2018-10-10,,13120,,,,,,,,,,,
2018-10-11,,12540,,,,,,,,,,,
2018-10-12,,12640,,,,,,,,,,,
2018-10-15,,14520,,,,,,,,,,,
2018-10-16,,15080,,,,,,,,,,,
2018-10-17,,15100,,,,,,,,,,,
2018-10-18,,13440,,,,,,,,,,,
2018-10-19,,12930,,,,,,,,,,,
2018-10-22,,11320,,,,,,,,,,,
2018-10-23,,11160,,,,,,,,,,,
2018-10-24,,11190,,,,,,,,,,,
2018-10-25,,13680,,,,,,,,,,,
2018-10-26,,11710,,,,,,,,,,,
2018-10-29,,12780,,,,,,,,,,,
2018-10-30,,11730,,,,,,,,,,,
2018-10-31,,11400,,,,,,,,,,,
2018-11-01,,14660,,,,,,,,,,,
2018-11-02,,13460,,,,,,,,,,,
2018-11-06,,13990,,,,,,,,,,,
2018-11-07,,16220,,,,,,,,,,,
2018-11-08,,14730,,,,,,,,,,,
2018-11-09,,14250,,,,,,,,,,,
2018-11-12,,14020,,,,,,,,,,,
2018-11-13,,11810,,,,,,,,,,,
2018-11-14,,13090,,,,,,,,,,,
2018-11-15,,14070,,,,,,,,,,,
2018-11-16,,13800,,,,,,,,,,,
2018-11-19,,14280,,,,,,,,,,,
2018-11-20,,12710,,,,,,,,,,,
2018-11-21,,13320,,,,,,,,,,,
2018-11-22,,14240,,,,,,,,,,,
2018-11-23,,12760,,,,,,,,,,,
2018-11-26,,10600,,,,,,,,,,,
2018-11-27,,11560,,,,,,,,,,,
2018-11-28,,13640,,,,,,,,,,,
2018-11-29,,14710,,,,,,,,,,,
2018-11-30,,14890,,,,,,,,,,,
2018-12-03,,17520,,,,,,,,,,,
2018-12-04,,17060,,,,,,,,,,,
2018-12-05,,16940,,,,,,,,,,,
2018-12-06,,15540,,,,,,,,,,,
2018-12-07,,15800,,,,,,,,,,,
2018-12-10,,15620,,,,,,,,,,,
2018-12-11,,14470,,,,,,,,,,,
2018-12-12,,13230,,,,,,,,,,,
2018-12-13,,12960,,,,,,,,,,,
2018-12-14,,12240,,,,,,,,,,,
2018-12-17,,11510,,,,,,,,,,,
2018-12-18,,11050,,,,,,,,,,,
2018-12-19,,10630,,,,,,,,,,,
2018-12-20,,10180,,,,,,,,,,,
2018-12-21,,10350,,,,,,,,,,,
2018-12-24,,9330,,,,,,,,,,,
2018-12-25,,8200,,,,,,,,,,,
2018-12-26,,7970,,,,,,,,,,,
2018-12-27,,8440,,,,,,,,,,,
2018-12-28,,8490,,,,,,,,,,,
2018-12-29,,9050,,,,,,,,,,,
2019-01-03,,9800,,,,,,,,,,,
2019-01-04,,11480,,,,,,,,,,,
2019-01-08,,12210,,,,,,,,,,,
2019-01-09,,12810,,,,,,,,,,,
2019-01-10,,12970,,,,,,,,,,,
2019-01-11,,12640,,,,,,,,,,,
2019-01-14,,12720,,,,,,,,,,,
2019-01-15,,13340,,,,,,,,,,,
2019-01-16,,13550,,,,,,,,,,,
2019-01-17,,13660,,,,,,,,,,,
2019-01-18,,14690,,,,,,,,,,,
2019-01-21,,14530,,,,,,,,,,,
2019-01-22,,14600,,,,,,,,,,,
2019-01-23,,15310,,,,,,,,,,,
2019-01-24,,15800,,,,,,,,,,,
2019-01-25,,15790,,,,,,,,,,,
2019-01-28,,15000,,,,,,,,,,,
2019-01-29,,15860,,,,,,,,,,,
2019-01-30,,16230,,,,,,,,,,,
2019-01-31,,17540,,,,,,,,,,,
2019-02-01,,17050,,,,,,,,,,,
2019-02-04,,17040,,,,,,,,,,,
2019-02-05,,17830,,,,,,,,,,,
2019-02-06,,17110,,,,,,,,,,,
2019-02-07,,15840,,,,,,,,,,,
2019-02-08,,15770,,,,,,,,,,,
2019-02-11,,15920,,,,,,,,,,,
2019-02-12,,16970,,,,,,,,,,,
2019-02-13,,15080,,,,,,,,,,,
2019-02-14,,12830,,,,,,,,,,,
2019-02-15,,14090,,,,,,,,,,,
2019-02-18,,14080,,,,,,,,,,,
2019-02-19,,13810,,,,,,,,,,,
2019-02-20,,15500,,,,,,,,,,,
2019-02-21,,14530,,,,,,,,,,,
2019-02-22,,15380,,,,,,,,,,,
2019-02-25,,15730,,,,,,,,,,,
2019-02-26,,14660,,,,,,,,,,,
2019-02-27,,14350,,,,,,,,,,,
2019-02-28,,14490,,,,,,,,,,,
2019-03-01,,14230,,,,,,,,,,,
2019-03-04,,14140,,,,,,,,,,,
2019-03-05,,13900,,,,,,,,,,,
2019-03-06,,14380,,,,,,,,,,,
2019-03-07,,13440,,,,,,,,,,,
2019-03-11,,13430,,,,,,,,,,,
2019-03-12,,13890,,,,,,,,,,,
2019-03-13,,13970,,,,,,,,,,,
2019-03-14,,13560,,,,,,,,,,,
2019-03-15,,14570,,,,,,,,,,,
2019-03-18,,16400,,,,,,,,,,,
2019-03-19,,16380,,,,,,,,,,,
2019-03-20,,17130,,,,,,,,,,,
2019-03-21,,17970,,,,,,,,,,,
2019-03-22,,15600,,,,,,,,,,,
2019-03-25,,17220,,,,,,,,,,,
2019-03-26,,17350,,,,,,,,,,,
2019-03-27,,15310,,,,,,,,,,,
2019-03-28,,15140,,,,,,,,,,,
2019-03-29,,14340,,,,,,,,,,,
2019-04-01,,16140,,,,,,,,,,,
2019-04-02,,16160,,,,,,,,,,,
2019-04-03,,16700,,,,,,,,,,,
2019-04-04,,16240,,,,,,,,,,,
2019-04-05,,16760,,,,,,,,,,,
2019-04-08,,17580,,,,,,,,,,,
2019-04-09,,18320,,,,,,,,,,,
2019-04-10,,19920,,,,,,,,,,,
2019-04-11,,18500,,,,,,,,,,,
2019-04-12,,18870,,,,,,,,,,,
2019-04-15,,18090,,,,,,,,,,,
2019-04-16,,19150,,,,,,,,,,,
2019-04-17,,19910,,,,,,,,,,,
2019-04-18,,19430,,,,,,,,,,,
2019-04-19,,19550,,,,,,,,,,,
2019-04-22,,20930,,,,,,,,,,,
2019-04-23,,20730,,,,,,,,,,,
2019-04-24,,19310,,,,,,,,,,,
2019-04-25,,17860,,,,,,,,,,,
2019-04-26,,17800,,,,,,,,,,,
2019-04-29,,18550,,,,,,,,,,,
2019-04-30,,17820,,,,,,,,,,,
2019-05-02,,16860,,,,,,,,,,,
2019-05-03,,18310,,,,,,,,,,,
2019-05-06,,17390,,,,,,,,,,,
2019-05-07,,16750,,,,,,,,,,,
2019-05-08,,16840,,,,,,,,,,,
2019-05-10,,14700,,,,,,,,,,,
2019-05-13,,14450,,,,,,,,,,,
2019-05-14,,17430,,,,,,,,,,,
2019-05-15,,17740,,,,,,,,,,,
2019-05-16,,19210,,,,,,,,,,,
2019-05-17,,18300,,,,,,,,,,,
2019-05-20,,18600,,,,,,,,,,,
2019-05-21,,20910,,,,,,,,,,,
2019-05-22,,22400,,,,,,,,,,,
2019-05-23,,20430,,,,,,,,,,,
2019-05-24,,20810,,,,,,,,,,,
2019-05-27,,21530,,,,,,,,,,,
2019-05-28,,19940,,,,,,,,,,,
2019-05-29,,20370,,,,,,,,,,,
2019-05-30,,21590,,,,,,,,,,,
2019-05-31,,21660,,,,,,,,,,,
2019-06-03,,24640,,,,,,,,,,,
2019-06-04,,23600,,,,,,,,,,,
2019-06-05,,23370,,,,,,,,,,,
2019-06-06,,24870,,,,,,,,,,,
2019-06-07,,25710,,,,,,,,,,,
2019-06-10,,26230,,,,,,,,,,,
2019-06-11,,28380,,,,,,,,,,,
2019-06-13,,28910,,,,,,,,,,,
2019-06-14,,28680,,,,,,,,,,,
2019-06-17,,28840,,,,,,,,,,,
2019-06-18,,30410,,,,,,,,,,,
2019-06-19,,30600,,,,,,,,,,,
2019-06-20,,33850,,,,,,,,,,,
2019-06-21,,33850,,,,,,,,,,,
