date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,16300.0,,,,,,,,,,,
2020-07-14,,17650.0,,,,,,,,,,,
2020-07-15,,16090.0,,,,,,,,,,,
2020-07-16,,16520.0,,,,,,,,,,,
2020-07-17,,16300.0,,,,,,,,,,,
2020-07-20,,15700.0,,,,,,,,,,,
2020-07-21,,13990.0,,,,,,,,,,,
2020-07-22,,16380.0,,,,,,,,,,,
2020-07-23,,14600.0,,,,,,,,,,,
2020-07-24,,14620.0,,,,,,,,,,,
2020-07-27,,14920.0,,,,,,,,,,,
2020-07-28,,15160.0,,,,,,,,,,,
2020-07-29,,14040.0,,,,,,,,,,,
2020-07-30,,16160.0,,,,,,,,,,,
2020-07-31,,16120.0,,,,,,,,,,,
2020-08-03,,14060.0,,,,,,,,,,,
2020-08-04,,14130.0,,,,,,,,,,,
2020-08-05,,13090.0,,,,,,,,,,,
2020-08-06,,13560.0,,,,,,,,,,,
2020-08-07,,13750.0,,,,,,,,,,,
2020-08-10,,13270.0,,,,,,,,,,,
2020-08-11,,12050.0,,,,,,,,,,,
2020-08-12,,11390.0,,,,,,,,,,,
2020-08-13,,11490.0,,,,,,,,,,,
2020-08-14,,11370.0,,,,,,,,,,,
2020-08-17,,12120.0,,,,,,,,,,,
2020-08-18,,11950.0,,,,,,,,,,,
2020-08-19,,11710.0,,,,,,,,,,,
2020-08-20,,13800.0,,,,,,,,,,,
2020-08-21,,13780.0,,,,,,,,,,,
2020-08-24,,12400.0,,,,,,,,,,,
2020-08-25,,13380.0,,,,,,,,,,,
2020-08-26,,13300.0,,,,,,,,,,,
2020-08-27,,13300.0,,,,,,,,,,,
2020-08-28,,13290.0,,,,,,,,,,,
2020-08-31,,13720.0,,,,,,,,,,,
2020-09-01,,12180.0,,,,,,,,,,,
2020-09-02,,14610.0,,,,,,,,,,,
2020-09-03,,15530.0,,,,,,,,,,,
2020-09-04,,15320.0,,,,,,,,,,,
2020-09-07,,14940.0,,,,,,,,,,,
2020-09-08,,16570.0,,,,,,,,,,,
2020-09-09,,15040.0,,,,,,,,,,,
2020-09-10,,14330.0,,,,,,,,,,,
2020-09-11,,15230.0,,,,,,,,,,,
2020-09-14,,15020.0,,,,,,,,,,,
2020-09-15,,13230.0,,,,,,,,,,,
2020-09-16,,13550.0,,,,,,,,,,,
2020-09-17,,14090.0,,,,,,,,,,,
2020-09-18,,14770.0,,,,,,,,,,,
2020-09-21,,17930.0,,,,,,,,,,,
2020-09-22,,16600.0,,,,,,,,,,,
2020-09-23,,16650.0,,,,,,,,,,,
2020-09-24,,17060.0,,,,,,,,,,,
2020-09-25,,17990.0,,,,,,,,,,,
2020-09-28,,18520.0,,,,,,,,,,,
2020-09-29,,17750.0,,,,,,,,,,,
2020-09-30,,16200.0,,,,,,,,,,,
2020-10-01,,16970.0,,,,,,,,,,,
2020-10-02,,17950.0,,,,,,,,,,,
2020-10-05,,15980.0,,,,,,,,,,,
2020-10-06,,15140.0,,,,,,,,,,,
2020-10-07,,16560.0,,,,,,,,,,,
2020-10-08,,15920.0,,,,,,,,,,,
2020-10-09,,15370.0,,,,,,,,,,,
2020-10-12,,14650.0,,,,,,,,,,,
2020-10-13,,14780.0,,,,,,,,,,,
2020-10-14,,14890.0,,,,,,,,,,,
2020-10-15,,16560.0,,,,,,,,,,,
2020-10-16,,16690.0,,,,,,,,,,,
2020-10-19,,17280.0,,,,,,,,,,,
2020-10-20,,16930.0,,,,,,,,,,,
2020-10-21,,16850.0,,,,,,,,,,,
2020-10-22,,17000.0,,,,,,,,,,,
2020-10-23,,15990.0,,,,,,,,,,,
2020-10-26,,16220.0,,,,,,,,,,,
2020-10-27,,18240.0,,,,,,,,,,,
2020-10-28,,22590.0,,,,,,,,,,,
2020-10-29,,22020.0,,,,,,,,,,,
2020-10-30,,22660.0,,,,,,,,,,,
2020-11-02,,22850.0,,,,,,,,,,,
2020-11-03,,19570.0,,,,,,,,,,,
2020-11-05,,14920.0,,,,,,,,,,,
2020-11-06,,13880.0,,,,,,,,,,,
2020-11-09,,10370.0,,,,,,,,,,,
2020-11-10,,11100.0,,,,,,,,,,,
2020-11-11,,11400.0,,,,,,,,,,,
2020-11-12,,11370.0,,,,,,,,,,,
2020-11-13,,12460.0,,,,,,,,,,,
2020-11-16,,11010.0,,,,,,,,,,,
2020-11-17,,11690.0,,,,,,,,,,,
2020-11-18,,10540.0,,,,,,,,,,,
2020-11-19,,11400.0,,,,,,,,,,,
2020-11-20,,11230.0,,,,,,,,,,,
2020-11-23,,11840.0,,,,,,,,,,,
2020-11-24,,9760.0,,,,,,,,,,,
2020-11-25,,9120.0,,,,,,,,,,,
2020-11-26,,9280.0,,,,,,,,,,,
2020-11-27,,9160.0,,,,,,,,,,,
2020-11-30,,8520.0,,,,,,,,,,,
2020-12-01,,9020.0,,,,,,,,,,,
2020-12-02,,8130.0,,,,,,,,,,,
2020-12-03,,7240.0,,,,,,,,,,,
2020-12-04,,6660.0,,,,,,,,,,,
2020-12-07,,6430.0,,,,,,,,,,,
2020-12-08,,6570.0,,,,,,,,,,,
2020-12-09,,6290.0,,,,,,,,,,,
2020-12-10,,6450.0,,,,,,,,,,,
2020-12-11,,6060.0,,,,,,,,,,,
2020-12-14,,6260.0,,,,,,,,,,,
2020-12-15,,6630.0,,,,,,,,,,,
2020-12-16,,6170.0,,,,,,,,,,,
2020-12-17,5207.0,5270.0,5220.0,5220.0,4880.0,4880.0,,1.0,2.0,4742530.0,26.0,9485060.0,52.0
2020-12-18,,5800.0,,,,,,,,,,9555156.0,52.0
2020-12-21,,7990.0,,,,,,,,,,9759425.0,52.0
2020-12-22,7740.0,7520.0,7740.0,7740.0,7740.0,7740.0,,1.0,1.0,188592.0,1.0,10183968.0,54.0
2020-12-23,,6920.0,,,,,,,,,,10138878.0,54.0
2020-12-24,,6740.0,,,,,,,,,,9989028.0,54.0
2020-12-25,,6690.0,,,,,,,,,,10019160.0,54.0
2020-12-28,,6150.0,,,,,,,,,,9956075.0,54.0
2020-12-29,5800.0,5930.0,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,184496.0,1.0,10331776.0,56.0
2020-12-30,,6240.0,,,,,,,,,,10468822.0,56.0
2021-01-04,,5140.0,,,,,,,,,,10322774.0,56.0
2021-01-05,5930.0,5230.0,5930.0,5930.0,5930.0,5930.0,,1.0,1.0,185731.0,1.0,10400922.0,56.0
2021-01-06,,5120.0,,,,,,,,,,10353420.0,56.0
2021-01-08,4793.0,4460.0,5400.0,5400.0,4490.0,4490.0,,2.0,2.0,557657.0,3.0,11153145.0,60.0
2021-01-11,4390.0,4530.0,4390.0,4390.0,4390.0,4390.0,-2.23,1.0,1.0,186843.0,1.0,11210550.0,60.0
2021-01-12,,4270.0,,,,,,,,,,11056725.0,60.0
2021-01-13,,4330.0,,,,,,,,,,11046705.0,60.0
2021-01-14,4140.0,3970.0,4140.0,4140.0,4140.0,4140.0,,1.0,1.0,183532.0,1.0,11011920.0,60.0
2021-01-15,3950.0,4190.0,4030.0,4030.0,3910.0,3910.0,-5.56,10.0,2.0,2768220.0,15.0,11072880.0,60.0
2021-01-18,,4420.0,,,,,,,,,,11132955.0,60.0
2021-01-19,,4560.0,,,,,,,,,,11070120.0,60.0
2021-01-20,,4230.0,,,,,,,,,,11019720.0,60.0
2021-01-21,,4530.0,,,,,,,,,,11045490.0,60.0
2021-01-22,5262.0,5340.0,5270.0,5270.0,5250.0,5250.0,,4.0,2.0,1872938.0,10.0,11237625.0,60.0
2021-01-25,,5420.0,,,,,,,,,,11357475.0,60.0
2021-01-26,,5250.0,,,,,,,,,,11254425.0,60.0
2021-01-27,,5740.0,,,,,,,,,,11351955.0,60.0
2021-01-28,6240.0,6010.0,6240.0,6240.0,6240.0,6240.0,,1.0,1.0,190219.0,1.0,11413155.0,60.0
2021-01-29,,6420.0,,,,,,,,,,11301720.0,60.0
2021-02-01,,6490.0,,,,,,,,,,11385495.0,60.0
2021-02-02,,5520.0,,,,,,,,,,11352075.0,60.0
2021-02-03,,5950.0,,,,,,,,,,11399145.0,60.0
2021-02-04,,5430.0,,,,,,,,,,11349495.0,60.0
2021-02-05,4819.0,4720.0,4940.0,4940.0,4650.0,4650.0,,25.0,4.0,23529083.0,126.0,58262490.0,312.0
2021-02-08,,3860.0,,,,,,,,,,57920928.0,312.0
2021-02-09,4080.0,3960.0,4000.0,4140.0,4000.0,4100.0,,2.0,4.0,1110791.0,6.0,59982687.0,324.0
2021-02-10,4040.0,4050.0,4040.0,4040.0,4040.0,4040.0,-1.46,200.0,1.0,36939350.0,200.0,133720447.0,724.0
2021-02-11,,3750.0,,,,,,,,,,133217086.0,724.0
2021-02-12,4159.0,3670.0,4280.0,4280.0,3850.0,3850.0,,25.0,16.0,83193413.0,450.0,272134896.0,1472.0
2021-02-15,3263.0,3160.0,3330.0,3330.0,3130.0,3130.0,-18.7,1.0,2.0,550060.0,3.0,270629397.0,1476.0
2021-02-16,3192.0,3130.0,3190.0,3200.0,3190.0,3200.0,2.24,2.0,2.0,2209287.0,12.0,272478730.0,1480.0
2021-02-17,3790.0,3710.0,3790.0,3790.0,3790.0,3790.0,18.44,5.0,1.0,926535.0,5.0,274254360.0,1480.0
2021-02-18,,4030.0,,,,,,,,,,274192570.0,1480.0
2021-02-19,3679.0,3540.0,3800.0,3800.0,3630.0,3630.0,,25.0,2.0,6470809.0,35.0,286564388.0,1550.0
2021-02-20,,3540.0,,,,,,,,,,286953438.0,1550.0
2021-02-22,3866.0,3810.0,4060.0,4060.0,3820.0,3820.0,,34.0,24.0,73806270.0,397.0,435773040.0,2344.0
2021-02-24,3691.0,3790.0,3710.0,3850.0,3570.0,3810.0,-0.26,25.0,17.0,47385917.0,257.0,524379564.0,2844.0
2021-02-25,3725.0,3670.0,3650.0,3800.0,3620.0,3780.0,-0.79,25.0,6.0,20175709.0,109.0,566770842.0,3062.0
2021-02-26,4405.0,4610.0,4000.0,4720.0,4000.0,4720.0,24.87,25.0,8.0,16463348.0,88.0,591558027.0,3162.0
2021-03-01,3964.0,3850.0,4100.0,4160.0,3960.0,3960.0,-16.1,25.0,14.0,48861978.0,264.0,682587026.0,3688.0
2021-03-02,3697.0,3520.0,4030.0,4030.0,3500.0,3500.0,-11.62,1.0,6.0,2399956.0,13.0,684910520.0,3710.0
2021-03-03,3325.0,3180.0,3450.0,3450.0,3200.0,3200.0,-8.57,20.0,4.0,7398250.0,40.0,700984188.0,3790.0
2021-03-04,3160.0,3190.0,3160.0,3160.0,3160.0,3160.0,-1.25,1.0,1.0,184176.0,1.0,698026093.0,3790.0
2021-03-05,3533.0,3510.0,3630.0,3630.0,3500.0,3500.0,10.76,3.0,2.0,742439.0,4.0,704945831.0,3798.0
2021-03-09,2800.0,2680.0,2800.0,2800.0,2800.0,2800.0,-20.0,1.0,1.0,184679.0,1.0,701409893.0,3798.0
2021-03-10,2650.0,2600.0,2650.0,2650.0,2650.0,2650.0,-5.36,60.0,1.0,11079450.0,60.0,723488085.0,3918.0
2021-03-11,2429.0,2310.0,2600.0,2600.0,2350.0,2350.0,-11.32,10.0,4.0,3493677.0,19.0,727420379.0,3956.0
2021-03-12,2238.0,2170.0,2300.0,2320.0,2200.0,2200.0,-6.38,2.0,5.0,1653698.0,9.0,729832161.0,3972.0
2021-03-15,1883.0,1750.0,2100.0,2100.0,1700.0,1700.0,-22.73,1.0,9.0,5485395.0,30.0,735408623.0,4022.0
2021-03-16,,1670.0,,,,,,,,,,732195045.0,4022.0
2021-03-17,2166.0,2290.0,2150.0,2340.0,2090.0,2340.0,,2.0,5.0,3692910.0,20.0,740059164.0,4008.0
2021-03-18,2356.0,2490.0,2300.0,2500.0,2300.0,2500.0,6.84,2.0,6.0,3155689.0,17.0,744742545.0,4012.0
2021-03-19,2627.0,2600.0,2580.0,2930.0,2390.0,2620.0,4.8,5.0,35.0,43780478.0,236.0,818843347.0,4414.0
2021-03-22,2680.0,2720.0,2680.0,2680.0,2680.0,2680.0,2.29,1.0,1.0,187012.0,1.0,825842784.0,4416.0
2021-03-23,3268.0,3380.0,2750.0,3550.0,2750.0,3300.0,23.13,5.0,16.0,7789836.0,41.0,845862192.0,4452.0
2021-03-24,3392.0,3150.0,3350.0,3830.0,3340.0,3400.0,3.03,2.0,9.0,7255578.0,38.0,860358743.0,4506.0
2021-03-25,3177.0,3440.0,3170.0,3500.0,3100.0,3500.0,2.94,1.0,12.0,16449328.0,86.0,888646228.0,4646.0
2021-03-26,2737.0,2620.0,3390.0,3400.0,2560.0,2660.0,-24.0,1.0,35.0,25215237.0,133.0,901302541.0,4754.0
2021-03-29,2408.0,2230.0,2520.0,2520.0,2200.0,2390.0,-10.15,1.0,3.0,758077.0,4.0,902111630.0,4760.0
2021-03-30,2290.0,2390.0,2200.0,2400.0,2160.0,2400.0,0.42,1.0,4.0,760049.0,4.0,905218359.0,4764.0
2021-03-31,2229.0,2040.0,2520.0,2520.0,2080.0,2080.0,-13.33,2.0,79.0,43818304.0,232.0,976468240.0,5170.0
2021-04-01,2123.0,2280.0,2210.0,2320.0,1900.0,2290.0,10.1,1.0,10.0,5150790.0,27.0,990096300.0,5190.0
2021-04-02,2102.0,2190.0,2150.0,2200.0,1990.0,2200.0,-3.93,3.0,7.0,4203771.0,22.0,992472117.0,5194.0
2021-04-05,2445.0,2320.0,2210.0,2560.0,2210.0,2350.0,6.82,3.0,48.0,28179089.0,148.0,994645682.0,5224.0
2021-04-06,2525.0,2740.0,2220.0,2840.0,2220.0,2840.0,20.85,1.0,20.0,11009522.0,57.0,1017897865.0,5270.0
2021-04-07,2774.0,2570.0,2850.0,3110.0,2500.0,2500.0,-11.97,1.0,11.0,10214028.0,53.0,1010225135.0,5242.0
2021-04-08,2377.0,2260.0,2460.0,2460.0,2270.0,2390.0,-4.4,5.0,11.0,4217175.0,22.0,1001003875.0,5222.0
2021-04-09,2477.0,2470.0,2300.0,2570.0,2290.0,2570.0,7.53,1.0,7.0,2513625.0,13.0,1009317015.0,5220.0
2021-04-12,2409.0,2200.0,2500.0,2730.0,2100.0,2190.0,-14.79,1.0,19.0,10455858.0,54.0,1013443718.0,5234.0
2021-04-13,1995.0,1570.0,2170.0,2170.0,1740.0,1740.0,-20.55,5.0,128.0,157467390.0,821.0,1298482615.0,6770.0
2021-04-14,1373.0,1310.0,1530.0,1640.0,1300.0,1300.0,-25.29,1.0,54.0,57241094.0,303.0,1374164073.0,7274.0
2021-04-15,1503.0,1340.0,1380.0,1850.0,1350.0,1370.0,5.38,1.0,109.0,188513364.0,988.0,1584428112.0,8304.0
2021-04-16,1251.0,1100.0,1350.0,1350.0,1080.0,1080.0,-21.17,1.0,22.0,9855105.0,52.0,1577574885.0,8324.0
2021-04-19,1066.0,1250.0,1030.0,1170.0,1000.0,1100.0,1.85,3.0,43.0,14304338.0,75.0,1589116534.0,8332.0
2021-04-20,1349.0,1590.0,1250.0,1600.0,1100.0,1600.0,45.46,1.0,18.0,9808244.0,51.0,1609705845.0,8370.0
2021-04-21,1559.0,1430.0,1620.0,1620.0,1480.0,1500.0,-6.25,1.0,13.0,8997504.0,47.0,1610361735.0,8412.0
2021-04-22,1128.0,1020.0,1440.0,1440.0,1010.0,1070.0,-28.67,5.0,17.0,13064115.0,69.0,1580189910.0,8346.0
2021-04-23,982.0,970.0,1000.0,1030.0,880.0,1030.0,-3.74,10.0,15.0,10677995.0,57.0,1567604636.0,8368.0
2021-04-26,885.0,810.0,900.0,900.0,840.0,840.0,-18.45,1.0,2.0,748381.0,4.0,1564116290.0,8360.0
2021-04-27,802.0,820.0,800.0,840.0,780.0,840.0,,1.0,9.0,3742425.0,20.0,1566579105.0,8372.0
2021-04-28,870.0,780.0,890.0,890.0,860.0,860.0,2.38,2.0,2.0,560245.0,3.0,1562709356.0,8368.0
2021-04-29,695.0,720.0,710.0,780.0,690.0,780.0,-9.3,1.0,9.0,11357163.0,61.0,1557234612.0,8364.0
2021-04-30,880.0,810.0,880.0,880.0,880.0,880.0,12.82,2.0,1.0,375795.0,2.0,1571572599.0,8364.0
2021-05-04,738.0,630.0,830.0,890.0,630.0,650.0,-26.14,5.0,15.0,11071734.0,59.0,1571060218.0,8372.0
2021-05-05,529.0,450.0,660.0,660.0,440.0,440.0,-32.31,1.0,13.0,9906720.0,53.0,1564887961.0,8372.0
2021-05-06,403.0,380.0,400.0,430.0,380.0,380.0,-13.64,6.0,13.0,10034051.0,54.0,1549703355.0,8340.0
2021-05-07,348.0,300.0,380.0,380.0,320.0,350.0,-7.9,5.0,7.0,2209404.0,12.0,1533694610.0,8330.0
2021-05-10,254.0,270.0,250.0,300.0,240.0,290.0,-17.14,2.0,19.0,48006686.0,259.0,1550671564.0,8366.0
2021-05-11,319.0,280.0,350.0,370.0,290.0,310.0,6.9,1.0,21.0,9999410.0,54.0,1548797427.0,8364.0
2021-05-12,269.0,270.0,260.0,280.0,250.0,280.0,-9.68,1.0,8.0,2234103.0,12.0,1556797441.0,8362.0
2021-05-13,290.0,250.0,300.0,320.0,250.0,250.0,-10.71,1.0,8.0,3700270.0,20.0,1545972806.0,8356.0
2021-05-14,245.0,230.0,240.0,250.0,240.0,250.0,,1.0,7.0,4438146.0,24.0,1541146199.0,8334.0
2021-05-17,223.0,190.0,210.0,240.0,210.0,220.0,-12.0,1.0,9.0,3327764.0,18.0,1538535992.0,8322.0
2021-05-18,162.0,150.0,200.0,200.0,140.0,170.0,-22.73,5.0,17.0,15117664.0,82.0,1544582742.0,8378.0
2021-05-19,169.0,160.0,140.0,190.0,120.0,180.0,5.88,1.0,13.0,17881950.0,97.0,1576192500.0,8550.0
2021-05-20,157.0,140.0,160.0,160.0,150.0,150.0,-16.67,16.0,12.0,24813101.0,135.0,1571128811.0,8548.0
2021-05-21,129.0,110.0,140.0,150.0,100.0,100.0,-33.33,10.0,15.0,24610440.0,134.0,1600413240.0,8714.0
2021-05-24,96.0,90.0,80.0,100.0,80.0,100.0,,12.0,10.0,6978824.0,38.0,1602558260.0,8726.0
2021-05-25,89.0,60.0,100.0,100.0,70.0,80.0,-20.0,5.0,7.0,7346780.0,40.0,1608210142.0,8756.0
2021-05-26,78.0,50.0,50.0,90.0,30.0,30.0,-62.5,1.0,18.0,38790187.0,211.0,1596832069.0,8686.0
2021-05-27,38.0,30.0,40.0,50.0,20.0,30.0,,1.0,14.0,10652237.0,58.0,1591958379.0,8668.0
2021-05-28,30.0,30.0,30.0,30.0,30.0,30.0,,15.0,8.0,11540860.0,63.0,1594470528.0,8704.0
2021-05-31,23.0,20.0,20.0,30.0,20.0,20.0,-33.33,3.0,9.0,4404642.0,24.0,1590809869.0,8668.0
2021-06-01,19.0,20.0,10.0,20.0,10.0,20.0,,1.0,30.0,33449598.0,182.0,1626900228.0,8852.0
2021-06-02,14.0,20.0,10.0,20.0,10.0,20.0,,20.0,10.0,32027406.0,175.0,1638339090.0,8952.0
2021-06-03,18.0,20.0,10.0,20.0,10.0,20.0,,2.0,5.0,3661425.0,20.0,1641416828.0,8966.0
2021-06-04,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,4.0,2731463.0,15.0,1636328135.0,8986.0
2021-06-07,,10.0,,,,,,,,,,1637080713.0,8986.0
2021-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,905024.0,5.0,1628318731.0,8996.0
2021-06-09,,10.0,,,,,,,,,,1625790855.0,8996.0
2021-06-10,,10.0,,,,,,,,,,1616502485.0,8996.0
2021-06-11,,10.0,,,,,,,,,,1620809320.0,8996.0
2021-06-14,,10.0,,,,,,,,,,1621187152.0,8996.0
2021-06-15,,10.0,,,,,,,,,,1625586196.0,8996.0
2021-06-16,10.0,10.0,10.0,20.0,10.0,20.0,,1.0,8.0,11873367.0,66.0,1610100525.0,8950.0
2021-06-17,,,,,,,,,,,,,
