date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,26930,,,,,,,,,,,
2018-11-23,,24020,,,,,,,,,,,
2018-11-26,,23500,,,,,,,,,,,
2018-11-27,,22800,,,,,,,,,,,
2018-11-28,,23650,,,,,,,,,,,
2018-11-29,,28100,,,,,,,,,,,
2018-11-30,,26420,,,,,,,,,,,
2018-12-03,,28640,,,,,,,,,,,
2018-12-04,,29090,,,,,,,,,,,
2018-12-05,,28680,,,,,,,,,,,
2018-12-06,,28060,,,,,,,,,,,
2018-12-07,,30170,,,,,,,,,,,
2018-12-10,,27950,,,,,,,,,,,
2018-12-11,,26840,,,,,,,,,,,
2018-12-12,,26660,,,,,,,,,,,
2018-12-13,,27430,,,,,,,,,,,
2018-12-14,,25740,,,,,,,,,,,
2018-12-17,,24750,,,,,,,,,,,
2018-12-18,,23240,,,,,,,,,,,
2018-12-19,,22890,,,,,,,,,,,
2018-12-20,,23350,,,,,,,,,,,
2018-12-21,,21190,,,,,,,,,,,
2018-12-24,,19930,,,,,,,,,,,
2018-12-25,,18680,,,,,,,,,,,
2018-12-26,,18390,,,,,,,,,,,
2018-12-27,,20480,,,,,,,,,,,
2018-12-28,,20960,,,,,,,,,,,
2018-12-29,,20590,,,,,,,,,,,
2019-01-03,,21330,,,,,,,,,,,
2019-01-04,,22070,,,,,,,,,,,
2019-01-08,,24460,,,,,,,,,,,
2019-01-09,,24700,,,,,,,,,,,
2019-01-10,,24810,,,,,,,,,,,
2019-01-11,,25770,,,,,,,,,,,
2019-01-14,,23210,,,,,,,,,,,
2019-01-15,,23990,,,,,,,,,,,
2019-01-16,,23160,,,,,,,,,,,
2019-01-17,,24070,,,,,,,,,,,
2019-01-18,,25910,,,,,,,,,,,
2019-01-21,,28450,,,,,,,,,,,
2019-01-22,,26850,,,,,,,,,,,
2019-01-23,,28380,,,,,,,,,,,
2019-01-24,,28290,,,,,,,,,,,
2019-01-25,,29190,,,,,,,,,,,
2019-01-28,,28340,,,,,,,,,,,
2019-01-29,,29160,,,,,,,,,,,
2019-01-30,,29230,,,,,,,,,,,
2019-01-31,,29970,,,,,,,,,,,
2019-02-01,,30180,,,,,,,,,,,
2019-02-04,,30450,,,,,,,,,,,
2019-02-05,,29870,,,,,,,,,,,
2019-02-06,,29420,,,,,,,,,,,
2019-02-07,,28160,,,,,,,,,,,
2019-02-08,,27100,,,,,,,,,,,
2019-02-11,,27900,,,,,,,,,,,
2019-02-12,,29390,,,,,,,,,,,
2019-02-13,,27500,,,,,,,,,,,
2019-02-14,,24420,,,,,,,,,,,
2019-02-15,,25500,,,,,,,,,,,
2019-02-18,,25580,,,,,,,,,,,
2019-02-19,,25420,,,,,,,,,,,
2019-02-20,,25810,,,,,,,,,,,
2019-02-21,,25970,,,,,,,,,,,
2019-02-22,,26850,,,,,,,,,,,
2019-02-25,,26000,,,,,,,,,,,
2019-02-26,,26280,,,,,,,,,,,
2019-02-27,,25910,,,,,,,,,,,
2019-02-28,,25660,,,,,,,,,,,
2019-03-01,,24630,,,,,,,,,,,
2019-03-04,,25110,,,,,,,,,,,
2019-03-05,,25210,,,,,,,,,,,
2019-03-06,,25730,,,,,,,,,,,
2019-03-07,,24770,,,,,,,,,,,
2019-03-11,,24750,,,,,,,,,,,
2019-03-12,,25080,,,,,,,,,,,
2019-03-13,,25400,,,,,,,,,,,
2019-03-14,,24740,,,,,,,,,,,
2019-03-15,,25750,,,,,,,,,,,
2019-03-18,,27130,,,,,,,,,,,
2019-03-19,,26690,,,,,,,,,,,
2019-03-20,,27500,,,,,,,,,,,
2019-03-21,,29940,,,,,,,,,,,
2019-03-22,,25250,,,,,,,,,,,
2019-03-25,,26360,,,,,,,,,,,
2019-03-26,,26830,,,,,,,,,,,
2019-03-27,,25270,,,,,,,,,,,
2019-03-28,,24760,,,,,,,,,,,
2019-03-29,,24450,,,,,,,,,,,
2019-04-01,,25730,,,,,,,,,,,
2019-04-02,,26220,,,,,,,,,,,
2019-04-03,,26030,,,,,,,,,,,
2019-04-04,,25360,,,,,,,,,,,
2019-04-05,,26960,,,,,,,,,,,
2019-04-08,,26470,,,,,,,,,,,
2019-04-09,,27490,,,,,,,,,,,
2019-04-10,,28450,,,,,,,,,,,
2019-04-11,,27700,,,,,,,,,,,
2019-04-12,,28780,,,,,,,,,,,
2019-04-15,,28330,,,,,,,,,,,
2019-04-16,,28280,,,,,,,,,,,
2019-04-17,,29630,,,,,,,,,,,
2019-04-18,,29090,,,,,,,,,,,
2019-04-19,,29490,,,,,,,,,,,
2019-04-22,,30010,,,,,,,,,,,
2019-04-23,,30860,,,,,,,,,,,
2019-04-24,,29100,,,,,,,,,,,
2019-04-25,,28220,,,,,,,,,,,
2019-04-26,,27950,,,,,,,,,,,
2019-04-29,,28490,,,,,,,,,,,
2019-04-30,,27810,,,,,,,,,,,
2019-05-02,,27150,,,,,,,,,,,
2019-05-03,,28600,,,,,,,,,,,
2019-05-06,,26920,,,,,,,,,,,
2019-05-07,,26920,,,,,,,,,,,
2019-05-08,,27050,,,,,,,,,,,
2019-05-10,,24660,,,,,,,,,,,
2019-05-13,,25220,,,,,,,,,,,
2019-05-14,,26580,,,,,,,,,,,
2019-05-15,,27220,,,,,,,,,,,
2019-05-16,,28400,,,,,,,,,,,
2019-05-17,,28200,,,,,,,,,,,
2019-05-20,,28240,,,,,,,,,,,
2019-05-21,,29430,,,,,,,,,,,
2019-05-22,,30610,,,,,,,,,,,
2019-05-23,,28800,,,,,,,,,,,
2019-05-24,,29340,,,,,,,,,,,
2019-05-27,,30060,,,,,,,,,,,
2019-05-28,,28840,,,,,,,,,,,
2019-05-29,,28140,,,,,,,,,,,
2019-05-30,,29180,,,,,,,,,,,
2019-05-31,,29730,,,,,,,,,,,
2019-06-03,,32990,,,,,,,,,,,
2019-06-04,,32400,,,,,,,,,,,
2019-06-05,,31730,,,,,,,,,,,
2019-06-06,,32940,,,,,,,,,,,
2019-06-07,,34120,,,,,,,,,,,
2019-06-10,,34750,,,,,,,,,,,
2019-06-11,,36140,,,,,,,,,,,
2019-06-13,,36120,,,,,,,,,,,
2019-06-14,,36520,,,,,,,,,,,
2019-06-17,,37380,,,,,,,,,,,
2019-06-18,,37910,,,,,,,,,,,
2019-06-19,,38060,,,,,,,,,,,
2019-06-20,,41020,,,,,,,,,,,
2019-06-21,,40080,,,,,,,,,,,
2019-06-24,,41450,,,,,,,,,,,
2019-06-25,,41030,,,,,,,,,,,
2019-06-26,,40960,,,,,,,,,,,
2019-06-27,,41640,,,,,,,,,,,
2019-06-28,,41030,,,,,,,,,,,
2019-07-01,,42960,,,,,,,,,,,
2019-07-02,,42190,,,,,,,,,,,
2019-07-03,,42820,,,,,,,,,,,
2019-07-04,,44120,,,,,,,,,,,
2019-07-05,,43740,,,,,,,,,,,
2019-07-08,,44760,,,,,,,,,,,
2019-07-09,,44240,,,,,,,,,,,
2019-07-10,,44710,,,,,,,,,,,
2019-07-11,,44550,,,,,,,,,,,
2019-07-12,,43230,,,,,,,,,,,
2019-07-15,,44100,,,,,,,,,,,
2019-07-16,,42580,,,,,,,,,,,
2019-07-17,,41850,,,,,,,,,,,
2019-07-18,,42170,,,,,,,,,,,
2019-07-19,,41980,,,,,,,,,,,
2019-07-22,,40770,,,,,,,,,,,
2019-07-23,,40900,,,,,,,,,,,
2019-07-24,,40190,,,,,,,,,,,
2019-07-25,,41680,,,,,,,,,,,
2019-07-26,,41230,,,,,,,,,,,
2019-07-29,,41680,,,,,,,,,,,
2019-07-30,,41140,,,,,,,,,,,
2019-07-31,,41850,,,,,,,,,,,
2019-08-01,,40990,,,,,,,,,,,
2019-08-02,,36360,,,,,,,,,,,
2019-08-05,,35910,,,,,,,,,,,
2019-08-06,,36580,,,,,,,,,,,
2019-08-07,,35720,,,,,,,,,,,
2019-08-08,,37810,,,,,,,,,,,
2019-08-09,,36600,,,,,,,,,,,
2019-08-12,,36090,,,,,,,,,,,
2019-08-13,,37150,,,,,,,,,,,
2019-08-14,,33450,,,,,,,,,,,
2019-08-15,,32140,,,,,,,,,,,
2019-08-16,,31530,,,,,,,,,,,
2019-08-19,,31960,,,,,,,,,,,
2019-08-20,,33410,,,,,,,,,,,
2019-08-21,,35000,,,,,,,,,,,
2019-08-22,,35200,,,,,,,,,,,
2019-08-23,,34310,,,,,,,,,,,
2019-08-26,,34030,,,,,,,,,,,
2019-08-27,,32330,,,,,,,,,,,
2019-08-28,,33170,,,,,,,,,,,
2019-08-29,,34730,,,,,,,,,,,
2019-08-30,,35790,,,,,,,,,,,
2019-09-02,,37700,,,,,,,,,,,
2019-09-03,,37510,,,,,,,,,,,
2019-09-04,,40190,,,,,,,,,,,
2019-09-05,,40330,,,,,,,,,,,
2019-09-06,,40890,,,,,,,,,,,
2019-09-09,,40720,,,,,,,,,,,
2019-09-10,,41010,,,,,,,,,,,
2019-09-11,,41480,,,,,,,,,,,
2019-09-12,,42930,,,,,,,,,,,
2019-09-13,,42500,,,,,,,,,,,
2019-09-16,,45480,,,,,,,,,,,
2019-09-17,,43690,,,,,,,,,,,
2019-09-18,,43930,,,,,,,,,,,
2019-09-19,,44090,,,,,,,,,,,
2019-09-20,,42870,,,,,,,,,,,
2019-09-23,,43920,,,,,,,,,,,
2019-09-24,,42180,,,,,,,,,,,
2019-09-25,,41790,,,,,,,,,,,
2019-09-26,,42500,,,,,,,,,,,
2019-09-27,,41510,,,,,,,,,,,
2019-09-30,,40250,,,,,,,,,,,
2019-10-01,,40070,,,,,,,,,,,
2019-10-02,,38060,,,,,,,,,,,
2019-10-03,,37690,,,,,,,,,,,
2019-10-04,,38390,,,,,,,,,,,
2019-10-07,,39230,,,,,,,,,,,
2019-10-08,,37670,,,,,,,,,,,
2019-10-09,,39020,,,,,,,,,,,
2019-10-10,,39900,,,,,,,,,,,
2019-10-11,,40490,,,,,,,,,,,
2019-10-14,,39330,,,,,,,,,,,
2019-10-15,,40280,,,,,,,,,,,
2019-10-16,,41640,,,,,,,,,,,
2019-10-17,,41960,,,,,,,,,,,
2019-10-18,,42210,,,,,,,,,,,
2019-10-21,,43000,,,,,,,,,,,
2019-10-22,,45390,,,,,,,,,,,
2019-10-23,,45800,,,,,,,,,,,
2019-10-24,,47830,,,,,,,,,,,
2019-10-25,,49450,,,,,,,,,,,
2019-10-28,,48190,,,,,,,,,,,
2019-10-29,,48870,,,,,,,,,,,
2019-10-30,,49740,,,,,,,,,,,
2019-10-31,,49170,,,,,,,,,,,
2019-11-01,,52510,,,,,,,,,,,
2019-11-05,,52470,,,,,,,,,,,
2019-11-06,,53710,,,,,,,,,,,
2019-11-07,,55430,,,,,,,,,,,
2019-11-08,,53900,,,,,,,,,,,
2019-11-11,,52900,,,,,,,,,,,
2019-11-12,,51750,,,,,,,,,,,
2019-11-13,,50710,,,,,,,,,,,
2019-11-14,,50480,,,,,,,,,,,
2019-11-15,,52090,,,,,,,,,,,
2019-11-18,,51240,,,,,,,,,,,
2019-11-19,,51720,,,,,,,,,,,
2019-11-20,,51750,,,,,,,,,,,
2019-11-21,,52280,,,,,,,,,,,
2019-11-22,,52140,,,,,,,,,,,
2019-11-25,,52420,,,,,,,,,,,
2019-11-26,,51110,,,,,,,,,,,
2019-11-27,,50660,,,,,,,,,,,
2019-11-28,,50780,,,,,,,,,,,
2019-11-29,,50550,,,,,,,,,,,
2019-12-02,,50260,,,,,,,,,,,
2019-12-03,,48430,,,,,,,,,,,
2019-12-04,,50080,,,,,,,,,,,
2019-12-05,,49860,,,,,,,,,,,
2019-12-06,,51540,,,,,,,,,,,
2019-12-09,,52360,,,,,,,,,,,
2019-12-10,,52310,,,,,,,,,,,
2019-12-11,,53310,,,,,,,,,,,
2019-12-12,,56900,,,,,,,,,,,
2019-12-13,,56770,,,,,,,,,,,
2019-12-16,,58930,,,,,,,,,,,
2019-12-17,,58160,,,,,,,,,,,
2019-12-18,,59010,,,,,,,,,,,
2019-12-19,,59060,,,,,,,,,,,
2019-12-20,,59850,,,,,,,,,,,
2019-12-23,,60350,,,,,,,,,,,
2019-12-24,,61270,,,,,,,,,,,
2019-12-25,,61670,,,,,,,,,,,
2019-12-26,,60910,,,,,,,,,,,
2019-12-27,,62630,,,,,,,,,,,
2019-12-30,,62540,,,,,,,,,,,
2020-01-03,,63490,,,,,,,,,,,
2020-01-06,,64170,,,,,,,,,,,
2020-01-08,,66200,,,,,,,,,,,
2020-01-09,,67970,,,,,,,,,,,
2020-01-10,,69080,,,,,,,,,,,
2020-01-13,,69460,,,,,,,,,,,
2020-01-14,,68310,,,,,,,,,,,
2020-01-15,,68640,,,,,,,,,,,
2020-01-16,,69110,,,,,,,,,,,
2020-01-17,,71380,,,,,,,,,,,
2020-01-20,,72430,,,,,,,,,,,
2020-01-21,,71200,,,,,,,,,,,
2020-01-22,,69280,,,,,,,,,,,
2020-01-23,,67460,,,,,,,,,,,
2020-01-24,,67590,,,,,,,,,,,
2020-01-27,,62490,,,,,,,,,,,
2020-01-28,,65180,,,,,,,,,,,
2020-01-29,,64800,,,,,,,,,,,
2020-01-30,,62430,,,,,,,,,,,
2020-01-31,,59710,,,,,,,,,,,
2020-02-03,,60110,,,,,,,,,,,
2020-02-04,,62610,,,,,,,,,,,
2020-02-05,,63780,,,,,,,,,,,
2020-02-06,,61640,,,,,,,,,,,
2020-02-07,,59560,,,,,,,,,,,
2020-02-10,,58150,,,,,,,,,,,
2020-02-11,,61810,,,,,,,,,,,
2020-02-12,,63140,,,,,,,,,,,
2020-02-13,,61730,,,,,,,,,,,
2020-02-14,,61390,,,,,,,,,,,
2020-02-17,,62010,,,,,,,,,,,
2020-02-18,,59540,,,,,,,,,,,
2020-02-19,,61960,,,,,,,,,,,
2020-02-20,,61520,,,,,,,,,,,
2020-02-21,,60280,,,,,,,,,,,
2020-02-25,,52510,,,,,,,,,,,
2020-02-26,,54230,,,,,,,,,,,
2020-02-27,,46230,,,,,,,,,,,
2020-02-28,,37410,,,,,,,,,,,
2020-03-02,,38410,,,,,,,,,,,
2020-03-03,,43160,,,,,,,,,,,
2020-03-04,,42030,,,,,,,,,,,
2020-03-05,,39800,,,,,,,,,,,
2020-03-06,,33960,,,,,,,,,,,
2020-03-10,18660.0,17710,18660.0,18660.0,18660.0,18660.0,,1.0,1.0,133235.0,1.0,266470.0,2.0
2020-03-11,17330.0,16710,18000.0,18000.0,16660.0,16660.0,-10.72,1.0,2.0,267559.0,2.0,802677.0,6.0
2020-03-12,8832.0,8060,11770.0,11770.0,7000.0,8580.0,-48.5,1.0,16.0,2628893.0,19.0,3043982.0,22.0
2020-03-13,8099.0,9390,6920.0,12880.0,5710.0,11670.0,36.01,1.0,16.0,5421854.0,40.0,9217152.0,68.0
2020-03-16,6489.0,7080,9350.0,13980.0,4300.0,7930.0,-32.05,1.0,134.0,48066244.0,352.0,40692445.0,298.0
2020-03-17,4774.0,4820,6450.0,7800.0,3500.0,4840.0,-38.97,5.0,173.0,76992238.0,557.0,110857765.0,802.0
2020-03-18,815.0,230,5420.0,6060.0,130.0,220.0,-95.46,3.0,794.0,630701245.0,4264.0,614134984.0,4152.0
2020-03-19,133.0,10,150.0,440.0,10.0,10.0,-95.46,2.0,520.0,479395771.0,3258.0,,
2020-03-20,,10,,,,,,,,,,,
