date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,3290.0,,,,,,,,,,,
2020-03-13,,3720.0,,,,,,,,,,,
2020-03-16,,3180.0,,,,,,,,,,,
2020-03-17,,3000.0,,,,,,,,,,,
2020-03-18,,800.0,,,,,,,,,,,
2020-03-19,,860.0,,,,,,,,,,,
2020-03-20,,2140.0,,,,,,,,,,,
2020-03-23,,2340.0,,,,,,,,,,,
2020-03-24,,3690.0,,,,,,,,,,,
2020-03-25,,1670.0,,,,,,,,,,,
2020-03-26,,2110.0,,,,,,,,,,,
2020-03-27,,1690.0,,,,,,,,,,,
2020-03-30,,1890.0,,,,,,,,,,,
2020-03-31,,2150.0,,,,,,,,,,,
2020-04-01,,2120.0,,,,,,,,,,,
2020-04-02,,1210.0,,,,,,,,,,,
2020-04-03,,3410.0,,,,,,,,,,,
2020-04-06,,4830.0,,,,,,,,,,,
2020-04-07,,4430.0,,,,,,,,,,,
2020-04-08,,4620.0,,,,,,,,,,,
2020-04-09,,6200.0,,,,,,,,,,,
2020-04-10,,5160.0,,,,,,,,,,,
2020-04-13,,6040.0,,,,,,,,,,,
2020-04-14,,6880.0,,,,,,,,,,,
2020-04-15,,5380.0,,,,,,,,,,,
2020-04-16,,5980.0,,,,,,,,,,,
2020-04-17,,6020.0,,,,,,,,,,,
2020-04-20,,6010.0,,,,,,,,,,,
2020-04-21,,5870.0,,,,,,,,,,,
2020-04-22,,3640.0,,,,,,,,,,,
2020-04-23,,2590.0,,,,,,,,,,,
2020-04-24,,2780.0,,,,,,,,,,,
2020-04-27,,2490.0,,,,,,,,,,,
2020-04-28,,3160.0,,,,,,,,,,,
2020-04-29,,2230.0,,,,,,,,,,,
2020-04-30,,2840.0,,,,,,,,,,,
2020-05-04,,3300.0,,,,,,,,,,,
2020-05-05,,4070.0,,,,,,,,,,,
2020-05-06,,3210.0,,,,,,,,,,,
2020-05-07,,4980.0,,,,,,,,,,,
2020-05-08,,5110.0,,,,,,,,,,,
2020-05-12,,2770.0,,,,,,,,,,,
2020-05-13,,2320.0,,,,,,,,,,,
2020-05-14,,2030.0,,,,,,,,,,,
2020-05-15,,1730.0,,,,,,,,,,,
2020-05-18,,1970.0,,,,,,,,,,,
2020-05-19,,2090.0,,,,,,,,,,,
2020-05-20,,2780.0,,,,,,,,,,,
2020-05-21,,2550.0,,,,,,,,,,,
2020-05-22,,2480.0,,,,,,,,,,,
2020-05-25,,2330.0,,,,,,,,,,,
2020-05-26,,3110.0,,,,,,,,,,,
2020-05-27,,2750.0,,,,,,,,,,,
2020-05-28,,3250.0,,,,,,,,,,,
2020-05-29,,2900.0,,,,,,,,,,,
2020-06-01,,3150.0,,,,,,,,,,,
2020-06-02,,3440.0,,,,,,,,,,,
2020-06-03,,5160.0,,,,,,,,,,,
2020-06-04,5700.0,4110.0,5700.0,5700.0,5700.0,5700.0,,3.0,1.0,603915.0,3.0,1207830.0,6.0
2020-06-05,,4280.0,,,,,,,,,,1190487.0,6.0
2020-06-08,,3670.0,,,,,,,,,,1189539.0,6.0
2020-06-09,,4380.0,,,,,,,,,,1192573.0,6.0
2020-06-10,,4270.0,,,,,,,,,,1196803.0,6.0
2020-06-11,,3860.0,,,,,,,,,,1212369.0,6.0
2020-06-15,,2950.0,,,,,,,,,,1219340.0,6.0
2020-06-16,,2510.0,,,,,,,,,,1211160.0,6.0
2020-06-17,,3210.0,,,,,,,,,,1213542.0,6.0
2020-06-18,,3000.0,,,,,,,,,,1211404.0,6.0
2020-06-19,,3010.0,,,,,,,,,,1208334.0,6.0
2020-06-22,,2900.0,,,,,,,,,,1205455.0,6.0
2020-06-23,,3080.0,,,,,,,,,,1194136.0,6.0
2020-06-25,,2410.0,,,,,,,,,,1203311.0,6.0
2020-06-26,,2150.0,,,,,,,,,,1213944.0,6.0
2020-06-29,,2180.0,,,,,,,,,,1221837.0,6.0
2020-06-30,,1940.0,,,,,,,,,,1238522.0,6.0
2020-07-02,,1970.0,,,,,,,,,,1226665.0,6.0
2020-07-03,,1700.0,,,,,,,,,,1244384.0,6.0
2020-07-06,,1780.0,,,,,,,,,,1245372.0,6.0
2020-07-07,,2070.0,,,,,,,,,,1240265.0,6.0
2020-07-08,,2160.0,,,,,,,,,,1240161.0,6.0
2020-07-09,,1920.0,,,,,,,,,,1235706.0,6.0
2020-07-10,,2100.0,,,,,,,,,,1231304.0,6.0
2020-07-13,,1790.0,,,,,,,,,,1228151.0,6.0
2020-07-14,,1390.0,,,,,,,,,,1237973.0,6.0
2020-07-15,,1580.0,,,,,,,,,,1234563.0,6.0
2020-07-16,,1670.0,,,,,,,,,,1239197.0,6.0
2020-07-17,,1500.0,,,,,,,,,,1250369.0,6.0
2020-07-20,,1820.0,,,,,,,,,,1242945.0,6.0
2020-07-21,,2050.0,,,,,,,,,,1229099.0,6.0
2020-07-22,,2140.0,,,,,,,,,,1238718.0,6.0
2020-07-23,,2150.0,,,,,,,,,,1241448.0,6.0
2020-07-24,2300.0,2040.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,207978.0,1.0,1663827.0,8.0
2020-07-27,,2260.0,,,,,,,,,,1665280.0,8.0
2020-07-28,,2070.0,,,,,,,,,,1684533.0,8.0
2020-07-29,,1950.0,,,,,,,,,,1681121.0,8.0
2020-07-30,,1520.0,,,,,,,,,,1709091.0,8.0
2020-07-31,,1490.0,,,,,,,,,,1722906.0,8.0
2020-08-03,,1640.0,,,,,,,,,,1702029.0,8.0
2020-08-04,,1670.0,,,,,,,,,,1709123.0,8.0
2020-08-05,,2290.0,,,,,,,,,,1685775.0,8.0
2020-08-06,,2020.0,,,,,,,,,,1703817.0,8.0
2020-08-07,,1910.0,,,,,,,,,,1708738.0,8.0
2020-08-10,,1900.0,,,,,,,,,,1706689.0,8.0
2020-08-11,2000.0,2180.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,211706.0,1.0,1693644.0,8.0
2020-08-12,,2340.0,,,,,,,,,,1706007.0,8.0
2020-08-13,,2740.0,,,,,,,,,,1696064.0,8.0
2020-08-14,2540.0,2570.0,2540.0,2540.0,2540.0,2540.0,,5.0,1.0,1056946.0,5.0,3805004.0,18.0
2020-08-17,,2360.0,,,,,,,,,,3834873.0,18.0
2020-08-18,,2440.0,,,,,,,,,,3822371.0,18.0
2020-08-19,,2600.0,,,,,,,,,,3817543.0,18.0
2020-08-20,,1840.0,,,,,,,,,,3868620.0,18.0
2020-08-21,1702.0,1540.0,1750.0,1750.0,1700.0,1700.0,,15.0,3.0,5638359.0,26.0,14746478.0,68.0
2020-08-24,,1660.0,,,,,,,,,,14687219.0,68.0
2020-08-25,,1470.0,,,,,,,,,,14842376.0,68.0
2020-08-26,1360.0,1400.0,1360.0,1360.0,1360.0,1360.0,,2.0,1.0,437803.0,2.0,15323110.0,70.0
2020-08-27,1170.0,1350.0,1100.0,1350.0,1100.0,1340.0,-1.47,2.0,3.0,3052397.0,14.0,19622554.0,90.0
2020-08-28,2209.0,1350.0,2200.0,2210.0,2200.0,2210.0,64.92,9.0,2.0,2153128.0,10.0,15071897.0,70.0
2020-08-31,1565.0,1240.0,1680.0,1680.0,1340.0,1340.0,-39.37,1.0,4.0,861312.0,4.0,16364920.0,76.0
2020-09-01,,1340.0,,,,,,,,,,16200502.0,76.0
2020-09-02,1200.0,1010.0,1200.0,1200.0,1200.0,1200.0,,1.0,2.0,438348.0,2.0,17533934.0,80.0
2020-09-03,1250.0,1050.0,680.0,2000.0,680.0,1070.0,-10.83,1.0,9.0,5908541.0,27.0,19695138.0,90.0
2020-09-04,,950.0,,,,,,,,,,19720899.0,90.0
2020-09-07,1050.0,830.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,219880.0,1.0,20228963.0,92.0
2020-09-08,,590.0,,,,,,,,,,20394992.0,92.0
2020-09-09,,590.0,,,,,,,,,,20109890.0,92.0
2020-09-10,843.0,630.0,1050.0,1050.0,500.0,500.0,,1.0,4.0,1306519.0,6.0,22646330.0,104.0
2020-09-11,510.0,560.0,550.0,550.0,470.0,470.0,-6.0,20.0,5.0,9783911.0,45.0,42179529.0,194.0
2020-09-14,520.0,490.0,520.0,520.0,520.0,520.0,10.64,1.0,1.0,217847.0,1.0,42262399.0,194.0
2020-09-15,518.0,570.0,490.0,560.0,490.0,560.0,7.69,1.0,3.0,1087623.0,5.0,42634831.0,196.0
2020-09-16,,620.0,,,,,,,,,,42510863.0,196.0
2020-09-17,450.0,490.0,530.0,530.0,430.0,450.0,,10.0,19.0,37316078.0,171.0,116967356.0,536.0
2020-09-18,446.0,430.0,450.0,460.0,400.0,400.0,-11.11,6.0,9.0,10740003.0,49.0,136332286.0,622.0
2020-09-21,339.0,330.0,400.0,400.0,280.0,280.0,-30.0,5.0,8.0,7759299.0,35.0,153412435.0,692.0
2020-09-22,309.0,330.0,340.0,340.0,300.0,310.0,10.71,57.0,6.0,36429975.0,165.0,221229305.0,1002.0
2020-09-23,340.0,300.0,390.0,390.0,330.0,330.0,6.45,10.0,2.0,2671704.0,12.0,228430682.0,1026.0
2020-09-24,,250.0,,,,,,,,,,229783001.0,1026.0
2020-09-25,250.0,270.0,250.0,250.0,250.0,250.0,,30.0,7.0,20427400.0,90.0,273727159.0,1206.0
2020-09-28,284.0,320.0,310.0,310.0,280.0,280.0,12.0,1.0,12.0,11690726.0,51.0,283328181.0,1236.0
2020-09-29,264.0,250.0,300.0,300.0,260.0,300.0,7.14,1.0,6.0,7574368.0,33.0,284612612.0,1240.0
2020-09-30,260.0,270.0,180.0,300.0,180.0,300.0,,5.0,9.0,6755489.0,30.0,276975053.0,1230.0
2020-10-01,240.0,200.0,300.0,300.0,200.0,200.0,-33.33,2.0,3.0,1348062.0,6.0,278150027.0,1238.0
2020-10-02,219.0,190.0,220.0,230.0,200.0,200.0,,5.0,8.0,14752104.0,65.0,300942927.0,1326.0
2020-10-05,133.0,130.0,210.0,210.0,100.0,100.0,-50.0,5.0,4.0,2728337.0,12.0,298752945.0,1314.0
2020-10-06,103.0,140.0,130.0,130.0,100.0,100.0,,30.0,14.0,38726715.0,171.0,331555037.0,1464.0
2020-10-07,111.0,120.0,110.0,120.0,110.0,120.0,20.0,3.0,2.0,9759633.0,43.0,351800726.0,1550.0
2020-10-08,,110.0,,,,,,,,,,348605230.0,1550.0
2020-10-09,97.0,110.0,140.0,140.0,90.0,100.0,,10.0,5.0,17141825.0,77.0,373112980.0,1676.0
2020-10-12,100.0,100.0,100.0,100.0,100.0,100.0,,4.0,1.0,894207.0,4.0,376461096.0,1684.0
2020-10-13,100.0,90.0,90.0,110.0,90.0,110.0,10.0,1.0,6.0,4918495.0,22.0,386325435.0,1728.0
2020-10-14,,80.0,,,,,,,,,,388564940.0,1728.0
2020-10-15,110.0,70.0,110.0,110.0,110.0,110.0,,1.0,1.0,227011.0,1.0,392728252.0,1730.0
2020-10-16,72.0,60.0,80.0,80.0,70.0,70.0,-36.36,20.0,3.0,22812311.0,101.0,399328383.0,1768.0
2020-10-19,,70.0,,,,,,,,,,397556935.0,1768.0
2020-10-20,,70.0,,,,,,,,,,396972947.0,1768.0
2020-10-21,,70.0,,,,,,,,,,393691027.0,1768.0
2020-10-22,60.0,70.0,60.0,60.0,60.0,60.0,,5.0,1.0,1108982.0,5.0,391248761.0,1764.0
2020-10-23,56.0,60.0,50.0,60.0,50.0,60.0,,1.0,5.0,1105461.0,5.0,392217616.0,1774.0
2020-10-26,,60.0,,,,,,,,,,392080255.0,1774.0
2020-10-27,,60.0,,,,,,,,,,396581266.0,1774.0
2020-10-28,,50.0,,,,,,,,,,404582148.0,1774.0
2020-10-29,,60.0,,,,,,,,,,406191379.0,1774.0
2020-10-30,52.0,50.0,50.0,70.0,30.0,70.0,,1.0,7.0,15205562.0,66.0,431745819.0,1874.0
2020-11-02,55.0,60.0,30.0,80.0,30.0,80.0,14.29,1.0,2.0,467116.0,2.0,437220894.0,1872.0
2020-11-03,77.0,70.0,80.0,80.0,50.0,80.0,,49.0,6.0,15407232.0,67.0,430022750.0,1870.0
2020-11-05,59.0,60.0,50.0,70.0,50.0,50.0,-37.5,1.0,5.0,2462036.0,11.0,416755484.0,1862.0
2020-11-06,41.0,60.0,50.0,50.0,40.0,50.0,,2.0,3.0,16868278.0,75.0,419682750.0,1866.0
2020-11-09,71.0,90.0,40.0,90.0,30.0,60.0,20.0,1.0,15.0,30990245.0,141.0,390784789.0,1778.0
2020-11-10,143.0,130.0,90.0,150.0,90.0,130.0,116.67,1.0,62.0,13747958.0,62.0,417760515.0,1884.0
2020-11-11,149.0,150.0,140.0,170.0,140.0,170.0,30.77,1.0,15.0,26293416.0,118.0,464368467.0,2084.0
2020-11-12,134.0,120.0,140.0,150.0,120.0,130.0,-23.53,1.0,7.0,1563731.0,7.0,467332277.0,2092.0
2020-11-13,110.0,110.0,90.0,130.0,80.0,100.0,-23.08,10.0,10.0,6081483.0,27.0,474355651.0,2106.0
2020-11-16,128.0,140.0,120.0,140.0,110.0,140.0,40.0,1.0,16.0,34196877.0,154.0,513841379.0,2314.0
2020-11-17,140.0,120.0,150.0,190.0,110.0,110.0,-21.43,5.0,20.0,6641450.0,30.0,522460694.0,2360.0
2020-11-18,165.0,180.0,130.0,180.0,130.0,170.0,54.54,3.0,52.0,37887801.0,172.0,534834765.0,2428.0
2020-11-19,127.0,90.0,190.0,190.0,90.0,90.0,-47.06,1.0,93.0,97386744.0,440.0,711808568.0,3216.0
2020-11-20,87.0,80.0,90.0,100.0,60.0,90.0,,5.0,15.0,10817050.0,49.0,713042268.0,3230.0
2020-11-23,98.0,90.0,70.0,120.0,70.0,90.0,,1.0,27.0,22127377.0,100.0,720024848.0,3254.0
2020-11-24,100.0,110.0,110.0,120.0,90.0,100.0,11.11,10.0,21.0,17369125.0,79.0,715432054.0,3254.0
2020-11-25,131.0,150.0,130.0,150.0,100.0,150.0,50.0,1.0,49.0,41356364.0,188.0,726376139.0,3302.0
2020-11-26,170.0,170.0,150.0,210.0,150.0,180.0,20.0,1.0,27.0,23271194.0,106.0,726675977.0,3310.0
2020-11-27,139.0,140.0,140.0,140.0,110.0,140.0,-22.22,7.0,20.0,27114194.0,123.0,777714437.0,3528.0
2020-11-30,106.0,80.0,140.0,160.0,60.0,90.0,-35.71,21.0,25.0,45088143.0,204.0,758983745.0,3434.0
2020-12-01,104.0,100.0,70.0,120.0,70.0,120.0,33.33,1.0,7.0,45612959.0,208.0,803928395.0,3666.0
2020-12-02,128.0,160.0,130.0,180.0,100.0,180.0,50.0,50.0,28.0,80790999.0,370.0,787821412.0,3608.0
2020-12-03,172.0,190.0,170.0,200.0,130.0,180.0,,2.0,118.0,101392889.0,470.0,798199335.0,3700.0
2020-12-04,214.0,250.0,150.0,260.0,130.0,240.0,33.33,1.0,275.0,258051237.0,1204.0,878745907.0,4100.0
2020-12-07,181.0,230.0,240.0,270.0,130.0,220.0,-8.33,5.0,185.0,108578373.0,509.0,952247267.0,4464.0
2020-12-08,183.0,160.0,210.0,230.0,100.0,140.0,-36.36,8.0,124.0,123473602.0,580.0,1023553580.0,4808.0
2020-12-09,182.0,150.0,170.0,230.0,120.0,150.0,7.14,5.0,56.0,64181718.0,301.0,1047377410.0,4912.0
2020-12-10,229.0,360.0,110.0,370.0,80.0,350.0,133.33,5.0,244.0,391798883.0,1847.0,1105606810.0,5212.0
2020-12-11,315.0,380.0,350.0,430.0,220.0,370.0,5.71,1.0,1098.0,992937903.0,4687.0,1594378208.0,7526.0
2020-12-14,497.0,180.0,390.0,780.0,150.0,170.0,-54.05,1.0,2231.0,1709969885.0,8049.0,1793460774.0,8442.0
2020-12-15,115.0,50.0,150.0,170.0,50.0,50.0,-70.59,1.0,776.0,930412770.0,4359.0,2235210491.0,10472.0
2020-12-16,48.0,30.0,50.0,90.0,20.0,30.0,-40.0,2.0,455.0,762710231.0,3573.0,2572679457.0,12052.0
2020-12-17,22.0,,30.0,50.0,10.0,10.0,-66.67,1.0,687.0,855669151.0,4044.0,,
