date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,19580,,,,,,,,,,,
2017-03-14,,19480,,,,,,,,,,,
2017-03-15,,19310,,,,,,,,,,,
2017-03-16,,21500,,,,,,,,,,,
2017-03-17,,21800,,,,,,,,,,,
2017-03-20,,23880,,,,,,,,,,,
2017-03-21,,22590,,,,,,,,,,,
2017-03-22,,22760,,,,,,,,,,,
2017-03-23,,23020,,,,,,,,,,,
2017-03-24,,23530,,,,,,,,,,,
2017-03-27,,21510,,,,,,,,,,,
2017-03-28,,22280,,,,,,,,,,,
2017-03-29,,23110,,,,,,,,,,,
2017-03-30,,23780,,,,,,,,,,,
2017-03-31,,22420,,,,,,,,,,,
2017-04-03,,22100,,,,,,,,,,,
2017-04-04,,23460,,,,,,,,,,,
2017-04-05,,25110,,,,,,,,,,,
2017-04-06,,24660,,,,,,,,,,,
2017-04-07,,21660,,,,,,,,,,,
2017-04-10,,19850,,,,,,,,,,,
2017-04-11,,19480,,,,,,,,,,,
2017-04-12,,18360,,,,,,,,,,,
2017-04-13,,19460,,,,,,,,,,,
2017-04-14,,20160,,,,,,,,,,,
2017-04-17,,19790,,,,,,,,,,,
2017-04-18,,18230,,,,,,,,,,,
2017-04-19,,17890,,,,,,,,,,,
2017-04-20,,18630,,,,,,,,,,,
2017-04-21,,17550,,,,,,,,,,,
2017-04-24,,21800,,,,,,,,,,,
2017-04-25,,20720,,,,,,,,,,,
2017-04-26,,21710,,,,,,,,,,,
2017-04-27,,20270,,,,,,,,,,,
2017-04-28,,21820,,,,,,,,,,,
2017-05-02,,20960,,,,,,,,,,,
2017-05-03,,19920,,,,,,,,,,,
2017-05-04,,22680,,,,,,,,,,,
2017-05-05,,22420,,,,,,,,,,,
2017-05-10,,24480,,,,,,,,,,,
2017-05-11,,23890,,,,,,,,,,,
2017-05-12,,23160,,,,,,,,,,,
2017-05-15,,24270,,,,,,,,,,,
2017-05-16,,23330,,,,,,,,,,,
2017-05-17,,22670,,,,,,,,,,,
2017-05-18,,20010,,,,,,,,,,,
2017-05-19,,21030,,,,,,,,,,,
2017-05-22,,20750,,,,,,,,,,,
2017-05-23,,20850,,,,,,,,,,,
2017-05-24,,19780,,,,,,,,,,,
2017-05-25,,20570,,,,,,,,,,,
2017-05-26,,19070,,,,,,,,,,,
2017-05-29,,21360,,,,,,,,,,,
2017-05-30,,18800,,,,,,,,,,,
2017-05-31,,17730,,,,,,,,,,,
2017-06-01,,16660,,,,,,,,,,,
2017-06-02,,16480,,,,,,,,,,,
2017-06-05,,16430,,,,,,,,,,,
2017-06-06,,15500,,,,,,,,,,,
2017-06-07,,15070,,,,,,,,,,,
2017-06-08,,14970,,,,,,,,,,,
2017-06-09,,16640,,,,,,,,,,,
2017-06-13,,16110,,,,,,,,,,,
2017-06-14,,14980,,,,,,,,,,,
2017-06-15,,13820,,,,,,,,,,,
2017-06-16,,13960,,,,,,,,,,,
2017-06-19,,13850,,,,,,,,,,,
2017-06-20,,13080,,,,,,,,,,,
2017-06-21,,12630,,,,,,,,,,,
2017-06-22,,12640,,,,,,,,,,,
2017-06-23,,13040,,,,,,,,,,,
2017-06-26,,11790,,,,,,,,,,,
2017-06-27,,12620,,,,,,,,,,,
2017-06-28,,12660,,,,,,,,,,,
2017-06-29,,16610,,,,,,,,,,,
2017-06-30,,13420,,,,,,,,,,,
2017-07-03,,13720,,,,,,,,,,,
2017-07-04,,14020,,,,,,,,,,,
2017-07-05,,13710,,,,,,,,,,,
2017-07-06,,12260,,,,,,,,,,,
2017-07-07,,12250,,,,,,,,,,,
2017-07-10,,14550,,,,,,,,,,,
2017-07-11,,14140,,,,,,,,,,,
2017-07-12,,15460,,,,,,,,,,,
2017-07-13,,15080,,,,,,,,,,,
2017-07-14,,17330,,,,,,,,,,,
2017-07-17,,16700,,,,,,,,,,,
2017-07-18,,16110,,,,,,,,,,,
2017-07-19,,17180,,,,,,,,,,,
2017-07-20,,16390,,,,,,,,,,,
2017-07-21,,15290,,,,,,,,,,,
2017-07-24,,14280,,,,,,,,,,,
2017-07-25,,13890,,,,,,,,,,,
2017-07-26,,15400,,,,,,,,,,,
2017-07-27,,15700,,,,,,,,,,,
2017-07-28,,14140,,,,,,,,,,,
2017-07-31,,13660,,,,,,,,,,,
2017-08-01,,13780,,,,,,,,,,,
2017-08-02,,14580,,,,,,,,,,,
2017-08-03,,14510,,,,,,,,,,,
2017-08-04,,14480,,,,,,,,,,,
2017-08-07,,14870,,,,,,,,,,,
2017-08-08,,16620,,,,,,,,,,,
2017-08-09,,15270,,,,,,,,,,,
2017-08-10,,15170,,,,,,,,,,,
2017-08-11,,14550,,,,,,,,,,,
2017-08-14,,15600,,,,,,,,,,,
2017-08-15,,15190,,,,,,,,,,,
2017-08-16,,15370,,,,,,,,,,,
2017-08-17,,16740,,,,,,,,,,,
2017-08-18,,17540,,,,,,,,,,,
2017-08-21,,15850,,,,,,,,,,,
2017-08-22,,15680,,,,,,,,,,,
2017-08-23,,16220,,,,,,,,,,,
2017-08-24,,16460,,,,,,,,,,,
2017-08-25,,17690,,,,,,,,,,,
2017-08-28,,18490,,,,,,,,,,,
2017-08-29,,18050,,,,,,,,,,,
2017-08-30,,19220,,,,,,,,,,,
2017-08-31,,20550,,,,,,,,,,,
2017-09-01,,21250,,,,,,,,,,,
2017-09-04,,20050,,,,,,,,,,,
2017-09-05,,20950,,,,,,,,,,,
2017-09-06,,21320,,,,,,,,,,,
2017-09-07,,22340,,,,,,,,,,,
2017-09-08,,21990,,,,,,,,,,,
2017-09-11,,22980,,,,,,,,,,,
2017-09-12,,22890,,,,,,,,,,,
2017-09-13,,22550,,,,,,,,,,,
2017-09-14,,23300,,,,,,,,,,,
2017-09-15,,22650,,,,,,,,,,,
2017-09-18,,22520,,,,,,,,,,,
2017-09-19,,21520,,,,,,,,,,,
2017-09-20,,22760,,,,,,,,,,,
2017-09-21,,22590,,,,,,,,,,,
2017-09-22,,22640,,,,,,,,,,,
2017-09-25,,23710,,,,,,,,,,,
2017-09-26,,23780,,,,,,,,,,,
2017-09-27,,22960,,,,,,,,,,,
2017-09-28,,22910,,,,,,,,,,,
2017-09-29,,24160,,,,,,,,,,,
2017-10-02,,23450,,,,,,,,,,,
2017-10-03,,23370,,,,,,,,,,,
2017-10-04,,24070,,,,,,,,,,,
2017-10-05,,24820,,,,,,,,,,,
2017-10-06,,23870,,,,,,,,,,,
2017-10-09,,23620,,,,,,,,,,,
2017-10-10,,23970,,,,,,,,,,,
2017-10-11,,24620,,,,,,,,,,,
2017-10-12,,24770,,,,,,,,,,,
2017-10-13,,25780,,,,,,,,,,,
2017-10-16,,26120,,,,,,,,,,,
2017-10-17,,24730,,,,,,,,,,,
2017-10-18,,25210,,,,,,,,,,,
2017-10-19,,24280,,,,,,,,,,,
2017-10-20,,24060,,,,,,,,,,,
2017-10-23,,23660,,,,,,,,,,,
2017-10-24,,23590,,,,,,,,,,,
2017-10-25,,22640,,,,,,,,,,,
2017-10-26,,22730,,,,,,,,,,,
2017-10-27,,22860,,,,,,,,,,,
2017-10-30,,23350,,,,,,,,,,,
2017-10-31,,22220,,,,,,,,,,,
2017-11-01,,22970,,,,,,,,,,,
2017-11-02,,22480,,,,,,,,,,,
2017-11-03,,21950,,,,,,,,,,,
2017-11-07,,24950,,,,,,,,,,,
2017-11-08,,25790,,,,,,,,,,,
2017-11-09,,26260,,,,,,,,,,,
2017-11-10,26000.0,26400,25970.0,26030.0,25970.0,26030.0,,1.0,7.0,743982.0,7.0,1487964.0,14.0
2017-11-13,,25570,,,,,,,,,,1497031.0,14.0
2017-11-14,,24340,,,,,,,,,,1511902.0,14.0
2017-11-15,,22570,,,,,,,,,,1515520.0,14.0
2017-11-16,,22860,,,,,,,,,,1506547.0,14.0
2017-11-17,,23550,,,,,,,,,,1495502.0,14.0
2017-11-20,,23340,,,,,,,,,,1498997.0,14.0
2017-11-21,,24880,,,,,,,,,,1490832.0,14.0
2017-11-22,,25830,,,,,,,,,,1480215.0,14.0
2017-11-23,,26280,,,,,,,,,,1471725.0,14.0
2017-11-24,,26200,,,,,,,,,,1472764.0,14.0
2017-11-27,,26040,,,,,,,,,,1466736.0,14.0
2017-11-28,,25780,,,,,,,,,,1471831.0,14.0
2017-11-29,,24540,,,,,,,,,,1474880.0,14.0
2017-11-30,,23320,,,,,,,,,,1473479.0,14.0
2017-12-01,,23410,,,,,,,,,,1474976.0,14.0
2017-12-04,,23690,,,,,,,,,,1482912.0,14.0
2017-12-05,,23530,,,,,,,,,,1479507.0,14.0
2017-12-06,,23150,,,,,,,,,,1489794.0,14.0
2017-12-07,,22490,,,,,,,,,,1491958.0,14.0
2017-12-08,,22170,,,,,,,,,,1493105.0,14.0
2017-12-11,,24460,,,,,,,,,,1491318.0,14.0
2017-12-12,,25110,,,,,,,,,,1489993.0,14.0
2017-12-13,,24570,,,,,,,,,,1483088.0,14.0
2017-12-14,,25420,,,,,,,,,,1483567.0,14.0
2017-12-15,,24790,,,,,,,,,,1483388.0,14.0
2017-12-18,,25040,,,,,,,,,,1477287.0,14.0
2017-12-19,,23710,,,,,,,,,,1481949.0,14.0
2017-12-20,,23750,,,,,,,,,,1479250.0,14.0
2017-12-21,,23600,,,,,,,,,,1474422.0,14.0
2017-12-22,,24380,,,,,,,,,,1470294.0,14.0
2017-12-25,,25230,,,,,,,,,,1461046.0,14.0
2017-12-26,,25400,,,,,,,,,,1454554.0,14.0
2017-12-27,,25850,,,,,,,,,,1453848.0,14.0
2017-12-28,,25710,,,,,,,,,,1449932.0,14.0
2017-12-29,,26450,,,,,,,,,,1451185.0,14.0
2018-01-03,,28780,,,,,,,,,,1445863.0,14.0
2018-01-04,,31700,,,,,,,,,,1438104.0,14.0
2018-01-05,,32630,,,,,,,,,,1436128.0,14.0
2018-01-09,,33630,,,,,,,,,,1437153.0,14.0
2018-01-10,,33890,,,,,,,,,,1435712.0,14.0
2018-01-11,,35240,,,,,,,,,,1430833.0,14.0
2018-01-12,,36320,,,,,,,,,,1425123.0,14.0
2018-01-15,,37010,,,,,,,,,,1421645.0,14.0
2018-01-16,,36650,,,,,,,,,,1421151.0,14.0
2018-01-17,,36630,,,,,,,,,,1430624.0,14.0
2018-01-18,,38260,,,,,,,,,,1424062.0,14.0
2018-01-19,,37920,,,,,,,,,,1426975.0,14.0
2018-01-22,,38670,,,,,,,,,,1425390.0,14.0
2018-01-23,,38520,,,,,,,,,,1422492.0,14.0
2018-01-24,,39580,,,,,,,,,,1419309.0,14.0
2018-01-25,,41370,,,,,,,,,,1406137.0,14.0
2018-01-26,,38910,,,,,,,,,,1415093.0,14.0
2018-01-29,,37910,,,,,,,,,,1421250.0,14.0
2018-01-30,,38210,,,,,,,,,,1416512.0,14.0
2018-01-31,,38610,,,,,,,,,,1417455.0,14.0
2018-02-01,,39400,,,,,,,,,,1415970.0,14.0
2018-02-02,,37270,,,,,,,,,,1420726.0,14.0
2018-02-05,,36940,,,,,,,,,,1431320.0,14.0
2018-02-06,,34370,,,,,,,,,,1440389.0,14.0
2018-02-07,,34440,,,,,,,,,,1438098.0,14.0
2018-02-08,,31950,,,,,,,,,,1459831.0,14.0
2018-02-09,,29290,,,,,,,,,,1470354.0,14.0
2018-02-12,,31230,,,,,,,,,,1463273.0,14.0
2018-02-13,,32760,,,,,,,,,,1456631.0,14.0
2018-02-14,,34320,,,,,,,,,,1448630.0,14.0
2018-02-15,,36420,,,,,,,,,,1423573.0,14.0
2018-02-16,,36860,,,,,,,,,,1417707.0,14.0
2018-02-19,,36280,,,,,,,,,,1422991.0,14.0
2018-02-20,,36320,,,,,,,,,,1424269.0,14.0
2018-02-21,,39080,,,,,,,,,,1426506.0,14.0
2018-02-22,,40180,,,,,,,,,,1426320.0,14.0
2018-02-26,,42810,,,,,,,,,,1410038.0,14.0
2018-02-27,,41550,,,,,,,,,,1413954.0,14.0
2018-02-28,,38920,,,,,,,,,,1415708.0,14.0
2018-03-01,,38050,,,,,,,,,,1433477.0,14.0
2018-03-02,,36380,,,,,,,,,,1442556.0,14.0
2018-03-05,,38160,,,,,,,,,,1435561.0,14.0
2018-03-06,,38220,,,,,,,,,,1424296.0,14.0
2018-03-07,,37000,,,,,,,,,,1434651.0,14.0
2018-03-09,,38490,,,,,,,,,,1428190.0,14.0
2018-03-12,,38120,,,,,,,,,,1434321.0,14.0
2018-03-13,,38430,,,,,,,,,,1433089.0,14.0
2018-03-14,,35530,,,,,,,,,,1441884.0,14.0
2018-03-15,,35470,,,,,,,,,,,
2018-03-16,,35470,,,,,,,,,,,
