date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-25,,27850.0,,,,,,,,,,,
2015-11-26,,27380.0,,,,,,,,,,,
2015-11-27,,27260.0,,,,,,,,,,,
2015-11-30,,29070.0,,,,,,,,,,,
2015-12-01,,27750.0,,,,,,,,,,,
2015-12-02,,28550.0,,,,,,,,,,,
2015-12-03,,27390.0,,,,,,,,,,,
2015-12-04,,31430.0,,,,,,,,,,,
2015-12-07,,33290.0,,,,,,,,,,,
2015-12-08,,34630.0,,,,,,,,,,,
2015-12-09,,33790.0,,,,,,,,,,,
2015-12-10,,34340.0,,,,,,,,,,,
2015-12-11,,34990.0,,,,,,,,,,,
2015-12-14,,34050.0,,,,,,,,,,,
2015-12-15,,32440.0,,,,,,,,,,,
2015-12-16,,32510.0,,,,,,,,,,,
2015-12-17,,31430.0,,,,,,,,,,,
2015-12-18,,34950.0,,,,,,,,,,,
2015-12-21,,35760.0,,,,,,,,,,,
2015-12-22,,33450.0,,,,,,,,,,,
2015-12-23,,34360.0,,,,,,,,,,,
2015-12-24,,33790.0,,,,,,,,,,,
2015-12-25,,34500.0,,,,,,,,,,,
2015-12-28,,34290.0,,,,,,,,,,,
2015-12-29,,35880.0,,,,,,,,,,,
2015-12-30,,35970.0,,,,,,,,,,,
2016-01-04,,38110.0,,,,,,,,,,,
2016-01-05,,37100.0,,,,,,,,,,,
2016-01-06,,37320.0,,,,,,,,,,,
2016-01-11,,40160.0,,,,,,,,,,,
2016-01-12,,38250.0,,,,,,,,,,,
2016-01-13,,39550.0,,,,,,,,,,,
2016-01-14,,39710.0,,,,,,,,,,,
2016-01-15,,43180.0,,,,,,,,,,,
2016-01-18,,43720.0,,,,,,,,,,,
2016-01-19,,42760.0,,,,,,,,,,,
2016-01-20,,46190.0,,,,,,,,,,,
2016-01-21,,44000.0,,,,,,,,,,,
2016-01-22,,39870.0,,,,,,,,,,,
2016-01-25,,40340.0,,,,,,,,,,,
2016-01-26,,39380.0,,,,,,,,,,,
2016-01-27,,38790.0,,,,,,,,,,,
2016-01-28,,36800.0,,,,,,,,,,,
2016-01-29,,38610.0,,,,,,,,,,,
2016-02-01,,37000.0,,,,,,,,,,,
2016-02-02,,39700.0,,,,,,,,,,,
2016-02-03,,40170.0,,,,,,,,,,,
2016-02-04,,35590.0,,,,,,,,,,,
2016-02-05,,37880.0,,,,,,,,,,,
2016-02-08,,39780.0,,,,,,,,,,,
2016-02-09,,38600.0,,,,,,,,,,,
2016-02-10,,39710.0,,,,,,,,,,,
2016-02-11,,42050.0,,,,,,,,,,,
2016-02-12,,39580.0,,,,,,,,,,,
2016-02-15,,39130.0,,,,,,,,,,,
2016-02-16,,37420.0,,,,,,,,,,,
2016-02-17,,35670.0,,,,,,,,,,,
2016-02-18,,35340.0,,,,,,,,,,,
2016-02-19,,35250.0,,,,,,,,,,,
2016-02-20,,35160.0,,,,,,,,,,,
2016-02-22,,33520.0,,,,,,,,,,,
2016-02-24,,36430.0,,,,,,,,,,,
2016-02-25,,34570.0,,,,,,,,,,,
2016-02-26,,34070.0,,,,,,,,,,,
2016-02-29,,33700.0,,,,,,,,,,,
2016-03-01,,32370.0,,,,,,,,,,,
2016-03-02,,32120.0,,,,,,,,,,,
2016-03-03,,31030.0,,,,,,,,,,,
2016-03-04,,29680.0,,,,,,,,,,,
2016-03-07,,28500.0,,,,,,,,,,,
2016-03-09,,29180.0,,,,,,,,,,,
2016-03-10,,29010.0,,,,,,,,,,,
2016-03-11,,27690.0,,,,,,,,,,,
2016-03-14,,29120.0,,,,,,,,,,,
2016-03-15,,29240.0,,,,,,,,,,,
2016-03-16,,28500.0,,,,,,,,,,,
2016-03-17,,26220.0,,,,,,,,,,,
2016-03-18,,25040.0,,,,,,,,,,,
2016-03-21,,25430.0,,,,,,,,,,,
2016-03-22,,25280.0,,,,,,,,,,,
2016-03-23,,26010.0,,,,,,,,,,,
2016-03-24,,28820.0,,,,,,,,,,,
2016-03-25,,28540.0,,,,,,,,,,,
2016-03-28,,27750.0,,,,,,,,,,,
2016-03-29,,29280.0,,,,,,,,,,,
2016-03-30,,26390.0,,,,,,,,,,,
2016-03-31,,27050.0,,,,,,,,,,,
2016-04-01,,28600.0,,,,,,,,,,,
2016-04-04,,29030.0,,,,,,,,,,,
2016-04-05,,30930.0,,,,,,,,,,,
2016-04-06,,29500.0,,,,,,,,,,,
2016-04-07,,29590.0,,,,,,,,,,,
2016-04-08,,27270.0,,,,,,,,,,,
2016-04-11,,24900.0,,,,,,,,,,,
2016-04-12,,24010.0,,,,,,,,,,,
2016-04-13,,23290.0,,,,,,,,,,,
2016-04-14,,24740.0,,,,,,,,,,,
2016-04-15,,25170.0,,,,,,,,,,,
2016-04-18,,26010.0,,,,,,,,,,,
2016-04-19,,23800.0,,,,,,,,,,,
2016-04-20,,22100.0,,,,,,,,,,,
2016-04-21,,23730.0,,,,,,,,,,,
2016-04-22,,23920.0,,,,,,,,,,,
2016-04-25,,22460.0,,,,,,,,,,,
2016-04-26,,23270.0,,,,,,,,,,,
2016-04-27,,24260.0,,,,,,,,,,,
2016-04-28,,22080.0,,,,,,,,,,,
2016-04-29,,26010.0,,,,,,,,,,,
2016-05-04,,23820.0,,,,,,,,,,,
2016-05-05,,28360.0,,,,,,,,,,,
2016-05-06,,28080.0,,,,,,,,,,,
2016-05-10,,27720.0,,,,,,,,,,,
2016-05-11,,26830.0,,,,,,,,,,,
2016-05-12,,27240.0,,,,,,,,,,,
2016-05-13,,27860.0,,,,,,,,,,,
2016-05-16,,23090.0,,,,,,,,,,,
2016-05-17,,26260.0,,,,,,,,,,,
2016-05-18,,22630.0,,,,,,,,,,,
2016-05-19,,25510.0,,,,,,,,,,,
2016-05-20,,26880.0,,,,,,,,,,,
2016-05-23,,24880.0,,,,,,,,,,,
2016-05-24,,24320.0,,,,,,,,,,,
2016-05-25,,24580.0,,,,,,,,,,,
2016-05-26,,22330.0,,,,,,,,,,,
2016-05-27,,22820.0,,,,,,,,,,,
2016-05-30,,22840.0,,,,,,,,,,,
2016-05-31,,23670.0,,,,,,,,,,,
2016-06-01,,23920.0,,,,,,,,,,,
2016-06-02,,23440.0,,,,,,,,,,,
2016-06-03,,23330.0,,,,,,,,,,,
2016-06-06,,22140.0,,,,,,,,,,,
2016-06-07,,20320.0,,,,,,,,,,,
2016-06-08,,20730.0,,,,,,,,,,,
2016-06-09,,22120.0,,,,,,,,,,,
2016-06-10,,24810.0,,,,,,,,,,,
2016-06-14,,23270.0,,,,,,,,,,,
2016-06-15,,23430.0,,,,,,,,,,,
2016-06-16,,21710.0,,,,,,,,,,,
2016-06-17,,24050.0,,,,,,,,,,,
2016-06-20,,20320.0,,,,,,,,,,,
2016-06-21,,19720.0,,,,,,,,,,,
2016-06-22,,21570.0,,,,,,,,,,,
2016-06-23,,23540.0,,,,,,,,,,,
2016-06-24,,24440.0,,,,,,,,,,,
2016-06-27,,24010.0,,,,,,,,,,,
2016-06-28,,24870.0,,,,,,,,,,,
2016-06-29,,23790.0,,,,,,,,,,,
2016-06-30,,22940.0,,,,,,,,,,,
2016-07-01,,21110.0,,,,,,,,,,,
2016-07-04,,20670.0,,,,,,,,,,,
2016-07-05,,24050.0,,,,,,,,,,,
2016-07-06,,24150.0,,,,,,,,,,,
2016-07-07,,21010.0,,,,,,,,,,,
2016-07-08,,21400.0,,,,,,,,,,,
2016-07-11,,20600.0,,,,,,,,,,,
2016-07-12,,19230.0,,,,,,,,,,,
2016-07-13,,19080.0,,,,,,,,,,,
2016-07-14,,17630.0,,,,,,,,,,,
2016-07-15,,18350.0,,,,,,,,,,,
2016-07-18,,17340.0,,,,,,,,,,,
2016-07-19,,18160.0,,,,,,,,,,,
2016-07-20,,18180.0,,,,,,,,,,,
2016-07-21,,19680.0,,,,,,,,,,,
2016-07-22,,18840.0,,,,,,,,,,,
2016-07-25,,21450.0,,,,,,,,,,,
2016-07-26,,20360.0,,,,,,,,,,,
2016-07-27,,22410.0,,,,,,,,,,,
2016-07-28,,19670.0,,,,,,,,,,,
2016-07-29,,19380.0,,,,,,,,,,,
2016-08-01,,19750.0,,,,,,,,,,,
2016-08-02,,22960.0,,,,,,,,,,,
2016-08-03,,23340.0,,,,,,,,,,,
2016-08-04,,20720.0,,,,,,,,,,,
2016-08-05,,19110.0,,,,,,,,,,,
2016-08-08,,17510.0,,,,,,,,,,,
2016-08-09,,18470.0,,,,,,,,,,,
2016-08-10,,18810.0,,,,,,,,,,,
2016-08-11,,18580.0,,,,,,,,,,,
2016-08-12,,18120.0,,,,,,,,,,,
2016-08-15,,16030.0,,,,,,,,,,,
2016-08-16,,17250.0,,,,,,,,,,,
2016-08-17,,16180.0,,,,,,,,,,,
2016-08-18,,17810.0,,,,,,,,,,,
2016-08-19,,15650.0,,,,,,,,,,,
2016-08-22,,16120.0,,,,,,,,,,,
2016-08-23,,15320.0,,,,,,,,,,,
2016-08-24,,16300.0,,,,,,,,,,,
2016-08-25,,15890.0,,,,,,,,,,,
2016-08-26,,15560.0,,,,,,,,,,,
2016-08-29,,16700.0,,,,,,,,,,,
2016-08-30,,15980.0,,,,,,,,,,,
2016-08-31,,17090.0,,,,,,,,,,,
2016-09-01,,17180.0,,,,,,,,,,,
2016-09-02,,14970.0,,,,,,,,,,,
2016-09-05,,14940.0,,,,,,,,,,,
2016-09-06,,13710.0,,,,,,,,,,,
2016-09-07,,12880.0,,,,,,,,,,,
2016-09-08,,13250.0,,,,,,,,,,,
2016-09-09,,14640.0,,,,,,,,,,,
2016-09-12,,14710.0,,,,,,,,,,,
2016-09-13,,15900.0,,,,,,,,,,,
2016-09-14,,15890.0,,,,,,,,,,,
2016-09-15,,15710.0,,,,,,,,,,,
2016-09-16,,16430.0,,,,,,,,,,,
2016-09-19,,15340.0,,,,,,,,,,,
2016-09-20,,15200.0,,,,,,,,,,,
2016-09-21,,14890.0,,,,,,,,,,,
2016-09-22,,13900.0,,,,,,,,,,,
2016-09-23,,13770.0,,,,,,,,,,,
2016-09-26,,14020.0,,,,,,,,,,,
2016-09-27,,14730.0,,,,,,,,,,,
2016-09-28,,14990.0,,,,,,,,,,,
2016-09-29,,13630.0,,,,,,,,,,,
2016-09-30,,14280.0,,,,,,,,,,,
2016-10-03,,13320.0,,,,,,,,,,,
2016-10-04,,13680.0,,,,,,,,,,,
2016-10-05,,14080.0,,,,,,,,,,,
2016-10-06,,13810.0,,,,,,,,,,,
2016-10-07,,13720.0,,,,,,,,,,,
2016-10-10,,12590.0,,,,,,,,,,,
2016-10-11,,13180.0,,,,,,,,,,,
2016-10-12,,13350.0,,,,,,,,,,,
2016-10-13,,13790.0,,,,,,,,,,,
2016-10-14,,14020.0,,,,,,,,,,,
2016-10-17,,14550.0,,,,,,,,,,,
2016-10-18,,14820.0,,,,,,,,,,,
2016-10-19,,13800.0,,,,,,,,,,,
2016-10-20,,13650.0,,,,,,,,,,,
2016-10-21,,13910.0,,,,,,,,,,,
2016-10-24,,13270.0,,,,,,,,,,,
2016-10-25,,13660.0,,,,,,,,,,,
2016-10-26,,13220.0,,,,,,,,,,,
2016-10-27,,13260.0,,,,,,,,,,,
2016-10-28,,13060.0,,,,,,,,,,,
2016-10-31,,14040.0,,,,,,,,,,,
2016-11-01,,13200.0,,,,,,,,,,,
2016-11-02,,14930.0,,,,,,,,,,,
2016-11-03,,14420.0,,,,,,,,,,,
2016-11-07,,14770.0,,,,,,,,,,,
2016-11-08,,14100.0,,,,,,,,,,,
2016-11-09,,12900.0,,,,,,,,,,,
2016-11-10,,11730.0,,,,,,,,,,,
2016-11-11,,13600.0,,,,,,,,,,,
2016-11-14,,14850.0,,,,,,,,,,,
2016-11-15,,13140.0,,,,,,,,,,,
2016-11-16,,14050.0,,,,,,,,,,,
2016-11-17,,13680.0,,,,,,,,,,,
2016-11-18,,14020.0,,,,,,,,,,,
2016-11-21,,12710.0,,,,,,,,,,,
2016-11-22,,11610.0,,,,,,,,,,,
2016-11-23,,13020.0,,,,,,,,,,,
2016-11-24,,11280.0,,,,,,,,,,,
2016-11-25,,11710.0,,,,,,,,,,,
2016-11-28,,12010.0,,,,,,,,,,,
2016-11-29,,12640.0,,,,,,,,,,,
2016-11-30,,11850.0,,,,,,,,,,,
2016-12-01,,10610.0,,,,,,,,,,,
2016-12-02,,10500.0,,,,,,,,,,,
2016-12-05,,9970.0,,,,,,,,,,,
2016-12-06,,9850.0,,,,,,,,,,,
2016-12-07,,9960.0,,,,,,,,,,,
2016-12-08,,8820.0,,,,,,,,,,,
2016-12-09,,7580.0,,,,,,,,,,,
2016-12-12,,6950.0,,,,,,,,,,,
2016-12-13,,6840.0,,,,,,,,,,,
2016-12-14,,7360.0,,,,,,,,,,,
2016-12-15,,7000.0,,,,,,,,,,,
2016-12-16,,6700.0,,,,,,,,,,,
2016-12-19,,7080.0,,,,,,,,,,,
2016-12-20,,7150.0,,,,,,,,,,,
2016-12-21,,6890.0,,,,,,,,,,,
2016-12-22,,7160.0,,,,,,,,,,,
2016-12-23,,7520.0,,,,,,,,,,,
2016-12-26,,6740.0,,,,,,,,,,,
2016-12-27,,6570.0,,,,,,,,,,,
2016-12-28,,6610.0,,,,,,,,,,,
2016-12-29,,6210.0,,,,,,,,,,,
2016-12-30,,6410.0,,,,,,,,,,,
2017-01-03,,4940.0,,,,,,,,,,,
2017-01-04,,6340.0,,,,,,,,,,,
2017-01-05,,5120.0,,,,,,,,,,,
2017-01-06,,5440.0,,,,,,,,,,,
2017-01-09,,5870.0,,,,,,,,,,,
2017-01-10,,5380.0,,,,,,,,,,,
2017-01-11,,5340.0,,,,,,,,,,,
2017-01-12,,5180.0,,,,,,,,,,,
2017-01-13,,6250.0,,,,,,,,,,,
2017-01-16,,5540.0,,,,,,,,,,,
2017-01-17,,5880.0,,,,,,,,,,,
2017-01-18,,5470.0,,,,,,,,,,,
2017-01-19,,6250.0,,,,,,,,,,,
2017-01-20,,6280.0,,,,,,,,,,,
2017-01-23,,5870.0,,,,,,,,,,,
2017-01-24,,5080.0,,,,,,,,,,,
2017-01-25,,5140.0,,,,,,,,,,,
2017-01-26,4722.0,4730.0,4980.0,4980.0,4700.0,4700.0,,10.0,10.0,32196291.0,260.0,64392583.0,520.0
2017-01-27,,4340.0,,,,,,,,,,63763112.0,520.0
2017-01-30,,4300.0,,,,,,,,,,63940282.0,520.0
2017-01-31,,4160.0,,,,,,,,,,63877492.0,520.0
2017-02-01,,4360.0,,,,,,,,,,64211576.0,520.0
2017-02-02,,4450.0,,,,,,,,,,63553110.0,520.0
2017-02-03,,3730.0,,,,,,,,,,62786760.0,520.0
2017-02-06,3843.0,4130.0,3690.0,3970.0,3690.0,3970.0,,3.0,3.0,846618.0,7.0,64584892.0,534.0
2017-02-07,,4080.0,,,,,,,,,,64862945.0,534.0
2017-02-08,,4460.0,,,,,,,,,,64938373.0,534.0
2017-02-09,,4410.0,,,,,,,,,,64468528.0,534.0
2017-02-10,,4260.0,,,,,,,,,,64112312.0,534.0
2017-02-13,,4400.0,,,,,,,,,,63570217.0,534.0
2017-02-14,,4030.0,,,,,,,,,,62876615.0,534.0
2017-02-15,,4210.0,,,,,,,,,,62901462.0,534.0
2017-02-16,,3770.0,,,,,,,,,,62884385.0,534.0
2017-02-17,,4320.0,,,,,,,,,,63666657.0,534.0
2017-02-20,,4180.0,,,,,,,,,,63573720.0,534.0
2017-02-21,,3900.0,,,,,,,,,,62996701.0,534.0
2017-02-22,,4260.0,,,,,,,,,,63461404.0,534.0
2017-02-24,,4830.0,,,,,,,,,,63938143.0,534.0
2017-02-27,,4990.0,,,,,,,,,,63427249.0,534.0
2017-02-28,,5790.0,,,,,,,,,,63783464.0,534.0
2017-03-01,,5200.0,,,,,,,,,,63997257.0,534.0
2017-03-02,,5940.0,,,,,,,,,,64233931.0,534.0
2017-03-03,,5360.0,,,,,,,,,,64041045.0,534.0
2017-03-06,,5040.0,,,,,,,,,,63558394.0,534.0
2017-03-07,,5250.0,,,,,,,,,,54735000.0,534.0
2017-03-09,,7770.0,,,,,,,,,,54735000.0,534.0
2017-03-10,,7740.0,,,,,,,,,,54735000.0,534.0
2017-03-13,,7100.0,,,,,,,,,,54735000.0,534.0
2017-03-14,,7230.0,,,,,,,,,,54735000.0,534.0
2017-03-15,7090.0,7130.0,7090.0,7090.0,7090.0,7090.0,,1.0,1.0,102500.0,1.0,54940000.0,536.0
2017-03-16,,5840.0,,,,,,,,,,54940000.0,536.0
2017-03-17,5530.0,5220.0,5530.0,5530.0,5530.0,5530.0,,1.0,1.0,102500.0,1.0,54940000.0,536.0
2017-03-20,,5200.0,,,,,,,,,,54940000.0,536.0
2017-03-21,,5050.0,,,,,,,,,,54940000.0,536.0
2017-03-22,,5010.0,,,,,,,,,,54940000.0,536.0
2017-03-23,,5070.0,,,,,,,,,,54940000.0,536.0
2017-03-24,,4890.0,,,,,,,,,,54940000.0,536.0
2017-03-27,,5150.0,,,,,,,,,,54940000.0,536.0
2017-03-28,,4590.0,,,,,,,,,,54940000.0,536.0
2017-03-29,,4460.0,,,,,,,,,,54940000.0,536.0
2017-03-30,,4180.0,,,,,,,,,,54940000.0,536.0
2017-03-31,,4670.0,,,,,,,,,,54940000.0,536.0
2017-04-03,,4410.0,,,,,,,,,,54940000.0,536.0
2017-04-04,,3920.0,,,,,,,,,,54940000.0,536.0
2017-04-05,,3720.0,,,,,,,,,,54940000.0,536.0
2017-04-06,,3720.0,,,,,,,,,,54940000.0,536.0
2017-04-07,,4880.0,,,,,,,,,,54940000.0,536.0
2017-04-10,,5700.0,,,,,,,,,,54940000.0,536.0
2017-04-11,,5570.0,,,,,,,,,,54940000.0,536.0
2017-04-12,,6220.0,,,,,,,,,,54940000.0,536.0
2017-04-13,,5800.0,,,,,,,,,,54940000.0,536.0
2017-04-14,,6320.0,,,,,,,,,,54940000.0,536.0
2017-04-17,,5300.0,,,,,,,,,,54940000.0,536.0
2017-04-18,,5530.0,,,,,,,,,,54940000.0,536.0
2017-04-19,,6330.0,,,,,,,,,,54940000.0,536.0
2017-04-20,,5650.0,,,,,,,,,,54940000.0,536.0
2017-04-21,,5730.0,,,,,,,,,,54940000.0,536.0
2017-04-24,,4310.0,,,,,,,,,,54940000.0,536.0
2017-04-25,,4310.0,,,,,,,,,,54940000.0,536.0
2017-04-26,,4160.0,,,,,,,,,,54940000.0,536.0
2017-04-27,,4510.0,,,,,,,,,,54940000.0,536.0
2017-04-28,,4220.0,,,,,,,,,,54940000.0,536.0
2017-05-02,,4000.0,,,,,,,,,,54940000.0,536.0
2017-05-03,4120.0,4810.0,4110.0,4130.0,4110.0,4130.0,,1.0,2.0,205000.0,2.0,55350000.0,540.0
2017-05-04,4650.0,4970.0,4300.0,5000.0,4300.0,5000.0,21.06,9.0,2.0,1845000.0,18.0,59040000.0,576.0
2017-05-05,,4950.0,,,,,,,,,,59040000.0,576.0
2017-05-10,,3880.0,,,,,,,,,,59040000.0,576.0
2017-05-11,,4160.0,,,,,,,,,,59040000.0,576.0
2017-05-12,,4280.0,,,,,,,,,,59040000.0,576.0
2017-05-15,,3610.0,,,,,,,,,,59040000.0,576.0
2017-05-16,,3810.0,,,,,,,,,,59040000.0,576.0
2017-05-17,4101.0,4130.0,4120.0,4120.0,3970.0,4000.0,,1.0,8.0,17835000.0,174.0,81795000.0,798.0
2017-05-18,,5170.0,,,,,,,,,,81795000.0,798.0
2017-05-19,,4480.0,,,,,,,,,,81795000.0,798.0
2017-05-22,,4470.0,,,,,,,,,,81795000.0,798.0
2017-05-23,4201.0,3970.0,4220.0,4220.0,4150.0,4200.0,,1.0,5.0,717500.0,7.0,82000000.0,800.0
2017-05-24,,4330.0,,,,,,,,,,82000000.0,800.0
2017-05-25,,4470.0,,,,,,,,,,82000000.0,800.0
2017-05-26,5100.0,4820.0,5100.0,5100.0,5100.0,5100.0,,5.0,5.0,2562500.0,25.0,87125000.0,850.0
2017-05-29,4700.0,4320.0,4700.0,4700.0,4700.0,4700.0,-7.84,1.0,1.0,102500.0,1.0,87330000.0,852.0
2017-05-30,,4630.0,,,,,,,,,,87330000.0,852.0
2017-05-31,6060.0,5680.0,5400.0,6100.0,5400.0,6100.0,,10.0,5.0,2050000.0,20.0,86920000.0,848.0
2017-06-01,5900.0,5880.0,5900.0,5900.0,5900.0,5900.0,-3.28,1.0,1.0,102500.0,1.0,86920000.0,848.0
2017-06-02,7100.0,5960.0,7100.0,7100.0,7100.0,7100.0,20.34,1.0,1.0,102500.0,1.0,86920000.0,848.0
2017-06-05,5888.0,5920.0,5980.0,6200.0,5580.0,6200.0,-12.68,1.0,5.0,512500.0,5.0,87535000.0,854.0
2017-06-06,,5680.0,,,,,,,,,,87535000.0,854.0
2017-06-07,6400.0,6220.0,6400.0,6400.0,6400.0,6400.0,,1.0,1.0,102500.0,1.0,87740000.0,856.0
2017-06-08,,6110.0,,,,,,,,,,87740000.0,856.0
2017-06-09,,5760.0,,,,,,,,,,87740000.0,856.0
2017-06-13,,5890.0,,,,,,,,,,87740000.0,856.0
2017-06-14,,6840.0,,,,,,,,,,87740000.0,856.0
2017-06-15,7813.0,7960.0,7650.0,8300.0,7650.0,8300.0,,1.0,4.0,410000.0,4.0,88355000.0,862.0
2017-06-16,,8310.0,,,,,,,,,,88355000.0,862.0
2017-06-19,7917.0,7780.0,7950.0,8130.0,7800.0,7800.0,,1.0,22.0,23472500.0,229.0,88150000.0,860.0
2017-06-20,,9090.0,,,,,,,,,,88150000.0,860.0
2017-06-21,9200.0,9580.0,9200.0,9200.0,9200.0,9200.0,,20.0,2.0,2562500.0,25.0,84050000.0,820.0
2017-06-22,,8870.0,,,,,,,,,,84050000.0,820.0
2017-06-23,,7860.0,,,,,,,,,,84050000.0,820.0
2017-06-26,,7570.0,,,,,,,,,,84050000.0,820.0
2017-06-27,,6800.0,,,,,,,,,,84050000.0,820.0
2017-06-28,,6970.0,,,,,,,,,,84050000.0,820.0
2017-06-29,6200.0,7190.0,6200.0,6200.0,6200.0,6200.0,,5.0,1.0,512500.0,5.0,84050000.0,820.0
2017-06-30,,6580.0,,,,,,,,,,84050000.0,820.0
2017-07-03,6575.0,6250.0,6650.0,6650.0,6500.0,6500.0,,5.0,2.0,1025000.0,10.0,86100000.0,840.0
2017-07-04,5630.0,5480.0,5630.0,5630.0,5630.0,5630.0,-13.38,3.0,1.0,307500.0,3.0,86715000.0,846.0
2017-07-05,5849.0,6040.0,5730.0,6180.0,5570.0,6100.0,8.35,1.0,16.0,5432500.0,53.0,89995000.0,878.0
2017-07-06,6016.0,5970.0,6120.0,6120.0,5820.0,5820.0,-4.59,1.0,8.0,3382500.0,33.0,93480000.0,912.0
2017-07-07,6500.0,6330.0,6500.0,6500.0,6500.0,6500.0,11.68,5.0,1.0,512500.0,5.0,94505000.0,922.0
2017-07-10,6070.0,5850.0,6000.0,6500.0,5800.0,6000.0,-7.69,5.0,14.0,2870000.0,28.0,94095000.0,918.0
2017-07-11,6250.0,5990.0,6500.0,6500.0,6000.0,6000.0,,2.0,3.0,1025000.0,10.0,94095000.0,918.0
2017-07-12,4919.0,4550.0,5500.0,5500.0,4500.0,4580.0,-23.67,1.0,55.0,41000000.0,400.0,162155000.0,1582.0
2017-07-13,4348.0,4300.0,4480.0,4500.0,4180.0,4450.0,-2.84,1.0,47.0,49712500.0,485.0,245795000.0,2398.0
2017-07-14,3638.0,3400.0,4220.0,4230.0,3390.0,3390.0,-23.82,9.0,122.0,64370000.0,628.0,293560000.0,2864.0
2017-07-17,3495.0,3640.0,3380.0,3750.0,3070.0,3620.0,6.78,1.0,69.0,48277500.0,471.0,340300000.0,3320.0
2017-07-18,3502.0,3660.0,3600.0,3740.0,3220.0,3710.0,2.49,1.0,100.0,72057500.0,703.0,434805000.0,4242.0
2017-07-19,3254.0,3020.0,3810.0,3900.0,3000.0,3030.0,-18.33,5.0,119.0,78720000.0,768.0,524800000.0,5120.0
2017-07-20,3098.0,3120.0,3070.0,3220.0,2890.0,3180.0,4.95,1.0,152.0,62832500.0,613.0,540995000.0,5278.0
2017-07-21,3274.0,3430.0,3220.0,3520.0,2890.0,3420.0,7.55,1.0,126.0,40282500.0,393.0,544890000.0,5316.0
2017-07-24,3855.0,4120.0,3500.0,4360.0,3330.0,4100.0,19.88,1.0,114.0,31980000.0,312.0,553910000.0,5404.0
2017-07-25,4009.0,3940.0,4120.0,4330.0,3730.0,4010.0,-2.2,1.0,78.0,52275000.0,510.0,548375000.0,5350.0
2017-07-26,3777.0,3480.0,3960.0,4000.0,3500.0,3500.0,-12.72,1.0,47.0,19167500.0,187.0,549195000.0,5358.0
2017-07-27,3154.0,3090.0,3390.0,3390.0,2930.0,3050.0,-12.86,5.0,162.0,93890000.0,916.0,674860000.0,6584.0
2017-07-28,3552.0,3810.0,3050.0,4170.0,3050.0,4100.0,34.43,1.0,50.0,26650000.0,260.0,660305000.0,6442.0
2017-07-31,4145.0,3940.0,3780.0,4850.0,3760.0,4000.0,-2.44,5.0,28.0,9739284.0,79.0,795662544.0,6454.0
2017-08-01,3554.0,3870.0,4010.0,4010.0,3280.0,3880.0,-3.0,10.0,45.0,18882013.0,153.0,801930201.0,6498.0
2017-08-02,3735.0,3220.0,3800.0,4000.0,3210.0,3230.0,-16.75,1.0,35.0,11417109.0,92.0,824513822.0,6644.0
