date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,32010,,,,,,,,,,,
2017-05-23,,30400,,,,,,,,,,,
2017-05-24,,31670,,,,,,,,,,,
2017-05-25,,31940,,,,,,,,,,,
2017-05-26,,32920,,,,,,,,,,,
2017-05-29,,31720,,,,,,,,,,,
2017-05-30,,32770,,,,,,,,,,,
2017-05-31,,35260,,,,,,,,,,,
2017-06-01,,35820,,,,,,,,,,,
2017-06-02,,35990,,,,,,,,,,,
2017-06-05,,36240,,,,,,,,,,,
2017-06-06,,35870,,,,,,,,,,,
2017-06-07,,36980,,,,,,,,,,,
2017-06-08,,36590,,,,,,,,,,,
2017-06-09,,36370,,,,,,,,,,,
2017-06-13,,36770,,,,,,,,,,,
2017-06-14,,38560,,,,,,,,,,,
2017-06-15,,42210,,,,,,,,,,,
2017-06-16,,42210,,,,,,,,,,,
