date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,920,,,,,,,,,,,
2020-08-21,,920,,,,,,,,,,,
2020-08-24,,870,,,,,,,,,,,
2020-08-25,,910,,,,,,,,,,,
2020-08-26,,790,,,,,,,,,,,
2020-08-27,,850,,,,,,,,,,,
2020-08-28,,810,,,,,,,,,,,
2020-08-31,,860,,,,,,,,,,,
2020-09-01,,900,,,,,,,,,,,
2020-09-02,,940,,,,,,,,,,,
2020-09-03,,970,,,,,,,,,,,
2020-09-04,,930,,,,,,,,,,,
2020-09-07,,740,,,,,,,,,,,
2020-09-08,,940,,,,,,,,,,,
2020-09-09,,880,,,,,,,,,,,
2020-09-10,,930,,,,,,,,,,,
2020-09-11,,1070,,,,,,,,,,,
2020-09-14,,1200,,,,,,,,,,,
2020-09-15,,1030,,,,,,,,,,,
2020-09-16,,930,,,,,,,,,,,
2020-09-17,,1030,,,,,,,,,,,
2020-09-18,,1160,,,,,,,,,,,
2020-09-21,,1270,,,,,,,,,,,
2020-09-22,,1210,,,,,,,,,,,
2020-09-23,,1210,,,,,,,,,,,
2020-09-24,,1220,,,,,,,,,,,
2020-09-25,,1400,,,,,,,,,,,
2020-09-28,,1000,,,,,,,,,,,
2020-09-29,,1080,,,,,,,,,,,
2020-09-30,,940,,,,,,,,,,,
2020-10-01,,890,,,,,,,,,,,
2020-10-02,,600,,,,,,,,,,,
2020-10-05,,780,,,,,,,,,,,
2020-10-06,,710,,,,,,,,,,,
2020-10-07,,470,,,,,,,,,,,
2020-10-08,,540,,,,,,,,,,,
2020-10-09,,470,,,,,,,,,,,
2020-10-12,,560,,,,,,,,,,,
2020-10-13,,640,,,,,,,,,,,
2020-10-14,,500,,,,,,,,,,,
2020-10-15,,620,,,,,,,,,,,
2020-10-16,,730,,,,,,,,,,,
2020-10-19,,380,,,,,,,,,,,
2020-10-20,,400,,,,,,,,,,,
2020-10-21,,370,,,,,,,,,,,
2020-10-22,,380,,,,,,,,,,,
2020-10-23,,580,,,,,,,,,,,
2020-10-26,,550,,,,,,,,,,,
2020-10-27,,590,,,,,,,,,,,
2020-10-28,,600,,,,,,,,,,,
2020-10-29,,810,,,,,,,,,,,
2020-10-30,,930,,,,,,,,,,,
2020-11-02,,620,,,,,,,,,,,
2020-11-03,,520,,,,,,,,,,,
2020-11-05,,440,,,,,,,,,,,
2020-11-06,,160,,,,,,,,,,,
2020-11-09,,190,,,,,,,,,,,
2020-11-10,,220,,,,,,,,,,,
2020-11-11,,330,,,,,,,,,,,
2020-11-12,,440,,,,,,,,,,,
2020-11-13,,630,,,,,,,,,,,
2020-11-16,,740,,,,,,,,,,,
2020-11-17,,770,,,,,,,,,,,
2020-11-18,,550,,,,,,,,,,,
2020-11-19,,540,,,,,,,,,,,
2020-11-20,,500,,,,,,,,,,,
2020-11-23,,640,,,,,,,,,,,
2020-11-24,,380,,,,,,,,,,,
2020-11-25,,390,,,,,,,,,,,
2020-11-26,,410,,,,,,,,,,,
2020-11-27,,400,,,,,,,,,,,
2020-11-30,,140,,,,,,,,,,,
2020-12-01,,500,,,,,,,,,,,
2020-12-02,,380,,,,,,,,,,,
2020-12-03,,380,,,,,,,,,,,
2020-12-04,,310,,,,,,,,,,,
2020-12-07,,300,,,,,,,,,,,
2020-12-08,,280,,,,,,,,,,,
2020-12-09,,260,,,,,,,,,,,
2020-12-10,,460,,,,,,,,,,,
2020-12-11,,420,,,,,,,,,,,
2020-12-14,,410,,,,,,,,,,,
2020-12-15,,430,,,,,,,,,,,
2020-12-16,,400,,,,,,,,,,,
2020-12-17,,400,,,,,,,,,,,
2020-12-22,,480,,,,,,,,,,,
2020-12-23,,410,,,,,,,,,,,
2020-12-24,,460,,,,,,,,,,,
2020-12-25,,450,,,,,,,,,,,
2020-12-28,,420,,,,,,,,,,,
2020-12-29,,400,,,,,,,,,,,
2021-01-04,,280,,,,,,,,,,,
2021-01-28,,250,,,,,,,,,,,
2021-01-29,,210,,,,,,,,,,,
2021-02-01,,230,,,,,,,,,,,
2021-02-02,,290,,,,,,,,,,,
2021-02-03,,370,,,,,,,,,,,
2021-02-04,,320,,,,,,,,,,,
2021-02-05,,360,,,,,,,,,,,
