date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-24,,130.0,,,,,,,,,,5830000000.0,44000.0
2017-07-25,,120.0,,,,,,,,,,5830000000.0,44000.0
2017-07-26,,100.0,,,,,,,,,,5830000000.0,44000.0
2017-07-27,,120.0,,,,,,,,,,5830000000.0,44000.0
2017-07-28,,120.0,,,,,,,,,,5830000000.0,44000.0
2017-07-31,,110.0,,,,,,,,,,7012044160.0,44000.0
2017-08-01,,130.0,,,,,,,,,,7019425160.0,44000.0
2017-08-02,,140.0,,,,,,,,,,7058509480.0,44000.0
2017-08-03,,110.0,,,,,,,,,,7016125160.0,44000.0
2017-08-04,,120.0,,,,,,,,,,6989656960.0,44000.0
2017-08-07,,110.0,,,,,,,,,,7005596400.0,44000.0
2017-08-08,,100.0,,,,,,,,,,6972272120.0,44000.0
2017-08-09,,120.0,,,,,,,,,,7014714520.0,44000.0
2017-08-10,,120.0,,,,,,,,,,6991184640.0,44000.0
2017-08-11,,100.0,,,,,,,,,,6984888240.0,44000.0
2017-08-14,,90.0,,,,,,,,,,6950899120.0,44000.0
2017-08-15,,90.0,,,,,,,,,,6973449560.0,44000.0
2017-08-16,,80.0,,,,,,,,,,6931053800.0,44000.0
2017-08-17,,80.0,,,,,,,,,,6903011720.0,44000.0
2017-08-18,,70.0,,,,,,,,,,6913878840.0,44000.0
2017-08-21,,80.0,,,,,,,,,,6882384960.0,44000.0
2017-08-22,,80.0,,,,,,,,,,6880298040.0,44000.0
2017-08-23,,70.0,,,,,,,,,,6884833560.0,44000.0
2017-08-24,,80.0,,,,,,,,,,6899711720.0,44000.0
2017-08-25,,80.0,,,,,,,,,,6861723440.0,44000.0
2017-08-28,70.0,80.0,70.0,70.0,70.0,70.0,,50.0,1.0,7758366.0,50.0,6842878371.0,44100.0
2017-08-29,,80.0,,,,,,,,,,6865281171.0,44100.0
2017-08-30,,90.0,,,,,,,,,,6825710682.0,44100.0
2017-08-31,,100.0,,,,,,,,,,6790032018.0,44100.0
2017-09-01,,100.0,,,,,,,,,,6727310352.0,44100.0
2017-09-04,10.0,100.0,10.0,10.0,10.0,10.0,,1.0,1.0,153234.0,1.0,6757637040.0,44100.0
2017-09-05,,110.0,,,,,,,,,,6704077590.0,44100.0
2017-09-06,,120.0,,,,,,,,,,6698924064.0,44100.0
2017-09-07,100.0,130.0,100.0,100.0,100.0,100.0,,1.0,2.0,302165.0,2.0,6663346990.0,44104.0
2017-09-08,,130.0,,,,,,,,,,6692495765.0,44104.0
2017-09-11,,140.0,,,,,,,,,,6683975313.0,44104.0
2017-09-12,,130.0,,,,,,,,,,6746281916.0,44104.0
2017-09-13,100.0,110.0,100.0,100.0,100.0,100.0,,2.0,1.0,306345.0,2.0,6756139246.0,44108.0
2017-09-14,120.0,120.0,120.0,120.0,120.0,120.0,20.0,10.0,1.0,1522990.0,10.0,6720648066.0,44128.0
2017-09-15,72.0,110.0,120.0,120.0,70.0,70.0,-41.67,22.0,2.0,3508727.0,23.0,6738586576.0,44172.0
2017-09-18,,120.0,,,,,,,,,,6791249760.0,44172.0
2017-09-19,,100.0,,,,,,,,,,6816007282.0,44172.0
2017-09-20,80.0,100.0,80.0,80.0,80.0,80.0,,5.0,1.0,765645.0,5.0,6765542385.0,44182.0
2017-09-21,111.0,110.0,100.0,120.0,80.0,90.0,12.5,15.0,45.0,154380613.0,1005.0,7075701278.0,46062.0
2017-09-22,77.0,100.0,60.0,90.0,60.0,80.0,-11.11,50.0,28.0,82176118.0,539.0,7144595984.0,46862.0
2017-09-25,81.0,110.0,80.0,90.0,80.0,90.0,12.5,1.0,8.0,47738084.0,313.0,7153696767.0,46904.0
2017-09-26,106.0,110.0,100.0,120.0,90.0,90.0,,10.0,20.0,8587908.0,56.0,7206174945.0,46990.0
2017-09-27,83.0,110.0,80.0,90.0,80.0,90.0,,1.0,17.0,18167245.0,118.0,7264434485.0,47184.0
2017-09-28,96.0,110.0,100.0,110.0,90.0,100.0,11.11,5.0,8.0,25650729.0,167.0,7294330078.0,47490.0
2017-09-29,109.0,110.0,110.0,110.0,90.0,90.0,-10.0,3.0,2.0,6709036.0,44.0,7241794406.0,47494.0
2017-10-02,70.0,90.0,70.0,70.0,70.0,70.0,-22.22,7.0,2.0,1535055.0,10.0,7290589742.0,47494.0
2017-10-03,83.0,90.0,90.0,90.0,80.0,80.0,14.29,25.0,7.0,7209627.0,47.0,7286631518.0,47502.0
2017-10-04,80.0,80.0,80.0,80.0,80.0,80.0,,10.0,3.0,1831578.0,12.0,7250302463.0,47502.0
2017-10-05,78.0,90.0,90.0,90.0,70.0,80.0,,1.0,5.0,761947.0,5.0,7238797004.0,47502.0
2017-10-06,70.0,70.0,60.0,80.0,60.0,70.0,-12.5,20.0,22.0,69354729.0,450.0,7329716004.0,47558.0
2017-10-09,70.0,60.0,70.0,70.0,70.0,70.0,,70.0,6.0,20114081.0,130.0,7362063093.0,47582.0
2017-10-10,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,5.0,1.0,767305.0,5.0,7303514484.0,47592.0
2017-10-11,63.0,70.0,70.0,70.0,60.0,60.0,,1.0,12.0,16571982.0,108.0,7324816150.0,47736.0
2017-10-12,,100.0,,,,,,,,,,7300882274.0,47736.0
2017-10-13,80.0,70.0,80.0,80.0,70.0,80.0,,9.0,6.0,5600577.0,37.0,7236247934.0,47806.0
2017-10-16,68.0,70.0,60.0,70.0,60.0,70.0,-12.5,26.0,7.0,8352933.0,55.0,7273733621.0,47894.0
2017-10-17,70.0,60.0,80.0,80.0,50.0,50.0,-28.57,3.0,18.0,13710531.0,90.0,7311064326.0,47992.0
2017-10-18,52.0,60.0,60.0,60.0,50.0,50.0,,8.0,3.0,1523048.0,10.0,7312457097.0,48012.0
2017-10-19,52.0,40.0,50.0,60.0,40.0,50.0,,15.0,11.0,7897249.0,52.0,7289464900.0,47998.0
2017-10-20,36.0,30.0,30.0,50.0,30.0,30.0,-40.0,1.0,22.0,18889571.0,124.0,7295639793.0,47892.0
2017-10-23,37.0,30.0,30.0,40.0,30.0,30.0,,11.0,20.0,25604610.0,168.0,7328405025.0,48084.0
2017-10-24,,30.0,,,,,,,,,,7341593504.0,48084.0
2017-10-25,,30.0,,,,,,,,,,7347365508.0,48084.0
2017-10-26,30.0,30.0,30.0,30.0,30.0,30.0,,70.0,2.0,12229941.0,80.0,7372514063.0,48226.0
2017-10-27,29.0,30.0,20.0,40.0,20.0,30.0,,12.0,17.0,17581465.0,114.0,7448680807.0,48298.0
2017-10-30,,30.0,,,,,,,,,,7411103031.0,48298.0
2017-10-31,,20.0,,,,,,,,,,7484927490.0,48298.0
2017-11-01,16.0,20.0,30.0,30.0,10.0,10.0,,100.0,19.0,162712935.0,1055.0,7543402506.0,48910.0
2017-11-02,20.0,20.0,20.0,20.0,20.0,20.0,100.0,15.0,1.0,2320116.0,15.0,7569765625.0,48940.0
2017-11-03,,20.0,,,,,,,,,,7666813156.0,48940.0
2017-11-07,22.0,20.0,10.0,30.0,10.0,20.0,,10.0,27.0,93661158.0,598.0,7657974345.0,48894.0
2017-11-08,35.0,20.0,30.0,40.0,20.0,30.0,50.0,25.0,34.0,119972738.0,764.0,7862611267.0,50070.0
2017-11-09,21.0,30.0,20.0,40.0,10.0,20.0,-33.33,10.0,47.0,124903902.0,796.0,7946147748.0,50640.0
2017-11-10,21.0,20.0,30.0,40.0,10.0,10.0,-50.0,40.0,34.0,41308722.0,264.0,7976338592.0,50976.0
2017-11-13,21.0,20.0,30.0,30.0,20.0,30.0,200.0,1.0,32.0,124366461.0,790.0,8086968483.0,51370.0
2017-11-14,12.0,10.0,20.0,30.0,10.0,10.0,-66.67,10.0,40.0,82674628.0,520.0,8186060129.0,51488.0
2017-11-15,12.0,10.0,20.0,20.0,10.0,10.0,,70.0,24.0,127496168.0,800.0,8198322343.0,51442.0
2017-11-16,11.0,10.0,20.0,20.0,10.0,10.0,,1.0,45.0,79530123.0,502.0,8258775530.0,52130.0
2017-11-17,20.0,10.0,20.0,30.0,10.0,20.0,100.0,10.0,64.0,140909485.0,896.0,8267738209.0,52572.0
2017-11-20,21.0,10.0,10.0,30.0,10.0,10.0,-50.0,3.0,53.0,146440685.0,929.0,8466131681.0,53708.0
2017-11-21,18.0,20.0,10.0,40.0,10.0,10.0,,14.0,69.0,192204924.0,1226.0,8686533792.0,55408.0
2017-11-22,32.0,20.0,20.0,50.0,20.0,30.0,200.0,3.0,121.0,247806836.0,1592.0,8909527419.0,57238.0
2017-11-23,34.0,20.0,40.0,50.0,20.0,20.0,-33.33,5.0,42.0,97811335.0,632.0,8948499001.0,57820.0
2017-11-24,30.0,30.0,30.0,30.0,30.0,30.0,50.0,2.0,40.0,66595799.0,430.0,8980520865.0,57986.0
2017-11-27,20.0,10.0,20.0,30.0,10.0,20.0,-33.33,1.0,103.0,657679658.0,4264.0,9519080160.0,61716.0
2017-11-28,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,2.0,28.0,62684240.0,405.0,9517479643.0,61492.0
2017-11-29,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,29.0,94143606.0,607.0,9595203162.0,61866.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,18.0,23552280.0,152.0,9560676155.0,61702.0
2017-12-01,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,6359371.0,41.0,9570078454.0,61700.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,18.0,24950578.0,160.0,9588818854.0,61490.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,10.0,,31.0,6.0,20848134.0,134.0,9525730268.0,61226.0
2017-12-06,15.0,10.0,10.0,20.0,10.0,10.0,,50.0,16.0,43082826.0,275.0,9607626751.0,61326.0
2017-12-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,75.0,74210134.0,473.0,9576401973.0,61038.0
2017-12-08,,10.0,,,,,,,,,,9583761325.0,61038.0
2017-12-11,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,6.0,18505368.0,118.0,9573861757.0,61048.0
2017-12-12,10.0,10.0,20.0,20.0,10.0,10.0,,56.0,12.0,61577504.0,393.0,9565352276.0,61048.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,2.0,7953943.0,51.0,9521337243.0,61050.0
2017-12-14,,10.0,,,,,,,,,,9524411111.0,61050.0
2017-12-15,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,12.0,149751542.0,960.0,9523262150.0,61050.0
2017-12-18,,10.0,,,,,,,,,,9484094912.0,61050.0
2017-12-19,,10.0,,,,,,,,,,9514024674.0,61050.0
2017-12-20,,10.0,,,,,,,,,,9496697463.0,61050.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
