date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,,36750,,,,,,,,,,,
2017-02-17,,34630,,,,,,,,,,,
2017-02-20,,34570,,,,,,,,,,,
2017-02-21,,35780,,,,,,,,,,,
2017-02-22,,33820,,,,,,,,,,,
2017-02-24,,32590,,,,,,,,,,,
2017-02-27,,31410,,,,,,,,,,,
2017-02-28,,29550,,,,,,,,,,,
2017-03-01,,30500,,,,,,,,,,,
2017-03-02,,29420,,,,,,,,,,,
2017-03-03,,30250,,,,,,,,,,,
2017-03-06,,30490,,,,,,,,,,,
2017-03-07,,29100,,,,,,,,,,,
2017-03-09,,24180,,,,,,,,,,,
2017-03-10,,25110,,,,,,,,,,,
2017-03-13,,26510,,,,,,,,,,,
2017-03-14,,25940,,,,,,,,,,,
2017-03-15,,26270,,,,,,,,,,,
2017-03-16,,29190,,,,,,,,,,,
2017-03-17,,30620,,,,,,,,,,,
2017-03-20,,31730,,,,,,,,,,,
2017-03-21,,31450,,,,,,,,,,,
2017-03-22,,31950,,,,,,,,,,,
2017-03-23,,32180,,,,,,,,,,,
2017-03-24,,32300,,,,,,,,,,,
2017-03-27,,31450,,,,,,,,,,,
2017-03-28,,32200,,,,,,,,,,,
2017-03-29,,32330,,,,,,,,,,,
2017-03-30,,33400,,,,,,,,,,,
2017-03-31,,30980,,,,,,,,,,,
2017-04-03,,31820,,,,,,,,,,,
2017-04-04,,33510,,,,,,,,,,,
2017-04-05,,34500,,,,,,,,,,,
2017-04-06,,34400,,,,,,,,,,,
2017-04-07,,31050,,,,,,,,,,,
2017-04-10,,28230,,,,,,,,,,,
2017-04-11,,28700,,,,,,,,,,,
2017-04-12,,27330,,,,,,,,,,,
2017-04-13,,28600,,,,,,,,,,,
2017-04-14,,26900,,,,,,,,,,,
2017-04-17,,29040,,,,,,,,,,,
2017-04-18,,27290,,,,,,,,,,,
2017-04-19,,26500,,,,,,,,,,,
2017-04-20,,27530,,,,,,,,,,,
2017-04-21,,27290,,,,,,,,,,,
2017-04-24,,30900,,,,,,,,,,,
2017-04-25,,31530,,,,,,,,,,,
2017-04-26,,31470,,,,,,,,,,,
2017-04-27,,30330,,,,,,,,,,,
2017-04-28,,31240,,,,,,,,,,,
2017-05-02,,31320,,,,,,,,,,,
2017-05-03,,29210,,,,,,,,,,,
2017-05-04,,27900,,,,,,,,,,,
2017-05-05,,28030,,,,,,,,,,,
2017-05-10,,30660,,,,,,,,,,,
2017-05-11,,29830,,,,,,,,,,,
2017-05-12,,29230,,,,,,,,,,,
2017-05-15,,31290,,,,,,,,,,,
2017-05-16,,30870,,,,,,,,,,,
2017-05-17,,30070,,,,,,,,,,,
2017-05-18,,27430,,,,,,,,,,,
2017-05-19,30463.0,28500,32650.0,32650.0,28250.0,28250.0,,1.0,4.0,320000.0,4.0,,
2017-05-22,30210.0,28010,32500.0,32500.0,27920.0,27920.0,-1.17,1.0,2.0,160000.0,2.0,,
2017-05-23,31455.0,29610,33610.0,33610.0,29300.0,29300.0,4.94,1.0,2.0,160000.0,2.0,,
2017-05-24,30043.0,28340,31500.0,31500.0,28600.0,28600.0,-2.39,1.0,4.0,320000.0,4.0,,
2017-05-25,,28070,,,,,,,,,,,
2017-05-26,,27090,,,,,,,,,,,
2017-05-29,28773.0,28300,31900.0,31900.0,25500.0,25500.0,,1.0,4.0,320000.0,4.0,,
2017-05-30,,27240,,,,,,,,,,,
2017-05-31,,24760,,,,,,,,,,,
2017-06-01,,24190,,,,,,,,,,,
2017-06-02,,24030,,,,,,,,,,,
2017-06-05,,23770,,,,,,,,,,,
2017-06-06,,24150,,,,,,,,,,,
2017-06-07,,23030,,,,,,,,,,,
2017-06-08,,23420,,,,,,,,,,,
2017-06-09,,23640,,,,,,,,,,,
2017-06-13,,23230,,,,,,,,,,,
2017-06-14,,21440,,,,,,,,,,,
2017-06-15,,17790,,,,,,,,,,,
2017-06-16,,17790,,,,,,,,,,,
