date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,7640.0,,,,,,,,,,,
2017-05-23,,6940.0,,,,,,,,,,,
2017-05-24,,6760.0,,,,,,,,,,,
2017-05-25,,6800.0,,,,,,,,,,,
2017-05-26,,6270.0,,,,,,,,,,,
2017-05-29,,6360.0,,,,,,,,,,,
2017-05-30,,5710.0,,,,,,,,,,,
2017-05-31,,5720.0,,,,,,,,,,,
2017-06-01,,4910.0,,,,,,,,,,,
2017-06-02,,4720.0,,,,,,,,,,,
2017-06-05,,4450.0,,,,,,,,,,,
2017-06-06,,3760.0,,,,,,,,,,,
2017-06-07,,3410.0,,,,,,,,,,,
2017-06-08,,3500.0,,,,,,,,,,,
2017-06-09,,5010.0,,,,,,,,,,,
2017-06-13,,4890.0,,,,,,,,,,,
2017-06-14,,4480.0,,,,,,,,,,,
2017-06-15,,3650.0,,,,,,,,,,,
2017-06-16,,3970.0,,,,,,,,,,,
2017-06-19,,4060.0,,,,,,,,,,,
2017-06-20,,4110.0,,,,,,,,,,,
2017-06-21,,3650.0,,,,,,,,,,,
2017-06-22,,3480.0,,,,,,,,,,,
2017-06-23,,3470.0,,,,,,,,,,,
2017-06-26,,2840.0,,,,,,,,,,,
2017-06-27,,3190.0,,,,,,,,,,,
2017-06-28,,2160.0,,,,,,,,,,,
2017-06-29,,5220.0,,,,,,,,,,,
2017-06-30,,2140.0,,,,,,,,,,,
2017-07-03,,2030.0,,,,,,,,,,,
2017-07-04,,2020.0,,,,,,,,,,,
2017-07-05,,1930.0,,,,,,,,,,,
2017-07-06,,1780.0,,,,,,,,,,,
2017-07-07,,2160.0,,,,,,,,,,,
2017-07-10,,2840.0,,,,,,,,,,,
2017-07-11,,2630.0,,,,,,,,,,,
2017-07-12,,1270.0,,,,,,,,,,,
2017-07-13,,1180.0,,,,,,,,,,,
2017-07-14,,1470.0,,,,,,,,,,,
2017-07-17,,2800.0,,,,,,,,,,,
2017-07-18,,2520.0,,,,,,,,,,,
2017-07-19,,990.0,,,,,,,,,,,
2017-07-20,,1420.0,,,,,,,,,,,
2017-07-21,,1710.0,,,,,,,,,,,
2017-07-24,,1420.0,,,,,,,,,,,
2017-07-25,,790.0,,,,,,,,,,,
2017-07-26,,1110.0,,,,,,,,,,,
2017-07-27,,1620.0,,,,,,,,,,,
2017-07-28,,870.0,,,,,,,,,,,
2017-07-31,,1080.0,,,,,,,,,,,
2017-08-01,,1930.0,,,,,,,,,,,
2017-08-02,,1800.0,,,,,,,,,,,
2017-08-03,,1730.0,,,,,,,,,,,
2017-08-04,,2180.0,,,,,,,,,,,
2017-08-07,,2760.0,,,,,,,,,,,
2017-08-08,,2920.0,,,,,,,,,,,
2017-08-09,,2350.0,,,,,,,,,,,
2017-08-10,,2070.0,,,,,,,,,,,
2017-08-11,,1820.0,,,,,,,,,,,
2017-08-14,,2110.0,,,,,,,,,,,
2017-08-15,,2350.0,,,,,,,,,,,
2017-08-16,,2570.0,,,,,,,,,,,
2017-08-17,,1590.0,,,,,,,,,,,
2017-08-18,,2250.0,,,,,,,,,,,
2017-08-21,,2720.0,,,,,,,,,,,
2017-08-22,,3100.0,,,,,,,,,,,
2017-08-23,,3240.0,,,,,,,,,,,
2017-08-24,,3190.0,,,,,,,,,,,
2017-08-25,,3590.0,,,,,,,,,,,
2017-08-28,,4010.0,,,,,,,,,,,
2017-08-29,,3000.0,,,,,,,,,,,
2017-08-30,,3560.0,,,,,,,,,,,
2017-08-31,,3730.0,,,,,,,,,,,
2017-09-01,,4420.0,,,,,,,,,,,
2017-09-04,,3550.0,,,,,,,,,,,
2017-09-05,,4010.0,,,,,,,,,,,
2017-09-06,,4270.0,,,,,,,,,,,
2017-09-07,,5050.0,,,,,,,,,,,
2017-09-08,,4880.0,,,,,,,,,,,
2017-09-11,,4440.0,,,,,,,,,,,
2017-09-12,,4500.0,,,,,,,,,,,
2017-09-13,,4140.0,,,,,,,,,,,
2017-09-14,,5340.0,,,,,,,,,,,
2017-09-15,,4010.0,,,,,,,,,,,
2017-09-18,,4010.0,,,,,,,,,,,
2017-09-19,,3760.0,,,,,,,,,,,
2017-09-20,,4130.0,,,,,,,,,,,
2017-09-21,,4770.0,,,,,,,,,,,
2017-09-22,,4050.0,,,,,,,,,,,
2017-09-25,,5270.0,,,,,,,,,,,
2017-09-26,,5460.0,,,,,,,,,,,
2017-09-27,,4330.0,,,,,,,,,,,
2017-09-28,,5230.0,,,,,,,,,,,
2017-09-29,,4760.0,,,,,,,,,,,
2017-10-02,,5560.0,,,,,,,,,,,
2017-10-03,,5540.0,,,,,,,,,,,
2017-10-04,,5440.0,,,,,,,,,,,
2017-10-05,,5650.0,,,,,,,,,,,
2017-10-06,,5300.0,,,,,,,,,,,
2017-10-09,,4870.0,,,,,,,,,,,
2017-10-10,,4840.0,,,,,,,,,,,
2017-10-11,,4810.0,,,,,,,,,,,
2017-10-12,,5110.0,,,,,,,,,,,
2017-10-13,,5000.0,,,,,,,,,,,
2017-10-16,,5330.0,,,,,,,,,,,
2017-10-17,,5450.0,,,,,,,,,,,
2017-10-18,,4040.0,,,,,,,,,,,
2017-10-19,,3760.0,,,,,,,,,,,
2017-10-20,,3900.0,,,,,,,,,,,
2017-10-23,,3890.0,,,,,,,,,,,
2017-10-24,,4990.0,,,,,,,,,,,
2017-10-25,,3670.0,,,,,,,,,,,
2017-10-26,,2790.0,,,,,,,,,,,
2017-10-27,,2690.0,,,,,,,,,,,
2017-10-30,,3520.0,,,,,,,,,,,
2017-10-31,,4110.0,,,,,,,,,,,
2017-11-01,,4370.0,,,,,,,,,,,
2017-11-02,,3910.0,,,,,,,,,,,
2017-11-03,,3550.0,,,,,,,,,,,
2017-11-07,,4300.0,,,,,,,,,,,
2017-11-08,,3910.0,,,,,,,,,,,
2017-11-09,,4620.0,,,,,,,,,,,
2017-11-10,,4910.0,,,,,,,,,,,
2017-11-13,,5520.0,,,,,,,,,,,
2017-11-14,,4450.0,,,,,,,,,,,
2017-11-15,,3840.0,,,,,,,,,,,
2017-11-16,,4230.0,,,,,,,,,,,
2017-11-17,,4380.0,,,,,,,,,,,
2017-11-20,,4360.0,,,,,,,,,,,
2017-11-21,,5070.0,,,,,,,,,,,
2017-11-22,,5460.0,,,,,,,,,,,
2017-11-23,,5380.0,,,,,,,,,,,
2017-11-24,,5220.0,,,,,,,,,,,
2017-11-27,,5050.0,,,,,,,,,,,
2017-11-28,,5050.0,,,,,,,,,,,
2017-11-29,,4580.0,,,,,,,,,,,
2017-11-30,,4030.0,,,,,,,,,,,
2017-12-01,,3560.0,,,,,,,,,,,
2017-12-04,,3290.0,,,,,,,,,,,
2017-12-05,,4160.0,,,,,,,,,,,
2017-12-06,,4000.0,,,,,,,,,,,
2017-12-07,,3910.0,,,,,,,,,,,
2017-12-08,,3450.0,,,,,,,,,,,
2017-12-11,,3970.0,,,,,,,,,,,
2017-12-12,,4600.0,,,,,,,,,,,
2017-12-13,,4420.0,,,,,,,,,,,
2017-12-14,,4250.0,,,,,,,,,,,
2017-12-15,,4350.0,,,,,,,,,,,
2017-12-18,,4060.0,,,,,,,,,,,
2017-12-19,,3710.0,,,,,,,,,,,
2017-12-20,,3250.0,,,,,,,,,,,
2017-12-21,,3670.0,,,,,,,,,,,
2017-12-22,,3700.0,,,,,,,,,,,
2017-12-25,,3770.0,,,,,,,,,,,
2017-12-26,,3420.0,,,,,,,,,,,
2017-12-27,,3790.0,,,,,,,,,,,
2017-12-28,,3770.0,,,,,,,,,,,
2017-12-29,,3810.0,,,,,,,,,,,
2018-01-03,,4820.0,,,,,,,,,,,
2018-01-04,,6040.0,,,,,,,,,,,
2018-01-05,,6550.0,,,,,,,,,,,
2018-01-09,,7340.0,,,,,,,,,,,
2018-01-10,,7250.0,,,,,,,,,,,
2018-01-11,,7920.0,,,,,,,,,,,
2018-01-12,,8730.0,,,,,,,,,,,
2018-01-15,,9680.0,,,,,,,,,,,
2018-01-16,,9460.0,,,,,,,,,,,
2018-01-17,,9440.0,,,,,,,,,,,
2018-01-18,,10030.0,,,,,,,,,,,
2018-01-19,,10180.0,,,,,,,,,,,
2018-01-22,,10690.0,,,,,,,,,,,
2018-01-23,,10520.0,,,,,,,,,,,
2018-01-24,,11460.0,,,,,,,,,,,
2018-01-25,,12690.0,,,,,,,,,,,
2018-01-26,,10890.0,,,,,,,,,,,
2018-01-29,,10430.0,,,,,,,,,,,
2018-01-30,,10420.0,,,,,,,,,,,
2018-01-31,,10720.0,,,,,,,,,,,
2018-02-01,,11370.0,,,,,,,,,,,
2018-02-02,,9610.0,,,,,,,,,,,
2018-02-05,,9370.0,,,,,,,,,,,
2018-02-06,,7400.0,,,,,,,,,,,
2018-02-07,,7830.0,,,,,,,,,,,
2018-02-08,,6440.0,,,,,,,,,,,
2018-02-09,5170.0,5370.0,5170.0,5170.0,5170.0,5170.0,,1.0,1.0,140034.0,1.0,280068.0,2.0
2018-02-12,6009.0,6420.0,5150.0,6300.0,5150.0,6300.0,21.86,5.0,8.0,2229750.0,16.0,4738218.0,34.0
2018-02-13,6900.0,6810.0,7000.0,7000.0,6800.0,6800.0,7.94,10.0,2.0,2774534.0,20.0,9710870.0,70.0
2018-02-14,,7630.0,,,,,,,,,,9657530.0,70.0
2018-02-15,,9340.0,,,,,,,,,,9490488.0,70.0
2018-02-16,,9490.0,,,,,,,,,,9451378.0,70.0
2018-02-19,,8840.0,,,,,,,,,,9486607.0,70.0
2018-02-20,,8820.0,,,,,,,,,,9495125.0,70.0
2018-02-21,,11030.0,,,,,,,,,,9510043.0,70.0
2018-02-22,12060.0,11980.0,12060.0,12060.0,12060.0,12060.0,,1.0,1.0,135840.0,1.0,9508800.0,70.0
2018-02-26,13423.0,14410.0,12540.0,15000.0,12420.0,15000.0,24.38,1.0,6.0,940026.0,7.0,9668834.0,72.0
2018-02-27,14422.0,13200.0,15000.0,15000.0,14350.0,14350.0,-4.33,8.0,2.0,1211961.0,9.0,9695687.0,72.0
2018-02-28,11800.0,11300.0,11800.0,11800.0,11800.0,11800.0,-17.77,1.0,1.0,134829.0,1.0,9438055.0,70.0
2018-03-01,,10590.0,,,,,,,,,,9556512.0,70.0
2018-03-02,10357.0,9360.0,10400.0,10400.0,8690.0,8690.0,,2.0,9.0,10853519.0,79.0,30224990.0,220.0
2018-03-05,10425.0,10460.0,10500.0,10500.0,10400.0,10500.0,20.83,10.0,28.0,19140811.0,140.0,61797476.0,452.0
2018-03-06,,10720.0,,,,,,,,,,61312571.0,452.0
2018-03-07,9282.0,9800.0,9250.0,9290.0,9250.0,9290.0,,24.0,2.0,4099003.0,30.0,53560308.0,392.0
2018-03-09,,10770.0,,,,,,,,,,53319087.0,392.0
2018-03-12,11100.0,10570.0,11100.0,11100.0,11100.0,11100.0,,2.0,5.0,819612.0,6.0,54640800.0,400.0
2018-03-13,,10830.0,,,,,,,,,,54593856.0,400.0
2018-03-14,9121.0,8980.0,9200.0,9200.0,9100.0,9100.0,,2.0,14.0,13869546.0,101.0,49710651.0,362.0
2018-03-15,9044.0,8670.0,9100.0,9100.0,9000.0,9000.0,-1.1,50.0,8.0,12391834.0,90.0,38827745.0,282.0
2018-03-16,8163.0,9020.0,8130.0,8200.0,8120.0,8200.0,-8.89,2.0,3.0,553342.0,4.0,39010617.0,282.0
2018-03-19,,7710.0,,,,,,,,,,39201677.0,282.0
2018-03-20,7542.0,8770.0,7750.0,8830.0,7250.0,8830.0,,1.0,155.0,159101611.0,1154.0,352119163.0,2554.0
2018-03-21,9278.0,9750.0,9060.0,9610.0,9060.0,9610.0,8.83,1.0,4.0,1237445.0,9.0,353634156.0,2572.0
2018-03-22,10158.0,8490.0,9670.0,10610.0,9670.0,10610.0,10.41,2.0,3.0,7135253.0,52.0,359506968.0,2620.0
2018-03-23,8280.0,8750.0,8490.0,8490.0,8210.0,8400.0,-20.83,2.0,16.0,18196507.0,133.0,357910237.0,2616.0
2018-03-26,7260.0,6850.0,7800.0,7800.0,6920.0,6920.0,-17.62,5.0,19.0,6198390.0,45.0,348487260.0,2530.0
2018-03-27,7698.0,7860.0,6830.0,7860.0,6830.0,7850.0,13.44,1.0,13.0,5509190.0,40.0,356720078.0,2590.0
2018-03-28,6675.0,7020.0,6930.0,7130.0,6470.0,7130.0,-9.17,25.0,158.0,189683005.0,1371.0,200889660.0,1452.0
2018-03-29,7668.0,7820.0,7380.0,7750.0,7380.0,7740.0,8.56,3.0,8.0,7038135.0,51.0,212800071.0,1542.0
2018-03-30,7918.0,8030.0,7920.0,8180.0,7900.0,8180.0,5.68,5.0,36.0,35054320.0,255.0,240018988.0,1746.0
2018-04-02,7464.0,6730.0,8480.0,8480.0,6920.0,6920.0,-15.4,10.0,13.0,3040103.0,22.0,241273594.0,1746.0
2018-04-03,6658.0,6850.0,6650.0,7010.0,6510.0,7010.0,1.3,1.0,45.0,42309004.0,306.0,208779727.0,1510.0
2018-04-04,7024.0,7180.0,6940.0,7170.0,6380.0,7080.0,1.0,10.0,51.0,66970856.0,485.0,245513779.0,1778.0
2018-04-05,7534.0,7780.0,7500.0,7900.0,7500.0,7900.0,11.58,1.0,15.0,4983474.0,36.0,255541485.0,1846.0
2018-04-06,6794.0,6540.0,7840.0,7840.0,6590.0,6590.0,-16.58,1.0,27.0,11702033.0,84.0,247971658.0,1780.0
2018-04-09,3789.0,2430.0,6580.0,6800.0,1010.0,2300.0,-65.1,2.0,296.0,205370661.0,1423.0,347239502.0,2406.0
2018-04-10,2247.0,2390.0,2380.0,3700.0,1560.0,2210.0,-3.91,4.0,178.0,163952548.0,1088.0,525311196.0,3486.0
2018-04-11,2126.0,2160.0,2300.0,2490.0,1430.0,2030.0,-8.14,3.0,98.0,190656511.0,1245.0,588967825.0,3846.0
2018-04-12,3008.0,3260.0,2700.0,3490.0,2500.0,3040.0,49.75,10.0,318.0,234236426.0,1578.0,665005824.0,4480.0
2018-04-13,2925.0,2790.0,3130.0,3540.0,2540.0,2790.0,-8.22,1.0,262.0,354704347.0,2380.0,1033411741.0,6934.0
2018-04-16,2129.0,1890.0,2560.0,2980.0,1780.0,1840.0,-34.05,1.0,296.0,491497372.0,3289.0,1400819813.0,9374.0
2018-04-17,2276.0,2290.0,1900.0,2980.0,1890.0,2220.0,20.65,2.0,375.0,333901586.0,2261.0,1703621714.0,11536.0
2018-04-18,3044.0,3100.0,2260.0,3360.0,1850.0,3010.0,35.59,43.0,522.0,431732524.0,2945.0,2297198182.0,15670.0
2018-04-19,3527.0,3130.0,3110.0,5000.0,3080.0,3080.0,2.33,10.0,180.0,132868445.0,910.0,2437478920.0,16694.0
2018-04-20,2865.0,2720.0,3020.0,3400.0,2630.0,2690.0,-12.66,3.0,100.0,56273184.0,382.0,2505187872.0,17006.0
2018-04-23,2328.0,2490.0,2750.0,2790.0,1960.0,2380.0,-11.52,2.0,400.0,346643471.0,2337.0,2591297148.0,17470.0
2018-04-24,2715.0,2680.0,2420.0,3000.0,2370.0,2590.0,8.82,6.0,99.0,58813765.0,398.0,2632728756.0,17816.0
2018-04-25,2172.0,2070.0,2500.0,2570.0,1960.0,2000.0,-22.78,1.0,70.0,25426642.0,170.0,2668002546.0,17838.0
2018-04-26,2000.0,2120.0,1980.0,2180.0,1750.0,2110.0,5.5,10.0,63.0,32227065.0,214.0,2699543742.0,17926.0
2018-04-27,2469.0,2700.0,2300.0,2850.0,2090.0,2760.0,30.81,10.0,74.0,44602643.0,299.0,2674070179.0,17926.0
2018-04-28,2542.0,2640.0,2500.0,2590.0,2490.0,2590.0,-6.16,5.0,7.0,2088368.0,14.0,2674900660.0,17932.0
2018-04-30,2299.0,2110.0,2620.0,2720.0,2140.0,2340.0,-9.65,1.0,37.0,14802853.0,98.0,2713453577.0,17964.0
2018-05-02,1772.0,1440.0,2120.0,2120.0,1390.0,1390.0,-40.6,1.0,67.0,54882431.0,358.0,2753319725.0,17960.0
2018-05-03,1492.0,1180.0,1470.0,1660.0,1180.0,1180.0,-15.11,2.0,189.0,109666021.0,719.0,2789086047.0,18286.0
2018-05-04,1395.0,1630.0,1390.0,1630.0,1210.0,1630.0,38.14,6.0,290.0,198548694.0,1315.0,2879333532.0,19070.0
2018-05-07,1658.0,1650.0,1700.0,1830.0,1480.0,1600.0,-1.84,1.0,157.0,121164800.0,805.0,2864606809.0,19032.0
2018-05-08,1243.0,1220.0,1600.0,1600.0,1100.0,1160.0,-27.5,2.0,122.0,128013815.0,839.0,2871537533.0,18820.0
2018-05-10,1649.0,2240.0,1210.0,2330.0,1200.0,2260.0,94.83,1.0,351.0,343495255.0,2315.0,2993676142.0,20176.0
2018-05-11,2634.0,2570.0,2380.0,3050.0,2190.0,2560.0,13.27,1.0,628.0,317711722.0,2142.0,3024046022.0,20388.0
2018-05-14,2674.0,2820.0,2690.0,3180.0,2210.0,2800.0,9.38,1.0,400.0,243146400.0,1640.0,3052969920.0,20592.0
2018-05-15,2379.0,1850.0,2900.0,2930.0,1780.0,1870.0,-33.21,3.0,567.0,335523564.0,2235.0,3128550816.0,20840.0
2018-05-16,2037.0,2270.0,1750.0,2490.0,1650.0,2280.0,21.92,1.0,617.0,378628404.0,2544.0,3042719772.0,20444.0
2018-05-17,2299.0,2100.0,2380.0,2600.0,2090.0,2160.0,-5.26,2.0,470.0,345681249.0,2327.0,3080380908.0,20736.0
2018-05-18,1855.0,1590.0,2140.0,2140.0,1550.0,1590.0,-26.39,2.0,515.0,320894622.0,2141.0,3180768640.0,21222.0
2018-05-21,1868.0,2100.0,1360.0,2320.0,1360.0,2060.0,,10.0,432.0,350378891.0,2362.0,3305310097.0,22282.0
2018-05-22,2407.0,2620.0,2240.0,2690.0,2070.0,2660.0,29.13,2.0,311.0,220041797.0,1501.0,3312794486.0,22598.0
2018-05-23,1630.0,1370.0,2620.0,2670.0,1400.0,1440.0,-45.86,5.0,586.0,538520688.0,3642.0,3392591616.0,22944.0
2018-05-24,1509.0,1430.0,1480.0,1770.0,1330.0,1460.0,1.39,47.0,684.0,453531668.0,3071.0,3387236187.0,22936.0
2018-05-25,1390.0,1150.0,1590.0,1790.0,1090.0,1190.0,-18.49,1.0,462.0,487144019.0,3266.0,3477128402.0,23312.0
2018-05-28,1059.0,1060.0,1150.0,1180.0,1000.0,1090.0,-8.4,1.0,261.0,382046037.0,2552.0,3346196325.0,22352.0
2018-05-29,755.0,700.0,1100.0,1160.0,540.0,720.0,-33.94,5.0,537.0,561802027.0,3742.0,3469600438.0,23110.0
2018-05-30,828.0,960.0,670.0,980.0,620.0,910.0,26.39,1.0,430.0,500294051.0,3348.0,3538220588.0,23678.0
2018-05-31,1005.0,760.0,990.0,1250.0,750.0,810.0,-10.99,7.0,595.0,660278003.0,4411.0,3299444056.0,22042.0
2018-06-01,939.0,1050.0,830.0,1100.0,720.0,980.0,20.99,1.0,323.0,476629844.0,3195.0,3020296660.0,20246.0
2018-06-04,1185.0,1090.0,950.0,1300.0,900.0,1090.0,11.22,1.0,361.0,263724208.0,1772.0,2896501435.0,19462.0
2018-06-05,989.0,800.0,1070.0,1350.0,770.0,770.0,-29.36,3.0,623.0,665250607.0,4452.0,3098824592.0,20738.0
2018-06-06,874.0,820.0,770.0,1070.0,700.0,820.0,6.49,1.0,639.0,815436146.0,5483.0,3458353483.0,23254.0
2018-06-07,985.0,900.0,840.0,1200.0,840.0,900.0,9.76,23.0,609.0,561669628.0,3765.0,3428795411.0,22984.0
2018-06-08,497.0,390.0,840.0,880.0,330.0,370.0,-58.89,10.0,1628.0,2142520095.0,14289.0,4333321488.0,28900.0
2018-06-09,381.0,330.0,390.0,420.0,330.0,330.0,-10.81,4.0,517.0,401549232.0,2674.0,4600246512.0,30634.0
2018-06-11,265.0,290.0,360.0,360.0,230.0,260.0,-21.21,5.0,319.0,294160584.0,1957.0,4759479168.0,31664.0
2018-06-13,166.0,210.0,290.0,290.0,130.0,190.0,-26.92,5.0,830.0,1001427466.0,6687.0,5427206726.0,36240.0
2018-06-14,121.0,70.0,190.0,210.0,80.0,100.0,-47.37,1.0,461.0,698147183.0,4681.0,5669295179.0,38012.0
2018-06-15,41.0,20.0,70.0,100.0,20.0,30.0,-70.0,50.0,687.0,748947250.0,4938.0,5745872341.0,37884.0
2018-06-18,12.0,10.0,30.0,30.0,10.0,10.0,-66.67,1.0,261.0,1021599644.0,6699.0,6209203029.0,40716.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,12.0,17.0,46208972.0,302.0,6229948645.0,40716.0
2018-06-20,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,20.0,14018857.0,92.0,6180792131.0,40562.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,,10.0,32.0,14532743.0,95.0,,
2018-06-22,,,,,,,,,,,,,
