date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,,30980,,,,,,,,,,,
2018-06-15,,29300,,,,,,,,,,,
2018-06-18,,28590,,,,,,,,,,,
2018-06-19,,28480,,,,,,,,,,,
2018-06-20,,29410,,,,,,,,,,,
2018-06-21,,28300,,,,,,,,,,,
2018-06-22,,28920,,,,,,,,,,,
2018-06-25,,29590,,,,,,,,,,,
2018-06-26,,28980,,,,,,,,,,,
2018-06-27,,30380,,,,,,,,,,,
2018-06-28,,30180,,,,,,,,,,,
2018-06-29,,31720,,,,,,,,,,,
2018-07-02,,33330,,,,,,,,,,,
2018-07-03,,32210,,,,,,,,,,,
2018-07-04,,31850,,,,,,,,,,,
2018-07-05,,33710,,,,,,,,,,,
2018-07-06,,34870,,,,,,,,,,,
2018-07-09,,36730,,,,,,,,,,,
2018-07-10,,37690,,,,,,,,,,,
2018-07-11,,38150,,,,,,,,,,,
2018-07-12,,36810,,,,,,,,,,,
2018-07-13,,37460,,,,,,,,,,,
2018-07-16,,36410,,,,,,,,,,,
2018-07-17,,35070,,,,,,,,,,,
2018-07-18,,33850,,,,,,,,,,,
2018-07-19,,32080,,,,,,,,,,,
2018-07-20,,31340,,,,,,,,,,,
2018-07-23,,32070,,,,,,,,,,,
2018-07-24,,33470,,,,,,,,,,,
2018-07-25,,32830,,,,,,,,,,,
2018-07-26,,33640,,,,,,,,,,,
2018-07-27,,33980,,,,,,,,,,,
2018-07-30,,33790,,,,,,,,,,,
2018-07-31,,35080,,,,,,,,,,,
2018-08-01,,34380,,,,,,,,,,,
2018-08-02,,32560,,,,,,,,,,,
2018-08-03,,31650,,,,,,,,,,,
2018-08-06,,32380,,,,,,,,,,,
2018-08-07,,33520,,,,,,,,,,,
2018-08-08,,30340,,,,,,,,,,,
2018-08-09,,29300,,,,,,,,,,,
2018-08-10,,25560,,,,,,,,,,,
2018-08-13,,26460,,,,,,,,,,,
2018-08-14,,26770,,,,,,,,,,,
2018-08-15,,25680,,,,,,,,,,,
2018-08-16,,25470,,,,,,,,,,,
2018-08-17,,24500,,,,,,,,,,,
2018-08-20,,24810,,,,,,,,,,,
2018-08-21,,25440,,,,,,,,,,,
2018-08-22,,26420,,,,,,,,,,,
2018-08-23,,24340,,,,,,,,,,,
2018-08-24,,24990,,,,,,,,,,,
2018-08-27,,27450,,,,,,,,,,,
2018-08-28,,26960,,,,,,,,,,,
2018-08-29,,27210,,,,,,,,,,,
2018-08-30,,27100,,,,,,,,,,,
2018-08-31,,27950,,,,,,,,,,,
2018-09-03,,27060,,,,,,,,,,,
2018-09-04,,26680,,,,,,,,,,,
2018-09-05,,26550,,,,,,,,,,,
2018-09-06,,25230,,,,,,,,,,,
2018-09-07,,25020,,,,,,,,,,,
2018-09-10,,24340,,,,,,,,,,,
2018-09-11,,25170,,,,,,,,,,,
2018-09-12,,26190,,,,,,,,,,,
2018-09-13,,27150,,,,,,,,,,,
2018-09-14,,28120,,,,,,,,,,,
2018-09-17,,28270,,,,,,,,,,,
2018-09-18,,29840,,,,,,,,,,,
2018-09-19,,31260,,,,,,,,,,,
2018-09-20,,31600,,,,,,,,,,,
2018-09-21,,32150,,,,,,,,,,,
2018-09-24,,33880,,,,,,,,,,,
2018-09-25,,34780,,,,,,,,,,,
2018-09-26,,34290,,,,,,,,,,,
2018-09-27,,35290,,,,,,,,,,,
2018-09-28,,35920,,,,,,,,,,,
2018-10-01,,35740,,,,,,,,,,,
2018-10-02,,34860,,,,,,,,,,,
2018-10-03,,36520,,,,,,,,,,,
2018-10-04,,33600,,,,,,,,,,,
2018-10-05,,33140,,,,,,,,,,,
2018-10-08,,33410,,,,,,,,,,,
2018-10-09,,33310,,,,,,,,,,,
2018-10-10,,31320,,,,,,,,,,,
2018-10-11,,30670,,,,,,,,,,,
2018-10-12,,32190,,,,,,,,,,,
2018-10-15,,32620,,,,,,,,,,,
2018-10-16,,34330,,,,,,,,,,,
2018-10-17,,33970,,,,,,,,,,,
2018-10-18,,31590,,,,,,,,,,,
2018-10-19,,30290,,,,,,,,,,,
2018-10-22,,29530,,,,,,,,,,,
2018-10-23,,29080,,,,,,,,,,,
2018-10-24,,30310,,,,,,,,,,,
2018-10-25,,30010,,,,,,,,,,,
2018-10-26,,28160,,,,,,,,,,,
2018-10-29,,29310,,,,,,,,,,,
2018-10-30,,28750,,,,,,,,,,,
2018-10-31,,30400,,,,,,,,,,,
2018-11-01,,31020,,,,,,,,,,,
2018-11-02,,31070,,,,,,,,,,,
2018-11-06,,32650,,,,,,,,,,,
2018-11-07,,33770,,,,,,,,,,,
2018-11-08,,32950,,,,,,,,,,,
2018-11-09,,29800,,,,,,,,,,,
2018-11-12,,29340,,,,,,,,,,,
2018-11-13,,28300,,,,,,,,,,,
2018-11-14,,29580,,,,,,,,,,,
2018-11-15,,30720,,,,,,,,,,,
2018-11-16,,31370,,,,,,,,,,,
2018-11-19,,31120,,,,,,,,,,,
2018-11-20,,29270,,,,,,,,,,,
2018-11-21,,30710,,,,,,,,,,,
2018-11-22,,31390,,,,,,,,,,,
2018-11-23,,29110,,,,,,,,,,,
2018-11-26,,26240,,,,,,,,,,,
2018-11-27,,27870,,,,,,,,,,,
2018-11-28,,28900,,,,,,,,,,,
2018-11-29,,31790,,,,,,,,,,,
2018-11-30,,29710,,,,,,,,,,,
2018-12-03,,32900,,,,,,,,,,,
2018-12-04,,32730,,,,,,,,,,,
2018-12-05,,32720,,,,,,,,,,,
2018-12-06,,30870,,,,,,,,,,,
2018-12-07,,33430,,,,,,,,,,,
2018-12-10,,31540,,,,,,,,,,,
2018-12-11,,31360,,,,,,,,,,,
2018-12-12,,30540,,,,,,,,,,,
2018-12-13,,30720,,,,,,,,,,,
2018-12-14,,29550,,,,,,,,,,,
2018-12-17,,29330,,,,,,,,,,,
2018-12-18,,28770,,,,,,,,,,,
2018-12-19,,27790,,,,,,,,,,,
2018-12-20,,27060,,,,,,,,,,,
2018-12-21,,26220,,,,,,,,,,,
2018-12-24,,25200,,,,,,,,,,,
2018-12-25,,23090,,,,,,,,,,,
2018-12-26,,23270,,,,,,,,,,,
2018-12-27,,23620,,,,,,,,,,,
2018-12-28,,24530,,,,,,,,,,,
2018-12-29,,24970,,,,,,,,,,,
2019-01-03,,26330,,,,,,,,,,,
2019-01-04,,29360,,,,,,,,,,,
2019-01-08,,30150,,,,,,,,,,,
2019-01-09,,31270,,,,,,,,,,,
2019-01-10,,32040,,,,,,,,,,,
2019-01-11,,32410,,,,,,,,,,,
2019-01-14,,32690,,,,,,,,,,,
2019-01-15,,32450,,,,,,,,,,,
2019-01-16,,32980,,,,,,,,,,,
2019-01-17,,33370,,,,,,,,,,,
2019-01-18,,35110,,,,,,,,,,,
2019-01-21,,35030,,,,,,,,,,,
2019-01-22,,34570,,,,,,,,,,,
2019-01-23,,36170,,,,,,,,,,,
2019-01-24,,36610,,,,,,,,,,,
2019-01-25,,36590,,,,,,,,,,,
2019-01-28,,35590,,,,,,,,,,,
2019-01-29,,36750,,,,,,,,,,,
2019-01-30,,37330,,,,,,,,,,,
2019-01-31,,39180,,,,,,,,,,,
2019-02-01,,38600,,,,,,,,,,,
2019-02-04,,38770,,,,,,,,,,,
2019-02-05,,39990,,,,,,,,,,,
2019-02-06,,39120,,,,,,,,,,,
2019-02-07,,37820,,,,,,,,,,,
2019-02-08,,37430,,,,,,,,,,,
2019-02-11,,37670,,,,,,,,,,,
2019-02-12,,38970,,,,,,,,,,,
2019-02-13,,36760,,,,,,,,,,,
2019-02-14,,33490,,,,,,,,,,,
2019-02-15,,35520,,,,,,,,,,,
2019-02-18,,35230,,,,,,,,,,,
2019-02-19,,35000,,,,,,,,,,,
2019-02-20,,37270,,,,,,,,,,,
2019-02-21,,36080,,,,,,,,,,,
2019-02-22,,37360,,,,,,,,,,,
2019-02-25,,37740,,,,,,,,,,,
2019-02-26,,36570,,,,,,,,,,,
2019-02-27,,36240,,,,,,,,,,,
2019-02-28,,36400,,,,,,,,,,,
2019-03-01,,36200,,,,,,,,,,,
2019-03-04,,36170,,,,,,,,,,,
2019-03-05,,35890,,,,,,,,,,,
2019-03-06,,36470,,,,,,,,,,,
2019-03-07,,35390,,,,,,,,,,,
2019-03-11,,35470,,,,,,,,,,,
2019-03-12,,35940,,,,,,,,,,,
2019-03-13,,36180,,,,,,,,,,,
2019-03-14,,35510,,,,,,,,,,,
2019-03-15,,36970,,,,,,,,,,,
2019-03-18,,39040,,,,,,,,,,,
2019-03-19,,39360,,,,,,,,,,,
2019-03-20,,40230,,,,,,,,,,,
2019-03-21,,41500,,,,,,,,,,,
2019-03-22,,41500,,,,,,,,,,,
