date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-21,575.0,790.0,550.0,600.0,550.0,600.0,20.0,4.0,4.0,2774203.0,20.0,1763560974.0,12714.0
2017-08-22,636.0,750.0,550.0,720.0,550.0,550.0,-8.33,1.0,12.0,14560151.0,105.0,1784103775.0,12866.0
2017-08-23,661.0,790.0,650.0,740.0,560.0,740.0,34.54,30.0,18.0,26364307.0,190.0,1837730950.0,13244.0
2017-08-24,817.0,810.0,780.0,900.0,780.0,900.0,21.62,10.0,9.0,4867078.0,35.0,1844483484.0,13264.0
2017-08-25,730.0,920.0,730.0,730.0,730.0,730.0,-18.89,10.0,1.0,1382937.0,10.0,1834328167.0,13264.0
2017-08-28,900.0,960.0,900.0,900.0,900.0,900.0,23.29,10.0,1.0,1376012.0,10.0,1827894341.0,13284.0
2017-08-29,,970.0,,,,,,,,,,1833878650.0,13284.0
2017-08-30,940.0,1260.0,940.0,940.0,940.0,940.0,,12.0,2.0,1784328.0,13.0,1826877094.0,13310.0
2017-08-31,1393.0,1390.0,1200.0,1470.0,1200.0,1390.0,47.87,2.0,10.0,7646158.0,56.0,1830435533.0,13406.0
2017-09-01,1580.0,1510.0,1580.0,1580.0,1580.0,1580.0,13.67,1.0,1.0,135277.0,1.0,1813527216.0,13406.0
2017-09-04,1399.0,1400.0,1500.0,1700.0,1350.0,1420.0,-10.13,4.0,10.0,4348388.0,32.0,1829040501.0,13460.0
2017-09-05,1530.0,1610.0,1530.0,1530.0,1530.0,1530.0,7.75,1.0,1.0,134810.0,1.0,1814543946.0,13460.0
2017-09-06,1490.0,1660.0,1470.0,1510.0,1470.0,1510.0,-1.31,20.0,2.0,5388259.0,40.0,1823386778.0,13536.0
2017-09-07,1801.0,1780.0,1830.0,1850.0,1750.0,1810.0,19.87,1.0,5.0,937852.0,7.0,1814610357.0,13544.0
2017-09-08,1921.0,1820.0,1970.0,2010.0,1830.0,1830.0,1.1,1.0,9.0,9284985.0,69.0,1824970530.0,13562.0
2017-09-11,1935.0,2030.0,1970.0,1970.0,1900.0,1900.0,3.82,1.0,2.0,268787.0,2.0,1822915876.0,13564.0
2017-09-12,2047.0,2040.0,2000.0,2100.0,2000.0,2100.0,10.53,7.0,3.0,2577283.0,19.0,1839366133.0,13560.0
2017-09-13,1994.0,1730.0,2050.0,2050.0,1970.0,1970.0,-6.19,20.0,9.0,5840791.0,43.0,1839170019.0,13540.0
2017-09-14,1900.0,1970.0,1900.0,1900.0,1900.0,1900.0,-3.55,3.0,1.0,405173.0,3.0,1828679362.0,13540.0
2017-09-15,1796.0,1790.0,1830.0,1830.0,1700.0,1800.0,-5.26,1.0,8.0,1082265.0,8.0,1830651721.0,13532.0
2017-09-18,1900.0,1760.0,1900.0,1900.0,1900.0,1900.0,5.56,4.0,2.0,1227064.0,9.0,1847412691.0,13550.0
2017-09-19,1716.0,1610.0,1750.0,1800.0,1670.0,1750.0,-7.9,10.0,6.0,5336661.0,39.0,1850589674.0,13524.0
2017-09-20,,1930.0,,,,,,,,,,1836472376.0,13524.0
2017-09-21,1928.0,1880.0,1990.0,1990.0,1900.0,1900.0,,5.0,10.0,10625351.0,78.0,1847176422.0,13560.0
2017-09-22,1984.0,1880.0,1980.0,2020.0,1890.0,1920.0,1.05,1.0,16.0,14331271.0,106.0,1860631621.0,13762.0
2017-09-25,2208.0,2130.0,1950.0,2320.0,1930.0,2300.0,19.79,2.0,17.0,5410067.0,40.0,1864309019.0,13784.0
2017-09-26,2348.0,2080.0,2200.0,2630.0,2160.0,2160.0,-6.09,2.0,56.0,76564904.0,563.0,2014894512.0,14816.0
2017-09-27,1993.0,1960.0,1950.0,2130.0,1880.0,2000.0,-7.41,4.0,58.0,120829316.0,885.0,2233908769.0,16362.0
2017-09-28,1886.0,1870.0,1730.0,2100.0,1730.0,1940.0,-3.0,4.0,101.0,36367755.0,267.0,2234914319.0,16408.0
2017-09-29,2220.0,2210.0,1800.0,2310.0,1800.0,2240.0,15.46,1.0,39.0,45567934.0,337.0,2291377453.0,16946.0
2017-10-02,2022.0,1930.0,2170.0,2190.0,1910.0,1910.0,-14.73,3.0,112.0,114891618.0,844.0,2487594118.0,18274.0
2017-10-03,1980.0,1910.0,1990.0,2000.0,1890.0,1890.0,-1.05,3.0,19.0,12786885.0,94.0,2488545443.0,18294.0
2017-10-04,1927.0,1950.0,1930.0,2020.0,1750.0,1960.0,3.7,5.0,61.0,50486475.0,373.0,2532444901.0,18710.0
2017-10-05,1986.0,2150.0,1970.0,2160.0,1840.0,2160.0,10.2,1.0,30.0,46217090.0,342.0,2583562357.0,19118.0
2017-10-06,2093.0,1780.0,2070.0,2240.0,1780.0,1780.0,-17.59,1.0,29.0,38268689.0,280.0,2681268374.0,19618.0
2017-10-09,1607.0,1630.0,1790.0,1850.0,1460.0,1630.0,-8.43,1.0,88.0,63938839.0,466.0,2671436061.0,19470.0
2017-10-10,1657.0,1670.0,1650.0,1830.0,1560.0,1690.0,3.68,1.0,39.0,26401078.0,194.0,2624593747.0,19286.0
2017-10-11,1897.0,1860.0,1720.0,2000.0,1690.0,1930.0,14.2,12.0,45.0,25989987.0,191.0,2623219728.0,19278.0
2017-10-12,1986.0,1980.0,1950.0,2030.0,1850.0,1950.0,1.04,1.0,45.0,34856553.0,257.0,2637705207.0,19448.0
2017-10-13,2113.0,2270.0,1990.0,2290.0,1880.0,2250.0,15.38,1.0,88.0,32752379.0,244.0,2612673352.0,19464.0
2017-10-16,2269.0,2250.0,2240.0,2390.0,2130.0,2240.0,-0.44,1.0,225.0,162422271.0,1206.0,2790538520.0,20720.0
2017-10-17,1947.0,1680.0,2200.0,2240.0,1660.0,1740.0,-22.32,1.0,89.0,83082367.0,615.0,2874244625.0,21276.0
2017-10-18,1806.0,1780.0,1700.0,2000.0,1670.0,1830.0,5.17,2.0,57.0,35521498.0,263.0,2915734215.0,21588.0
2017-10-19,1520.0,1460.0,1860.0,1860.0,1440.0,1550.0,-15.3,1.0,87.0,103836221.0,771.0,3034549600.0,22532.0
2017-10-20,1384.0,1380.0,1410.0,1580.0,1260.0,1390.0,-10.32,8.0,408.0,321513605.0,2380.0,3126787354.0,23146.0
2017-10-23,1243.0,1170.0,1340.0,1400.0,1100.0,1240.0,-10.79,40.0,394.0,161104295.0,1192.0,3158833545.0,23372.0
2017-10-24,1159.0,1120.0,1180.0,1210.0,1060.0,1120.0,-9.68,1.0,96.0,40754750.0,301.0,3188348336.0,23548.0
2017-10-25,1004.0,850.0,1150.0,1200.0,850.0,850.0,-24.11,10.0,134.0,129948614.0,959.0,3159147017.0,23314.0
2017-10-26,751.0,810.0,830.0,860.0,660.0,780.0,-8.24,2.0,235.0,230736293.0,1702.0,3160355155.0,23312.0
2017-10-27,624.0,810.0,820.0,820.0,40.0,800.0,2.56,5.0,156.0,208018242.0,1521.0,3275774442.0,23952.0
2017-10-30,906.0,840.0,820.0,1030.0,780.0,870.0,8.75,2.0,126.0,125460385.0,922.0,3368652153.0,24756.0
2017-10-31,792.0,680.0,850.0,890.0,660.0,680.0,-21.84,2.0,262.0,407753772.0,2967.0,3865621195.0,28128.0
2017-11-01,760.0,750.0,700.0,920.0,670.0,760.0,11.76,1.0,186.0,402241276.0,2941.0,4307989020.0,31498.0
2017-11-02,635.0,640.0,780.0,780.0,600.0,630.0,-17.1,2.0,219.0,539329241.0,3932.0,4804309767.0,35026.0
2017-11-03,672.0,510.0,640.0,820.0,480.0,500.0,-20.64,11.0,486.0,648212852.0,4666.0,5505502638.0,39630.0
2017-11-07,821.0,1170.0,510.0,1440.0,480.0,1180.0,136.0,1.0,483.0,921693882.0,6636.0,5665445062.0,40790.0
2017-11-08,1358.0,1470.0,1060.0,1580.0,1000.0,1520.0,28.81,10.0,288.0,173651147.0,1247.0,5702497574.0,40950.0
2017-11-09,1390.0,1670.0,1570.0,1710.0,1250.0,1710.0,12.5,1.0,216.0,242261108.0,1741.0,5844601401.0,42002.0
2017-11-10,1475.0,1630.0,1710.0,1820.0,20.0,1550.0,-9.36,7.0,253.0,265583903.0,1914.0,5905564739.0,42560.0
2017-11-13,1716.0,1450.0,1550.0,1990.0,1340.0,1370.0,-11.61,1.0,234.0,196283365.0,1406.0,5888221730.0,42178.0
2017-11-14,1141.0,1040.0,1430.0,1450.0,1050.0,1070.0,-21.9,2.0,149.0,151283171.0,1073.0,5785418129.0,41034.0
2017-11-15,701.0,610.0,960.0,1060.0,550.0,600.0,-43.92,1.0,730.0,861395989.0,6095.0,6708854401.0,47470.0
2017-11-16,622.0,660.0,560.0,750.0,510.0,730.0,21.67,3.0,893.0,699506979.0,4979.0,6919204405.0,49250.0
2017-11-17,736.0,800.0,760.0,870.0,620.0,800.0,9.59,20.0,647.0,632457721.0,4535.0,6948248860.0,49822.0
2017-11-20,742.0,660.0,820.0,980.0,610.0,680.0,-15.0,3.0,673.0,534547018.0,3824.0,7040532188.0,50366.0
2017-11-21,888.0,1050.0,730.0,1070.0,710.0,1030.0,51.47,5.0,229.0,615746154.0,4429.0,7202380956.0,51806.0
2017-11-22,1235.0,1280.0,1020.0,1390.0,1000.0,1310.0,27.18,3.0,457.0,540824852.0,3918.0,7267316696.0,52648.0
2017-11-23,1400.0,1380.0,1330.0,1560.0,1200.0,1390.0,6.11,3.0,388.0,446180992.0,3251.0,7267081979.0,52950.0
2017-11-24,1491.0,1340.0,1380.0,1690.0,1180.0,1360.0,-2.16,10.0,374.0,451165349.0,3285.0,7330715885.0,53376.0
2017-11-27,1390.0,1220.0,1460.0,1720.0,1180.0,1210.0,-11.03,2.0,388.0,389272835.0,2846.0,7084875016.0,51798.0
2017-11-28,1003.0,1050.0,1220.0,1220.0,840.0,1100.0,-9.09,3.0,850.0,1176130383.0,8569.0,7856150176.0,57238.0
2017-11-29,873.0,720.0,1000.0,1250.0,690.0,770.0,-30.0,6.0,854.0,1258064202.0,9147.0,8112567935.0,58984.0
2017-11-30,542.0,410.0,710.0,720.0,360.0,370.0,-51.95,1.0,1594.0,2971443459.0,21625.0,9271453222.0,67474.0
2017-12-01,359.0,380.0,380.0,440.0,290.0,370.0,,1.0,933.0,1125687758.0,8184.0,9347444850.0,67958.0
2017-12-04,275.0,390.0,370.0,420.0,190.0,400.0,8.11,1.0,1755.0,2653320344.0,19187.0,9595209536.0,69386.0
2017-12-05,328.0,350.0,390.0,410.0,270.0,330.0,-17.5,1.0,824.0,778288262.0,5641.0,9469150863.0,68632.0
2017-12-06,283.0,270.0,350.0,360.0,230.0,260.0,-21.21,3.0,602.0,652550358.0,4697.0,9225175410.0,66402.0
2017-12-07,156.0,140.0,250.0,270.0,110.0,120.0,-53.85,1.0,876.0,1225188026.0,8806.0,9170405768.0,65912.0
2017-12-08,107.0,100.0,140.0,140.0,80.0,80.0,-33.33,12.0,459.0,731695532.0,5255.0,9267679283.0,66560.0
2017-12-11,107.0,190.0,100.0,190.0,80.0,170.0,112.5,5.0,753.0,1817384532.0,13068.0,10133017432.0,72862.0
2017-12-12,261.0,250.0,180.0,380.0,180.0,240.0,41.18,100.0,1022.0,1547461092.0,11137.0,10234335474.0,73656.0
2017-12-13,174.0,160.0,230.0,270.0,130.0,140.0,-41.67,14.0,805.0,1149719905.0,8313.0,10121628958.0,73184.0
2017-12-14,178.0,170.0,160.0,250.0,120.0,170.0,21.43,5.0,1125.0,1980320429.0,14314.0,10524447092.0,76072.0
2017-12-15,123.0,80.0,190.0,190.0,70.0,90.0,-47.06,10.0,963.0,1442662446.0,10429.0,10353859315.0,74848.0
2017-12-18,85.0,50.0,80.0,160.0,30.0,50.0,-44.44,1.0,1466.0,2223906172.0,16143.0,10553738711.0,76608.0
2017-12-19,27.0,10.0,40.0,50.0,10.0,10.0,-80.0,1.0,839.0,915282903.0,6623.0,10177149868.0,73642.0
2017-12-20,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,273.0,781739642.0,5667.0,9577310722.0,69428.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,10.0,140.0,599756156.0,4362.0,,
2017-12-22,,,,,,,,,,,,,
