date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-20,,32150,,,,,,,,,,,
2019-12-23,,32490,,,,,,,,,,,
2019-12-24,,31610,,,,,,,,,,,
2019-12-25,,31190,,,,,,,,,,,
2019-12-26,,32160,,,,,,,,,,,
2019-12-27,,30980,,,,,,,,,,,
2019-12-30,,30870,,,,,,,,,,,
2020-01-03,,30010,,,,,,,,,,,
2020-01-06,,32280,,,,,,,,,,,
2020-01-08,,26580,,,,,,,,,,,
2020-01-09,,26810,,,,,,,,,,,
2020-01-10,,25790,,,,,,,,,,,
2020-01-13,,24670,,,,,,,,,,,
2020-01-14,,24260,,,,,,,,,,,
2020-01-15,,25380,,,,,,,,,,,
2020-01-16,,23910,,,,,,,,,,,
2020-01-17,,23140,,,,,,,,,,,
2020-01-20,,25930,,,,,,,,,,,
2020-01-21,,26820,,,,,,,,,,,
2020-01-22,,27520,,,,,,,,,,,
2020-01-23,,26770,,,,,,,,,,,
2020-01-24,,26980,,,,,,,,,,,
2020-01-27,,34550,,,,,,,,,,,
2020-01-28,,33280,,,,,,,,,,,
2020-01-29,,28960,,,,,,,,,,,
2020-01-30,,30620,,,,,,,,,,,
2020-01-31,,30780,,,,,,,,,,,
2020-02-03,,32560,,,,,,,,,,,
2020-02-04,,30420,,,,,,,,,,,
2020-02-05,,28160,,,,,,,,,,,
2020-02-06,,30610,,,,,,,,,,,
2020-02-07,,33390,,,,,,,,,,,
2020-02-10,,33900,,,,,,,,,,,
2020-02-11,,30630,,,,,,,,,,,
2020-02-12,,29950,,,,,,,,,,,
2020-02-13,,31090,,,,,,,,,,,
2020-02-14,,31130,,,,,,,,,,,
2020-02-17,,30900,,,,,,,,,,,
2020-02-18,,32510,,,,,,,,,,,
2020-02-19,,31510,,,,,,,,,,,
2020-02-20,,30740,,,,,,,,,,,
2020-02-21,,32400,,,,,,,,,,,
2020-02-25,,37390,,,,,,,,,,,
2020-02-26,,37460,,,,,,,,,,,
2020-02-27,,44180,,,,,,,,,,,
2020-02-28,,52800,,,,,,,,,,,
2020-03-02,,52510,,,,,,,,,,,
2020-03-03,,47300,,,,,,,,,,,
2020-03-04,,47900,,,,,,,,,,,
2020-03-05,,50470,,,,,,,,,,,
2020-03-06,,57060,,,,,,,,,,,
2020-03-10,,74090,,,,,,,,,,,
2020-03-11,,73660,,,,,,,,,,,
2020-03-12,,81910,,,,,,,,,,,
2020-04-07,,74300,,,,,,,,,,,
2020-04-08,,73360,,,,,,,,,,,
2020-04-09,,70270,,,,,,,,,,,
2020-04-10,,71150,,,,,,,,,,,
2020-04-13,,73150,,,,,,,,,,,
2020-04-14,,71710,,,,,,,,,,,
2020-04-15,,79230,,,,,,,,,,,
2020-04-17,,77030,,,,,,,,,,,
2020-04-20,,77480,,,,,,,,,,,
2020-04-21,,81700,,,,,,,,,,,
2020-04-23,,74730,,,,,,,,,,,
2020-04-24,,74490,,,,,,,,,,,
2020-04-27,,72570,,,,,,,,,,,
2020-04-28,,72380,,,,,,,,,,,
2020-04-29,,67150,,,,,,,,,,,
2020-04-30,,67910,,,,,,,,,,,
2020-05-04,,73410,,,,,,,,,,,
2020-05-05,,68460,,,,,,,,,,,
2020-05-06,,70090,,,,,,,,,,,
2020-05-07,,69880,,,,,,,,,,,
2020-05-08,,71530,,,,,,,,,,,
2020-05-12,,68460,,,,,,,,,,,
2020-05-13,,71380,,,,,,,,,,,
2020-05-14,,72360,,,,,,,,,,,
2020-05-15,,69770,,,,,,,,,,,
2020-05-18,,66080,,,,,,,,,,,
2020-05-19,,64310,,,,,,,,,,,
2020-05-20,,60530,,,,,,,,,,,
2020-05-21,,61980,,,,,,,,,,,
2020-05-22,,62880,,,,,,,,,,,
2020-05-25,,61330,,,,,,,,,,,
2020-05-26,,59100,,,,,,,,,,,
2020-05-27,,61260,,,,,,,,,,,
2020-05-28,,58940,,,,,,,,,,,
2020-05-29,,59450,,,,,,,,,,,
2020-06-01,,57330,,,,,,,,,,,
2020-06-02,,55080,,,,,,,,,,,
2020-06-03,,52570,,,,,,,,,,,
2020-06-04,,56620,,,,,,,,,,,
2020-06-05,,53620,,,,,,,,,,,
2020-06-08,,53930,,,,,,,,,,,
2020-06-09,,53560,,,,,,,,,,,
2020-06-10,,55210,,,,,,,,,,,
2020-06-11,,58020,,,,,,,,,,,
2020-06-15,,59050,,,,,,,,,,,
2020-06-16,,57200,,,,,,,,,,,
2020-06-17,,57980,,,,,,,,,,,
2020-06-18,,58040,,,,,,,,,,,
2020-06-19,,57180,,,,,,,,,,,
2020-06-22,,56160,,,,,,,,,,,
2020-06-23,,53890,,,,,,,,,,,
2020-06-25,,55910,,,,,,,,,,,
2020-06-26,,57400,,,,,,,,,,,
2020-06-29,,57720,,,,,,,,,,,
2020-06-30,,60260,,,,,,,,,,,
2020-07-02,,57590,,,,,,,,,,,
2020-07-03,,58400,,,,,,,,,,,
2020-07-06,,57630,,,,,,,,,,,
2020-07-07,,57480,,,,,,,,,,,
2020-07-08,,57390,,,,,,,,,,,
2020-07-09,,58080,,,,,,,,,,,
2020-07-10,,56630,,,,,,,,,,,
2020-07-13,,57420,,,,,,,,,,,
2020-07-14,,59180,,,,,,,,,,,
2020-07-15,,58020,,,,,,,,,,,
2020-07-16,,57980,,,,,,,,,,,
2020-07-17,,58160,,,,,,,,,,,
2020-07-20,,56520,,,,,,,,,,,
2020-07-21,,54160,,,,,,,,,,,
2020-07-22,,55040,,,,,,,,,,,
2020-07-23,,54230,,,,,,,,,,,
2020-07-24,,54660,,,,,,,,,,,
2020-07-27,,53780,,,,,,,,,,,
2020-07-28,,54620,,,,,,,,,,,
2020-07-29,,53490,,,,,,,,,,,
2020-07-30,,56570,,,,,,,,,,,
2020-07-31,,56630,,,,,,,,,,,
2020-08-03,,54150,,,,,,,,,,,
2020-08-04,,54100,,,,,,,,,,,
2020-08-05,,50820,,,,,,,,,,,
2020-08-06,,52460,,,,,,,,,,,
2020-08-07,,52880,,,,,,,,,,,
2020-08-10,,52980,,,,,,,,,,,
2020-08-11,,50320,,,,,,,,,,,
2020-08-12,,49750,,,,,,,,,,,
2020-08-13,,48010,,,,,,,,,,,
2020-08-14,,48150,,,,,,,,,,,
2020-08-17,,49500,,,,,,,,,,,
2020-08-18,,49040,,,,,,,,,,,
2020-08-19,,48410,,,,,,,,,,,
2020-08-20,,52640,,,,,,,,,,,
2020-08-21,,54000,,,,,,,,,,,
2020-08-24,,52180,,,,,,,,,,,
2020-08-25,,53550,,,,,,,,,,,
2020-08-26,,53380,,,,,,,,,,,
2020-08-27,,53890,,,,,,,,,,,
2020-08-28,,53740,,,,,,,,,,,
2020-08-31,,54590,,,,,,,,,,,
2020-09-01,,52870,,,,,,,,,,,
2020-09-02,,56530,,,,,,,,,,,
2020-09-03,,57660,,,,,,,,,,,
2020-09-04,,57630,,,,,,,,,,,
2020-09-07,,57620,,,,,,,,,,,
2020-09-08,,60680,,,,,,,,,,,
2020-09-09,,59180,,,,,,,,,,,
2020-09-10,,57870,,,,,,,,,,,
2020-09-11,,57090,,,,,,,,,,,
2020-09-14,,56680,,,,,,,,,,,
2020-09-15,,53790,,,,,,,,,,,
2020-09-16,,53880,,,,,,,,,,,
2020-09-17,,54710,,,,,,,,,,,
2020-09-18,,56560,,,,,,,,,,,
2020-09-21,,61170,,,,,,,,,,,
2020-09-22,,59860,,,,,,,,,,,
2020-09-23,,59800,,,,,,,,,,,
2020-09-24,,60290,,,,,,,,,,,
2020-09-25,,62800,,,,,,,,,,,
2020-09-28,,62430,,,,,,,,,,,
2020-09-29,,63330,,,,,,,,,,,
2020-09-30,,61160,,,,,,,,,,,
2020-10-01,,61980,,,,,,,,,,,
2020-10-02,,63040,,,,,,,,,,,
2020-10-05,,62100,,,,,,,,,,,
2020-10-06,,61120,,,,,,,,,,,
2020-10-07,,63490,,,,,,,,,,,
2020-10-08,,62360,,,,,,,,,,,
2020-10-09,,61460,,,,,,,,,,,
2020-10-12,,61610,,,,,,,,,,,
2020-10-13,,62240,,,,,,,,,,,
2020-10-14,,61750,,,,,,,,,,,
2020-10-15,,64670,,,,,,,,,,,
2020-10-16,,64510,,,,,,,,,,,
2020-10-19,,64380,,,,,,,,,,,
2020-10-20,,63540,,,,,,,,,,,
2020-10-21,,63140,,,,,,,,,,,
2020-10-22,,62550,,,,,,,,,,,
2020-10-23,,61460,,,,,,,,,,,
2020-10-26,,62470,,,,,,,,,,,
2020-10-27,,64810,,,,,,,,,,,
2020-10-28,,69780,,,,,,,,,,,
2020-10-29,,69830,,,,,,,,,,,
2020-10-30,,71090,,,,,,,,,,,
2020-11-02,,70940,,,,,,,,,,,
2020-11-03,,66830,,,,,,,,,,,
2020-11-05,,60720,,,,,,,,,,,
2020-11-06,,60380,,,,,,,,,,,
2020-11-09,,54100,,,,,,,,,,,
2020-11-10,,54510,,,,,,,,,,,
2020-11-11,,54530,,,,,,,,,,,
2020-11-12,,53790,,,,,,,,,,,
2020-11-13,,54870,,,,,,,,,,,
2020-11-16,,51000,,,,,,,,,,,
2020-11-17,,51900,,,,,,,,,,,
2020-11-18,,49970,,,,,,,,,,,
2020-11-19,,51800,,,,,,,,,,,
2020-11-20,,51490,,,,,,,,,,,
2020-11-23,,51920,,,,,,,,,,,
2020-11-24,,48760,,,,,,,,,,,
2020-11-25,,47490,,,,,,,,,,,
2020-11-26,,47160,,,,,,,,,,,
2020-11-27,,47350,,,,,,,,,,,
2020-11-30,,49620,,,,,,,,,,,
2020-12-01,,46800,,,,,,,,,,,
2020-12-02,,44410,,,,,,,,,,,
2020-12-03,,43850,,,,,,,,,,,
2020-12-04,,41960,,,,,,,,,,,
2020-12-07,,40970,,,,,,,,,,,
2020-12-08,,41450,,,,,,,,,,,
2020-12-09,,40550,,,,,,,,,,,
2020-12-10,,37330,,,,,,,,,,,
2020-12-11,,36720,,,,,,,,,,,
2020-12-14,,37670,,,,,,,,,,,
2020-12-15,,38720,,,,,,,,,,,
2020-12-16,,37660,,,,,,,,,,,
2020-12-17,,34390,,,,,,,,,,,
