date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-15,,14150.0,,,,,,,,,,,
2021-02-16,,13470.0,,,,,,,,,,,
2021-02-17,,15770.0,,,,,,,,,,,
2021-02-18,,17450.0,,,,,,,,,,,
2021-02-19,,16130.0,,,,,,,,,,,
2021-02-20,,15660.0,,,,,,,,,,,
2021-02-22,,15130.0,,,,,,,,,,,
2021-02-24,,18630.0,,,,,,,,,,,
2021-02-25,,18010.0,,,,,,,,,,,
2021-02-26,,19710.0,,,,,,,,,,,
2021-03-01,,15680.0,,,,,,,,,,,
2021-03-02,,15040.0,,,,,,,,,,,
2021-03-03,,17260.0,,,,,,,,,,,
2021-03-04,,16050.0,,,,,,,,,,,
2021-03-05,,15800.0,,,,,,,,,,,
2021-03-09,,14990.0,,,,,,,,,,,
2021-03-10,,15900.0,,,,,,,,,,,
2021-03-11,,13150.0,,,,,,,,,,,
2021-03-12,,13190.0,,,,,,,,,,,
2021-03-15,,10610.0,,,,,,,,,,,
2021-03-16,,10670.0,,,,,,,,,,,
2021-03-17,,12940.0,,,,,,,,,,,
2021-03-18,,12610.0,,,,,,,,,,,
2021-03-19,,13530.0,,,,,,,,,,,
2021-03-22,,13810.0,,,,,,,,,,,
2021-03-23,,15820.0,,,,,,,,,,,
2021-03-24,,15890.0,,,,,,,,,,,
2021-03-25,,15730.0,,,,,,,,,,,
2021-03-26,,15620.0,,,,,,,,,,,
2021-03-29,,13900.0,,,,,,,,,,,
2021-03-30,,14700.0,,,,,,,,,,,
2021-03-31,,11720.0,,,,,,,,,,,
2021-04-01,,13730.0,,,,,,,,,,,
2021-04-02,,14000.0,,,,,,,,,,,
2021-04-05,,13750.0,,,,,,,,,,,
2021-04-06,,15190.0,,,,,,,,,,,
2021-04-07,,14210.0,,,,,,,,,,,
2021-04-08,,14010.0,,,,,,,,,,,
2021-04-09,,15510.0,,,,,,,,,,,
2021-04-12,,15080.0,,,,,,,,,,,
2021-04-13,,13910.0,,,,,,,,,,,
2021-04-14,,12610.0,,,,,,,,,,,
2021-04-15,,13940.0,,,,,,,,,,,
2021-04-16,,12820.0,,,,,,,,,,,
2021-04-19,,13220.0,,,,,,,,,,,
2021-04-20,,15150.0,,,,,,,,,,,
2021-04-21,,13890.0,,,,,,,,,,,
2021-04-22,,12270.0,,,,,,,,,,,
2021-04-23,,11980.0,,,,,,,,,,,
2021-04-26,,11580.0,,,,,,,,,,,
2021-04-27,,11760.0,,,,,,,,,,,
2021-04-28,,11060.0,,,,,,,,,,,
2021-04-29,,11930.0,,,,,,,,,,,
2021-04-30,,12130.0,,,,,,,,,,,
2021-05-04,,11740.0,,,,,,,,,,,
2021-05-05,,9630.0,,,,,,,,,,,
2021-05-06,,10130.0,,,,,,,,,,,
2021-05-07,,9240.0,,,,,,,,,,,
2021-05-10,,9470.0,,,,,,,,,,,
2021-05-11,,9110.0,,,,,,,,,,,
2021-05-12,9500.0,9840.0,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,208516.0,1.0,417033.0,2.0
2021-05-13,,9050.0,,,,,,,,,,414430.0,2.0
2021-05-14,,9100.0,,,,,,,,,,414227.0,2.0
2021-05-17,,8710.0,,,,,,,,,,414122.0,2.0
2021-05-18,,8500.0,,,,,,,,,,412970.0,2.0
2021-05-19,,9820.0,,,,,,,,,,412944.0,2.0
2021-05-20,,9010.0,,,,,,,,,,411714.0,2.0
2021-05-21,,8840.0,,,,,,,,,,411398.0,2.0
2021-05-24,,8780.0,,,,,,,,,,411383.0,2.0
2021-05-25,,8680.0,,,,,,,,,,411420.0,2.0
2021-05-26,,7830.0,,,,,,,,,,411801.0,2.0
2021-05-27,,6580.0,,,,,,,,,,411397.0,2.0
2021-05-28,,7250.0,,,,,,,,,,410342.0,2.0
2021-05-31,,6700.0,,,,,,,,,,411100.0,2.0
2021-06-01,,6280.0,,,,,,,,,,411687.0,2.0
2021-06-02,,5910.0,,,,,,,,,,409951.0,2.0
2021-06-03,,5780.0,,,,,,,,,,410080.0,2.0
2021-06-04,,5710.0,,,,,,,,,,407898.0,2.0
2021-06-07,,5020.0,,,,,,,,,,408086.0,2.0
2021-06-08,,5220.0,,,,,,,,,,405451.0,2.0
2021-06-09,,4480.0,,,,,,,,,,404821.0,2.0
2021-06-10,,4570.0,,,,,,,,,,402508.0,2.0
2021-06-11,,4670.0,,,,,,,,,,403581.0,2.0
2021-06-14,,4440.0,,,,,,,,,,403675.0,2.0
2021-06-15,,4500.0,,,,,,,,,,404770.0,2.0
2021-06-16,,4590.0,,,,,,,,,,402975.0,2.0
2021-06-17,,4460.0,,,,,,,,,,404932.0,2.0
2021-06-18,,4550.0,,,,,,,,,,407299.0,2.0
2021-06-21,,4670.0,,,,,,,,,,409706.0,2.0
2021-06-22,4600.0,4480.0,4600.0,4600.0,4600.0,4600.0,,2.0,1.0,409385.0,2.0,1228156.0,6.0
2021-06-23,4400.0,3880.0,4400.0,4400.0,4400.0,4400.0,-4.35,1.0,1.0,203106.0,1.0,1624849.0,8.0
2021-06-24,,4030.0,,,,,,,,,,1619099.0,8.0
2021-06-25,,3800.0,,,,,,,,,,1617172.0,8.0
2021-06-28,,3660.0,,,,,,,,,,1617273.0,8.0
2021-06-29,,4210.0,,,,,,,,,,1630321.0,8.0
2021-06-30,4400.0,3910.0,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,204777.0,1.0,2047766.0,10.0
2021-07-01,,3980.0,,,,,,,,,,2055878.0,10.0
2021-07-02,,3640.0,,,,,,,,,,2054396.0,10.0
2021-07-05,,3650.0,,,,,,,,,,2057286.0,10.0
2021-07-06,,3920.0,,,,,,,,,,2079610.0,10.0
2021-07-07,,4110.0,,,,,,,,,,2093339.0,10.0
2021-07-08,4800.0,4260.0,4800.0,4800.0,4800.0,4800.0,,1.0,1.0,209262.0,1.0,2511150.0,12.0
2021-07-09,,3790.0,,,,,,,,,,2495536.0,12.0
2021-07-12,,3710.0,,,,,,,,,,2499850.0,12.0
2021-07-13,,3300.0,,,,,,,,,,2488668.0,12.0
2021-07-14,,3600.0,,,,,,,,,,2495112.0,12.0
2021-07-15,,3770.0,,,,,,,,,,2493752.0,12.0
2021-07-16,3620.0,3710.0,3620.0,3620.0,3620.0,3620.0,,2.0,1.0,414987.0,2.0,3319900.0,16.0
2021-07-19,4305.0,4390.0,4070.0,4500.0,4070.0,4500.0,24.31,2.0,12.0,4593210.0,22.0,11691808.0,56.0
2021-07-20,,4100.0,,,,,,,,,,11680973.0,56.0
2021-07-21,,3870.0,,,,,,,,,,11592804.0,56.0
2021-07-22,,3560.0,,,,,,,,,,11591565.0,56.0
2021-07-23,3666.0,3470.0,3990.0,3990.0,3400.0,3400.0,,1.0,9.0,1857898.0,9.0,12385985.0,60.0
2021-07-26,3400.0,3320.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,206398.0,1.0,12796664.0,62.0
2021-07-27,3300.0,3510.0,3300.0,3300.0,3300.0,3300.0,-2.94,1.0,1.0,206653.0,1.0,13225820.0,64.0
2021-07-28,,3070.0,,,,,,,,,,13204710.0,64.0
2021-07-29,2630.0,2640.0,2630.0,2630.0,2630.0,2630.0,,7.0,1.0,1432825.0,7.0,14328247.0,70.0
2021-07-30,2600.0,2790.0,2600.0,2600.0,2600.0,2600.0,-1.14,4.0,1.0,818681.0,4.0,15964276.0,78.0
2021-08-02,,2760.0,,,,,,,,,,15931406.0,78.0
2021-08-03,,2710.0,,,,,,,,,,15952635.0,78.0
2021-08-04,,2730.0,,,,,,,,,,16005619.0,78.0
2021-08-05,,2490.0,,,,,,,,,,15952788.0,78.0
2021-08-06,2400.0,2750.0,2390.0,2410.0,2390.0,2410.0,,2.0,2.0,822499.0,4.0,17683726.0,86.0
2021-08-09,,2590.0,,,,,,,,,,17736678.0,86.0
2021-08-10,,2540.0,,,,,,,,,,17802248.0,86.0
2021-08-11,2400.0,2460.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,206545.0,1.0,17762829.0,86.0
2021-08-12,2300.0,2340.0,2300.0,2300.0,2300.0,2300.0,-4.17,1.0,1.0,205984.0,1.0,18126613.0,88.0
2021-08-13,,2310.0,,,,,,,,,,18036850.0,88.0
2021-08-16,,2220.0,,,,,,,,,,18055699.0,88.0
2021-08-17,2100.0,2030.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,205850.0,1.0,18526511.0,90.0
2021-08-18,,2210.0,,,,,,,,,,18604051.0,90.0
2021-08-19,2818.0,2720.0,3000.0,3000.0,2800.0,2800.0,,10.0,2.0,2287864.0,11.0,21214739.0,102.0
2021-08-20,2850.0,2890.0,2850.0,2850.0,2850.0,2850.0,1.79,10.0,1.0,2083346.0,10.0,25416816.0,122.0
2021-08-23,,2610.0,,,,,,,,,,25327078.0,122.0
2021-08-24,2450.0,2400.0,2450.0,2450.0,2450.0,2450.0,,1.0,1.0,206557.0,1.0,25199969.0,122.0
2021-08-25,,2390.0,,,,,,,,,,25286633.0,122.0
2021-08-26,,2570.0,,,,,,,,,,25346959.0,122.0
2021-08-27,2330.0,2190.0,2330.0,2330.0,2330.0,2330.0,,1.0,1.0,206081.0,1.0,25553989.0,124.0
2021-08-30,,1920.0,,,,,,,,,,25501944.0,124.0
2021-08-31,1880.0,1850.0,1880.0,1880.0,1880.0,1880.0,,1.0,1.0,205266.0,1.0,25863556.0,126.0
2021-09-01,1800.0,1510.0,1900.0,1900.0,1700.0,1700.0,-9.57,1.0,2.0,408388.0,2.0,26545246.0,130.0
2021-09-02,1510.0,1530.0,1510.0,1510.0,1510.0,1510.0,-11.18,1.0,2.0,1222830.0,6.0,24048990.0,118.0
2021-09-03,,1390.0,,,,,,,,,,24015785.0,118.0
2021-09-06,1464.0,1430.0,1570.0,1570.0,1360.0,1400.0,,2.0,14.0,6954693.0,34.0,24545976.0,120.0
2021-09-07,1398.0,1410.0,1400.0,1410.0,1370.0,1400.0,,5.0,4.0,2667894.0,13.0,25447607.0,124.0
2021-09-08,1420.0,1310.0,1420.0,1420.0,1420.0,1420.0,1.43,1.0,1.0,205413.0,1.0,25471217.0,124.0
2021-09-09,,1320.0,,,,,,,,,,25314491.0,124.0
2021-09-10,1590.0,1260.0,1590.0,1590.0,1590.0,1590.0,,1.0,1.0,204695.0,1.0,25382125.0,124.0
2021-09-13,1220.0,1150.0,1210.0,1250.0,1200.0,1250.0,-21.38,1.0,3.0,610776.0,3.0,26059766.0,128.0
2021-09-14,1100.0,1090.0,1100.0,1100.0,1100.0,1100.0,-12.0,1.0,1.0,203787.0,1.0,26084782.0,128.0
2021-09-15,,1060.0,,,,,,,,,,25981635.0,128.0
2021-09-16,1090.0,1040.0,1090.0,1090.0,1090.0,1090.0,,4.0,6.0,4265775.0,21.0,26407181.0,130.0
2021-09-17,911.0,990.0,800.0,1000.0,800.0,1000.0,-8.26,3.0,17.0,26703480.0,131.0,78683537.0,386.0
2021-09-20,1132.0,1320.0,1040.0,1300.0,1040.0,1300.0,30.0,5.0,14.0,11523718.0,56.0,97951604.0,476.0
2021-09-21,1411.0,1390.0,1400.0,1510.0,1290.0,1510.0,16.15,1.0,8.0,6961681.0,34.0,104015703.0,508.0
2021-09-22,1210.0,1120.0,1400.0,1400.0,1100.0,1150.0,-23.84,1.0,5.0,3053854.0,15.0,104238203.0,512.0
2021-09-23,1100.0,1090.0,1200.0,1200.0,1000.0,1100.0,-4.35,10.0,3.0,2446849.0,12.0,104806718.0,514.0
2021-09-24,1130.0,1040.0,1120.0,1160.0,1120.0,1160.0,5.46,1.0,4.0,815800.0,4.0,106054021.0,520.0
2021-09-27,928.0,880.0,1080.0,1080.0,880.0,900.0,-22.41,1.0,6.0,2638065.0,13.0,107551861.0,530.0
2021-09-28,858.0,920.0,900.0,900.0,820.0,860.0,-4.44,1.0,7.0,4696241.0,23.0,115160002.0,564.0
2021-09-29,930.0,900.0,930.0,930.0,930.0,930.0,8.14,2.0,2.0,2038817.0,10.0,110911656.0,544.0
2021-09-30,758.0,730.0,750.0,770.0,750.0,760.0,-18.28,1.0,3.0,813838.0,4.0,110681957.0,544.0
2021-10-01,821.0,750.0,880.0,880.0,710.0,820.0,7.9,1.0,5.0,3459401.0,17.0,113549764.0,558.0
2021-10-04,630.0,630.0,720.0,720.0,540.0,540.0,-34.15,1.0,2.0,406335.0,2.0,113367588.0,558.0
2021-10-05,596.0,570.0,610.0,660.0,550.0,550.0,1.85,1.0,15.0,13160402.0,65.0,134438566.0,664.0
2021-10-06,609.0,810.0,600.0,630.0,600.0,630.0,14.54,3.0,2.0,2029482.0,10.0,135975294.0,670.0
2021-10-07,783.0,700.0,800.0,800.0,660.0,660.0,4.76,1.0,2.0,1609691.0,8.0,137628570.0,684.0
2021-10-08,759.0,660.0,860.0,860.0,700.0,700.0,6.06,3.0,8.0,5423884.0,27.0,148252835.0,738.0
2021-10-11,623.0,650.0,620.0,630.0,620.0,620.0,-11.43,2.0,3.0,802253.0,4.0,149218991.0,744.0
2021-10-12,700.0,670.0,700.0,700.0,700.0,700.0,12.9,8.0,1.0,1609241.0,8.0,149659380.0,744.0
2021-10-13,680.0,590.0,680.0,680.0,680.0,680.0,-2.86,2.0,1.0,403552.0,2.0,150928328.0,748.0
2021-10-14,494.0,510.0,510.0,510.0,490.0,490.0,-27.94,3.0,3.0,1001196.0,5.0,151380835.0,756.0
2021-10-15,465.0,470.0,480.0,480.0,440.0,440.0,-10.2,5.0,4.0,2980715.0,15.0,153010026.0,770.0
2021-10-18,455.0,450.0,450.0,460.0,450.0,460.0,4.54,5.0,3.0,2196009.0,11.0,158112662.0,792.0
2021-10-19,445.0,440.0,450.0,450.0,430.0,440.0,-4.35,4.0,4.0,2183671.0,11.0,158415385.0,798.0
2021-10-20,409.0,400.0,420.0,420.0,400.0,400.0,-9.09,1.0,5.0,1786312.0,9.0,159180254.0,802.0
2021-10-21,425.0,400.0,420.0,430.0,420.0,430.0,7.5,1.0,2.0,398497.0,2.0,160594339.0,806.0
2021-10-22,320.0,320.0,320.0,330.0,300.0,300.0,-30.23,1.0,6.0,1577070.0,8.0,159678313.0,810.0
2021-10-25,263.0,270.0,270.0,270.0,260.0,260.0,-13.33,5.0,3.0,1369779.0,7.0,158894401.0,812.0
2021-10-26,232.0,230.0,230.0,260.0,220.0,230.0,-11.54,20.0,8.0,13450661.0,69.0,165696552.0,850.0
2021-10-27,234.0,230.0,230.0,250.0,230.0,250.0,8.7,10.0,7.0,29398999.0,149.0,224537323.0,1138.0
2021-10-28,251.0,250.0,250.0,260.0,250.0,260.0,4.0,1.0,5.0,1376773.0,7.0,226577434.0,1152.0
2021-10-29,251.0,220.0,240.0,270.0,230.0,230.0,-11.54,1.0,11.0,43674770.0,220.0,272371745.0,1372.0
2021-11-01,180.0,190.0,180.0,180.0,180.0,180.0,-21.74,1.0,1.0,199519.0,1.0,273740123.0,1372.0
2021-11-02,,170.0,,,,,,,,,,275039736.0,1372.0
2021-11-03,197.0,200.0,160.0,200.0,160.0,200.0,,6.0,10.0,24059406.0,119.0,325105247.0,1608.0
2021-11-05,175.0,150.0,200.0,200.0,160.0,160.0,-20.0,50.0,11.0,26112932.0,131.0,368371745.0,1848.0
2021-11-08,106.0,140.0,110.0,150.0,90.0,150.0,-6.25,1.0,7.0,1995622.0,10.0,368790872.0,1848.0
2021-11-09,111.0,110.0,120.0,120.0,110.0,110.0,-26.67,1.0,4.0,2179276.0,11.0,365325830.0,1844.0
2021-11-10,130.0,100.0,130.0,130.0,130.0,130.0,18.18,4.0,2.0,1587212.0,8.0,369026902.0,1860.0
2021-11-11,145.0,120.0,140.0,150.0,120.0,130.0,,1.0,7.0,9366709.0,47.0,373074025.0,1872.0
2021-11-12,219.0,220.0,140.0,260.0,140.0,220.0,69.23,2.0,19.0,13431412.0,66.0,382184719.0,1878.0
2021-11-15,198.0,180.0,230.0,230.0,160.0,180.0,-18.18,29.0,21.0,31561261.0,155.0,377106166.0,1852.0
2021-11-16,193.0,190.0,140.0,220.0,120.0,160.0,-11.11,14.0,12.0,22803862.0,111.0,384994935.0,1874.0
2021-11-17,172.0,150.0,230.0,230.0,120.0,140.0,-12.5,5.0,4.0,3857106.0,19.0,382056539.0,1882.0
2021-11-18,179.0,170.0,180.0,180.0,170.0,170.0,21.43,2.0,6.0,4713623.0,23.0,391025749.0,1908.0
2021-11-19,164.0,170.0,130.0,200.0,130.0,200.0,17.65,8.0,24.0,22390296.0,109.0,411652782.0,2004.0
2021-11-22,298.0,510.0,220.0,510.0,150.0,470.0,135.0,5.0,37.0,59735008.0,285.0,465304274.0,2220.0
2021-11-23,534.0,430.0,470.0,950.0,410.0,410.0,-12.77,1.0,49.0,53170166.0,253.0,506482612.0,2410.0
2021-11-24,425.0,360.0,350.0,550.0,210.0,500.0,21.95,83.0,34.0,42803100.0,204.0,565252709.0,2694.0
2021-11-25,302.0,300.0,400.0,400.0,220.0,270.0,-46.0,5.0,21.0,21528887.0,103.0,593193992.0,2838.0
2021-11-26,674.0,810.0,280.0,920.0,270.0,820.0,203.7,5.0,76.0,51601618.0,244.0,645443186.0,3052.0
2021-11-29,683.0,450.0,940.0,1060.0,350.0,420.0,-48.78,59.0,141.0,158738160.0,760.0,711815328.0,3408.0
2021-11-30,573.0,380.0,480.0,740.0,380.0,430.0,2.38,1.0,65.0,78229252.0,376.0,781044176.0,3754.0
2021-12-01,360.0,270.0,460.0,580.0,230.0,270.0,-37.21,15.0,80.0,122501944.0,592.0,905934987.0,4378.0
2021-12-02,311.0,260.0,370.0,370.0,260.0,270.0,,1.0,16.0,28023262.0,136.0,947021426.0,4596.0
2021-12-03,182.0,170.0,250.0,250.0,160.0,190.0,-29.63,2.0,33.0,39896543.0,193.0,1010023366.0,4886.0
2021-12-06,249.0,270.0,240.0,370.0,140.0,290.0,52.63,4.0,47.0,183909808.0,888.0,1159791584.0,5600.0
2021-12-07,221.0,140.0,360.0,360.0,150.0,150.0,-48.28,4.0,31.0,35093742.0,169.0,1171591090.0,5642.0
2021-12-08,108.0,140.0,130.0,160.0,60.0,140.0,-6.67,8.0,41.0,30752271.0,149.0,1164871256.0,5644.0
2021-12-09,83.0,50.0,120.0,120.0,60.0,70.0,-50.0,4.0,55.0,38331088.0,186.0,1208459688.0,5864.0
2021-12-10,46.0,30.0,50.0,60.0,30.0,30.0,-57.14,2.0,64.0,234948405.0,1143.0,1360768539.0,6620.0
2021-12-13,32.0,50.0,40.0,70.0,10.0,60.0,100.0,5.0,86.0,131880448.0,640.0,1348889707.0,6546.0
2021-12-14,122.0,80.0,50.0,220.0,50.0,60.0,,1.0,267.0,202125475.0,981.0,1281982373.0,6222.0
2021-12-15,38.0,40.0,50.0,70.0,10.0,20.0,-66.67,1.0,91.0,61976493.0,299.0,1347315060.0,6500.0
2021-12-16,20.0,,10.0,30.0,10.0,10.0,-50.0,50.0,57.0,72994347.0,354.0,,
