date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-13,,27450,,,,,,,,,,,
2021-01-14,,28720,,,,,,,,,,,
2021-01-15,,27860,,,,,,,,,,,
2021-01-18,,28110,,,,,,,,,,,
2021-01-19,,27790,,,,,,,,,,,
2021-01-20,,28670,,,,,,,,,,,
2021-01-21,,26750,,,,,,,,,,,
2021-01-22,,23840,,,,,,,,,,,
2021-01-25,,23120,,,,,,,,,,,
2021-01-26,,23580,,,,,,,,,,,
2021-01-27,,21220,,,,,,,,,,,
2021-01-28,,20690,,,,,,,,,,,
2021-01-29,,19860,,,,,,,,,,,
2021-02-01,,19490,,,,,,,,,,,
2021-02-02,,21060,,,,,,,,,,,
2021-02-03,,20160,,,,,,,,,,,
2021-02-04,,21130,,,,,,,,,,,
2021-02-05,,23010,,,,,,,,,,,
2021-02-08,,25320,,,,,,,,,,,
2021-02-09,,25050,,,,,,,,,,,
2021-02-10,,24100,,,,,,,,,,,
2021-02-11,,26190,,,,,,,,,,,
2021-02-12,,27590,,,,,,,,,,,
2021-02-15,,29560,,,,,,,,,,,
2021-02-16,,29840,,,,,,,,,,,
2021-02-17,,29080,,,,,,,,,,,
2021-02-18,,27690,,,,,,,,,,,
2021-02-19,,29570,,,,,,,,,,,
2021-02-20,,28850,,,,,,,,,,,
2021-02-22,,27210,,,,,,,,,,,
2021-02-24,,27080,,,,,,,,,,,
2021-02-25,,27490,,,,,,,,,,,
2021-02-26,,23930,,,,,,,,,,,
2021-03-01,,24490,,,,,,,,,,,
2021-03-02,,23070,,,,,,,,,,,
2021-03-03,,23610,,,,,,,,,,,
2021-03-04,,24870,,,,,,,,,,,
2021-03-05,,22930,,,,,,,,,,,
2021-03-09,,25460,,,,,,,,,,,
2021-03-10,,25190,,,,,,,,,,,
2021-03-11,,27150,,,,,,,,,,,
2021-03-12,,28860,,,,,,,,,,,
2021-03-15,,31140,,,,,,,,,,,
2021-03-16,,32050,,,,,,,,,,,
2021-03-17,,27100,,,,,,,,,,,
2021-03-18,,27020,,,,,,,,,,,
2021-03-19,,26010,,,,,,,,,,,
2021-03-22,,24760,,,,,,,,,,,
2021-03-23,,22810,,,,,,,,,,,
2021-03-24,,23000,,,,,,,,,,,
2021-03-25,,21520,,,,,,,,,,,
2021-03-26,,23740,,,,,,,,,,,
2021-03-29,,24710,,,,,,,,,,,
2021-03-30,,24100,,,,,,,,,,,
2021-03-31,,25440,,,,,,,,,,,
2021-04-01,,23630,,,,,,,,,,,
2021-04-02,,24600,,,,,,,,,,,
2021-04-05,,23800,,,,,,,,,,,
2021-04-06,,21480,,,,,,,,,,,
2021-04-07,,21520,,,,,,,,,,,
2021-04-08,,21930,,,,,,,,,,,
2021-04-09,21710.0,20220,21710.0,21710.0,21710.0,21710.0,,2.0,1.0,378977.0,2.0,757955.0,4.0
2021-04-12,,20930,,,,,,,,,,759018.0,4.0
2021-04-13,,23140,,,,,,,,,,751854.0,4.0
2021-04-14,,25280,,,,,,,,,,740545.0,4.0
2021-04-15,,23680,,,,,,,,,,747948.0,4.0
2021-04-16,,25540,,,,,,,,,,742923.0,4.0
2021-04-19,,23550,,,,,,,,,,747640.0,4.0
2021-04-20,,21900,,,,,,,,,,753889.0,4.0
2021-04-21,,23180,,,,,,,,,,750430.0,4.0
2021-04-22,,25870,,,,,,,,,,742193.0,4.0
2021-04-23,,26480,,,,,,,,,,734346.0,4.0
2021-04-26,,27350,,,,,,,,,,733413.0,4.0
2021-04-27,,26710,,,,,,,,,,733515.0,4.0
2021-04-28,,26250,,,,,,,,,,732053.0,4.0
2021-04-29,26300.0,25810,26300.0,26300.0,26300.0,26300.0,,2.0,1.0,364919.0,2.0,729837.0,4.0
2021-04-30,,24300,,,,,,,,,,736557.0,4.0
2021-05-04,,25550,,,,,,,,,,735613.0,4.0
2021-05-05,,28290,,,,,,,,,,732723.0,4.0
2021-05-06,,29680,,,,,,,,,,728398.0,4.0
2021-05-07,,31700,,,,,,,,,,721739.0,4.0
2021-05-10,,31220,,,,,,,,,,726588.0,4.0
2021-05-11,,30950,,,,,,,,,,725883.0,4.0
2021-05-12,,30090,,,,,,,,,,729807.0,4.0
2021-05-13,,30600,,,,,,,,,,725253.0,4.0
2021-05-14,,30180,,,,,,,,,,724897.0,4.0
2021-05-17,,30780,,,,,,,,,,724713.0,4.0
2021-05-18,,32590,,,,,,,,,,722698.0,4.0
2021-05-19,,30940,,,,,,,,,,722652.0,4.0
2021-05-20,,31310,,,,,,,,,,720499.0,4.0
2021-05-21,,32080,,,,,,,,,,719947.0,4.0
2021-05-24,,32220,,,,,,,,,,719921.0,4.0
2021-05-25,,33080,,,,,,,,,,719984.0,4.0
2021-05-26,,34050,,,,,,,,,,720652.0,4.0
2021-05-27,,35230,,,,,,,,,,719944.0,4.0
2021-05-28,,35490,,,,,,,,,,718098.0,4.0
2021-05-31,,35040,,,,,,,,,,719425.0,4.0
2021-06-01,,36550,,,,,,,,,,720453.0,4.0
2021-06-02,,39000,,,,,,,,,,717414.0,4.0
2021-06-03,,38560,,,,,,,,,,717639.0,4.0
2021-06-04,,39780,,,,,,,,,,713822.0,4.0
2021-06-07,,40130,,,,,,,,,,714151.0,4.0
2021-06-08,,40730,,,,,,,,,,709539.0,4.0
2021-06-09,,42150,,,,,,,,,,708437.0,4.0
2021-06-10,,42630,,,,,,,,,,704390.0,4.0
2021-06-11,,42530,,,,,,,,,,706266.0,4.0
2021-06-14,,43760,,,,,,,,,,706431.0,4.0
2021-06-15,,41550,,,,,,,,,,708348.0,4.0
2021-06-16,,43150,,,,,,,,,,705206.0,4.0
2021-06-17,,41400,,,,,,,,,,708630.0,4.0
2021-06-18,,39750,,,,,,,,,,712774.0,4.0
2021-06-21,,39210,,,,,,,,,,716986.0,4.0
2021-06-22,,39550,,,,,,,,,,716424.0,4.0
2021-06-23,,41460,,,,,,,,,,710871.0,4.0
2021-06-24,,41180,,,,,,,,,,708356.0,4.0
2021-06-25,,42210,,,,,,,,,,707513.0,4.0
2021-06-28,,42000,,,,,,,,,,707557.0,4.0
2021-06-29,,38730,,,,,,,,,,713266.0,4.0
2021-06-30,,40460,,,,,,,,,,716718.0,4.0
2021-07-01,,40690,,,,,,,,,,719557.0,4.0
2021-07-02,,41780,,,,,,,,,,719039.0,4.0
2021-07-05,,42010,,,,,,,,,,720050.0,4.0
2021-07-06,,40390,,,,,,,,,,727864.0,4.0
2021-07-07,,39780,,,,,,,,,,732669.0,4.0
2021-07-08,,38630,,,,,,,,,,732419.0,4.0
2021-07-09,,39520,,,,,,,,,,727865.0,4.0
2021-07-12,,40240,,,,,,,,,,729123.0,4.0
2021-07-13,,40820,,,,,,,,,,725862.0,4.0
2021-07-14,,39350,,,,,,,,,,727741.0,4.0
2021-07-15,,38520,,,,,,,,,,727344.0,4.0
2021-07-16,,37070,,,,,,,,,,726228.0,4.0
2021-07-19,,33280,,,,,,,,,,730738.0,4.0
2021-07-20,,34160,,,,,,,,,,730061.0,4.0
2021-07-21,,35850,,,,,,,,,,724550.0,4.0
2021-07-22,,37150,,,,,,,,,,724473.0,4.0
2021-07-23,,36610,,,,,,,,,,722516.0,4.0
2021-07-26,,37530,,,,,,,,,,722392.0,4.0
2021-07-27,,36430,,,,,,,,,,723287.0,4.0
2021-07-28,,38520,,,,,,,,,,722133.0,4.0
2021-07-29,,41000,,,,,,,,,,716412.0,4.0
2021-07-30,,39860,,,,,,,,,,716346.0,4.0
2021-08-02,,40380,,,,,,,,,,714871.0,4.0
2021-08-03,,40510,,,,,,,,,,715823.0,4.0
2021-08-04,,40510,,,,,,,,,,718201.0,4.0
2021-08-05,,42300,,,,,,,,,,715830.0,4.0
2021-08-06,,40150,,,,,,,,,,719687.0,4.0
2021-08-09,,41050,,,,,,,,,,721842.0,4.0
2021-08-10,,41410,,,,,,,,,,724510.0,4.0
2021-08-11,,42250,,,,,,,,,,722906.0,4.0
2021-08-12,,43270,,,,,,,,,,720945.0,4.0
2021-08-13,,43620,,,,,,,,,,717375.0,4.0
2021-08-16,,44340,,,,,,,,,,718124.0,4.0
2021-08-17,,45850,,,,,,,,,,720475.0,4.0
2021-08-18,,44520,,,,,,,,,,723491.0,4.0
2021-08-19,,40870,,,,,,,,,,727957.0,4.0
2021-08-20,,39620,,,,,,,,,,729171.0,4.0
2021-08-23,,42010,,,,,,,,,,726597.0,4.0
2021-08-24,,43030,,,,,,,,,,722950.0,4.0
2021-08-25,,42360,,,,,,,,,,725436.0,4.0
2021-08-26,,40330,,,,,,,,,,727167.0,4.0
2021-08-27,,43380,,,,,,,,,,721282.0,4.0
2021-08-30,,45270,,,,,,,,,,719813.0,4.0
2021-08-31,,45320,,,,,,,,,,718432.0,4.0
2021-09-01,,48800,,,,,,,,,,714680.0,4.0
2021-09-02,,49820,,,,,,,,,,713318.0,4.0
2021-09-03,,50580,,,,,,,,,,712333.0,4.0
2021-09-06,,50890,,,,,,,,,,715924.0,4.0
2021-09-07,,49690,,,,,,,,,,718279.0,4.0
2021-09-08,,49980,,,,,,,,,,718946.0,4.0
2021-09-09,,49990,,,,,,,,,,714522.0,4.0
2021-09-10,,50090,,,,,,,,,,716431.0,4.0
2021-09-13,,52280,,,,,,,,,,712572.0,4.0
2021-09-14,,53120,,,,,,,,,,713256.0,4.0
2021-09-15,,54380,,,,,,,,,,710435.0,4.0
2021-09-16,,53600,,,,,,,,,,,
