date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,73123.0,1.0,111146443.0,1520.0
2018-02-01,,10.0,,,,,,,,,,111030057.0,1520.0
2018-02-02,,10.0,,,,,,,,,,111402928.0,1520.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,73838.0,1.0,112381314.0,1522.0
2018-02-06,14.0,10.0,10.0,20.0,10.0,10.0,,1.0,9.0,7579191.0,102.0,125279562.0,1686.0
2018-02-07,,10.0,,,,,,,,,,125080327.0,1686.0
2018-02-08,,10.0,,,,,,,,,,126970536.0,1686.0
2018-02-09,,10.0,,,,,,,,,,127885831.0,1686.0
2018-02-12,15.0,10.0,10.0,20.0,10.0,10.0,,1.0,7.0,3396884.0,45.0,130893279.0,1734.0
2018-02-13,,10.0,,,,,,,,,,130299072.0,1734.0
2018-02-14,,10.0,,,,,,,,,,129583363.0,1734.0
2018-02-15,,10.0,,,,,,,,,,127342012.0,1734.0
2018-02-16,,10.0,,,,,,,,,,126817234.0,1734.0
2018-02-19,,10.0,,,,,,,,,,127289940.0,1734.0
2018-02-20,,10.0,,,,,,,,,,127404228.0,1734.0
2018-02-21,14.0,10.0,10.0,20.0,10.0,10.0,,2.0,8.0,3311533.0,45.0,130253627.0,1770.0
2018-02-22,,10.0,,,,,,,,,,130236600.0,1770.0
2018-02-26,,10.0,,,,,,,,,,128749924.0,1770.0
2018-02-27,,10.0,,,,,,,,,,129107499.0,1770.0
2018-02-28,,10.0,,,,,,,,,,129267649.0,1770.0
2018-03-01,,10.0,,,,,,,,,,130890084.0,1770.0
2018-03-02,,10.0,,,,,,,,,,131719134.0,1770.0
2018-03-05,,10.0,,,,,,,,,,131080377.0,1770.0
2018-03-06,15.0,10.0,10.0,20.0,10.0,10.0,,4.0,5.0,1542988.0,21.0,131668293.0,1792.0
2018-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,74010.0,1.0,132773545.0,1794.0
2018-03-09,,10.0,,,,,,,,,,132175569.0,1794.0
2018-03-12,,10.0,,,,,,,,,,132742994.0,1794.0
2018-03-13,,10.0,,,,,,,,,,132628949.0,1794.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,74383.0,1.0,133591652.0,1796.0
2018-03-15,,10.0,,,,,,,,,,133946542.0,1796.0
2018-03-16,,10.0,,,,,,,,,,134577405.0,1796.0
2018-03-19,,10.0,,,,,,,,,,135236519.0,1796.0
2018-03-20,,10.0,,,,,,,,,,134124220.0,1796.0
2018-03-21,,10.0,,,,,,,,,,133758591.0,1796.0
2018-03-22,,10.0,,,,,,,,,,133488688.0,1796.0
2018-03-23,,10.0,,,,,,,,,,133099010.0,1796.0
2018-03-26,,10.0,,,,,,,,,,134000009.0,1796.0
2018-03-27,,10.0,,,,,,,,,,133988102.0,1796.0
2018-03-28,,10.0,,,,,,,,,,134595150.0,1796.0
2018-03-29,,10.0,,,,,,,,,,134253568.0,1796.0
2018-03-30,,10.0,,,,,,,,,,133733375.0,1796.0
2018-04-02,,10.0,,,,,,,,,,134432414.0,1796.0
2018-04-03,,10.0,,,,,,,,,,134508528.0,1796.0
2018-04-04,,10.0,,,,,,,,,,134332951.0,1796.0
2018-04-05,,10.0,,,,,,,,,,134669163.0,1796.0
2018-04-06,,10.0,,,,,,,,,,135525334.0,1796.0
2018-04-09,21.0,30.0,10.0,50.0,10.0,20.0,,1.0,14.0,11491665.0,147.0,139307119.0,1782.0
2018-04-10,93.0,80.0,60.0,180.0,60.0,80.0,300.0,1.0,84.0,15100562.0,185.0,160963830.0,1972.0
2018-04-11,98.0,260.0,70.0,250.0,70.0,250.0,212.5,2.0,12.0,1327194.0,16.0,165069744.0,1990.0
2018-04-12,100.0,140.0,100.0,100.0,100.0,100.0,-60.0,2.0,1.0,160809.0,2.0,159683039.0,1986.0
2018-04-13,98.0,220.0,120.0,240.0,60.0,150.0,50.0,2.0,18.0,2906191.0,36.0,161132150.0,1996.0
2018-04-16,137.0,150.0,220.0,240.0,110.0,130.0,-13.33,1.0,44.0,12465513.0,154.0,185363798.0,2290.0
2018-04-17,58.0,40.0,110.0,110.0,30.0,30.0,-76.92,10.0,56.0,20718094.0,259.0,212460452.0,2656.0
2018-04-18,59.0,60.0,40.0,80.0,40.0,50.0,66.67,1.0,45.0,29221964.0,368.0,199471665.0,2512.0
2018-04-19,50.0,50.0,50.0,70.0,40.0,40.0,-20.0,1.0,59.0,7434306.0,94.0,192817422.0,2438.0
2018-04-20,51.0,50.0,40.0,70.0,40.0,60.0,50.0,1.0,8.0,638352.0,8.0,195016536.0,2444.0
2018-04-23,62.0,70.0,40.0,80.0,40.0,60.0,,1.0,39.0,4177917.0,52.0,195237257.0,2430.0
2018-04-24,79.0,80.0,40.0,90.0,40.0,90.0,50.0,6.0,27.0,15208333.0,190.0,195627194.0,2444.0
2018-04-25,51.0,60.0,60.0,60.0,40.0,50.0,-44.44,1.0,24.0,3483699.0,43.0,201406422.0,2486.0
2018-04-26,43.0,50.0,50.0,50.0,40.0,40.0,-20.0,1.0,38.0,3426008.0,42.0,208986490.0,2562.0
2018-04-27,,40.0,,,,,,,,,,207014442.0,2562.0
2018-04-28,30.0,40.0,30.0,30.0,30.0,30.0,,6.0,1.0,484800.0,6.0,206039847.0,2550.0
2018-04-30,,40.0,,,,,,,,,,208637150.0,2550.0
2018-05-02,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,4.0,415195.0,5.0,211085291.0,2542.0
2018-05-03,34.0,30.0,30.0,40.0,30.0,30.0,,1.0,30.0,8509666.0,103.0,214807112.0,2600.0
2018-05-04,33.0,30.0,30.0,40.0,20.0,30.0,,1.0,12.0,4334602.0,53.0,213295150.0,2608.0
2018-05-07,23.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,2.0,244587.0,3.0,212954035.0,2612.0
2018-05-08,30.0,40.0,30.0,40.0,20.0,20.0,,5.0,18.0,12066459.0,146.0,239841536.0,2902.0
2018-05-10,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,14.0,4179316.0,52.0,240149922.0,2988.0
2018-05-11,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,160685.0,2.0,240063689.0,2988.0
2018-05-14,10.0,20.0,10.0,10.0,10.0,10.0,,13.0,1.0,1043998.0,13.0,239958810.0,2988.0
2018-05-15,20.0,20.0,20.0,20.0,20.0,20.0,100.0,11.0,6.0,2846071.0,35.0,246876287.0,3036.0
2018-05-16,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,6.0,1692963.0,21.0,248140019.0,3078.0
2018-05-17,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,80466.0,1.0,247673856.0,3078.0
2018-05-18,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2.0,162371.0,2.0,249888630.0,3078.0
2018-05-21,22.0,10.0,20.0,30.0,20.0,20.0,,3.0,19.0,2651576.0,33.0,246034119.0,3062.0
2018-05-22,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,4.0,1.0,317626.0,4.0,243143009.0,3062.0
2018-05-23,11.0,10.0,20.0,20.0,10.0,10.0,,12.0,4.0,7849114.0,98.0,259020762.0,3234.0
2018-05-24,,10.0,,,,,,,,,,258702084.0,3234.0
2018-05-25,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,242379.0,3.0,260799546.0,3228.0
2018-05-28,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,1.0,162180.0,2.0,261758423.0,3228.0
2018-05-29,17.0,10.0,20.0,20.0,10.0,10.0,,5.0,9.0,1301163.0,16.0,263160160.0,3236.0
2018-05-30,,10.0,,,,,,,,,,261927147.0,3236.0
2018-05-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,324326.0,4.0,263028451.0,3244.0
2018-06-01,,10.0,,,,,,,,,,262133983.0,3244.0
2018-06-04,,10.0,,,,,,,1.0,322462.0,4.0,261516585.0,3244.0
2018-06-05,,10.0,,,,,,,,,,262568776.0,3244.0
2018-06-06,19.0,20.0,20.0,20.0,10.0,20.0,,1.0,5.0,2094485.0,26.0,257299377.0,3194.0
2018-06-07,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,24.0,53332508.0,660.0,341166436.0,4222.0
2018-06-08,29.0,20.0,30.0,30.0,20.0,20.0,,3.0,11.0,30213297.0,372.0,307330955.0,3784.0
2018-06-09,20.0,10.0,20.0,20.0,20.0,20.0,,4.0,2.0,406705.0,5.0,307794344.0,3784.0
2018-06-11,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,81419.0,1.0,307926658.0,3782.0
2018-06-13,10.0,10.0,20.0,20.0,10.0,10.0,,50.0,6.0,39180269.0,483.0,306790432.0,3782.0
2018-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,242360.0,3.0,305050995.0,3776.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,49.0,15.0,19552811.0,238.0,310216034.0,3776.0
2018-06-18,,10.0,,,,,,,,,,311913988.0,3776.0
2018-06-19,,10.0,,,,,,,,,,312956126.0,3776.0
2018-06-20,,10.0,,,,,,,,,,311665603.0,3776.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
