date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-28,,60320,,,,,,,,,,,
2018-04-30,,60200,,,,,,,,,,,
2018-05-02,,61920,,,,,,,,,,,
2018-05-03,,63560,,,,,,,,,,,
2018-05-04,,60260,,,,,,,,,,,
2018-05-07,,60240,,,,,,,,,,,
2018-05-08,,61840,,,,,,,,,,,
2018-05-10,,56420,,,,,,,,,,,
2018-05-11,,55690,,,,,,,,,,,
2018-05-14,,54750,,,,,,,,,,,
2018-05-15,,57850,,,,,,,,,,,
2018-05-16,,56600,,,,,,,,,,,
2018-05-17,,57200,,,,,,,,,,,
2018-05-18,,59410,,,,,,,,,,,
2018-05-21,,55440,,,,,,,,,,,
2018-05-22,,55070,,,,,,,,,,,
2018-05-23,,57600,,,,,,,,,,,
2018-05-24,,58300,,,,,,,,,,,
2018-05-25,,58040,,,,,,,,,,,
2018-05-28,,58250,,,,,,,,,,,
2018-05-29,,59810,,,,,,,,,,,
2018-05-30,,58430,,,,,,,,,,,
2018-05-31,,60000,,,,,,,,,,,
2018-06-01,,58580,,,,,,,,,,,
2018-06-04,,57600,,,,,,,,,,,
2018-06-05,,58760,,,,,,,,,,,
2018-06-06,,58240,,,,,,,,,,,
2018-06-07,,58030,,,,,,,,,,,
2018-06-08,,61840,,,,,,,,,,,
2018-06-09,,58910,,,,,,,,,,,
2018-06-11,,59780,,,,,,,,,,,
2018-06-13,,59810,,,,,,,,,,,
2018-06-14,,60020,,,,,,,,,,,
2018-06-15,,60300,,,,,,,,,,,
2018-06-18,,63270,,,,,,,,,,,
2018-06-19,,62570,,,,,,,,,,,
2018-06-20,,61200,,,,,,,,,,,
2018-06-21,,62320,,,,,,,,,,,
2018-06-22,,61520,,,,,,,,,,,
2018-06-25,,61530,,,,,,,,,,,
2018-06-26,,61890,,,,,,,,,,,
2018-06-27,,61250,,,,,,,,,,,
2018-06-28,,61390,,,,,,,,,,,
2018-06-29,,59680,,,,,,,,,,,
2018-07-02,,58990,,,,,,,,,,,
2018-07-03,,59230,,,,,,,,,,,
2018-07-04,,60230,,,,,,,,,,,
2018-07-05,,58110,,,,,,,,,,,
2018-07-06,,56730,,,,,,,,,,,
2018-07-09,,54290,,,,,,,,,,,
2018-07-10,,54220,,,,,,,,,,,
2018-07-11,,53830,,,,,,,,,,,
2018-07-12,,55190,,,,,,,,,,,
2018-07-13,,54520,,,,,,,,,,,
2018-07-16,,54620,,,,,,,,,,,
2018-07-17,,55900,,,,,,,,,,,
2018-07-18,,57140,,,,,,,,,,,
2018-07-19,,59540,,,,,,,,,,,
2018-07-20,,61480,,,,,,,,,,,
2018-07-23,,59460,,,,,,,,,,,
2018-07-24,,58170,,,,,,,,,,,
2018-07-25,,58650,,,,,,,,,,,
2018-07-26,,57930,,,,,,,,,,,
2018-07-27,,57090,,,,,,,,,,,
2018-07-30,,57100,,,,,,,,,,,
2018-07-31,,56410,,,,,,,,,,,
2018-08-01,,56020,,,,,,,,,,,
2018-08-02,,57970,,,,,,,,,,,
2018-08-03,,57490,,,,,,,,,,,
2018-08-06,,58270,,,,,,,,,,,
2018-08-07,,56980,,,,,,,,,,,
2018-08-08,,59380,,,,,,,,,,,
2018-08-09,,62440,,,,,,,,,,,
2018-08-10,,65300,,,,,,,,,,,
2018-08-13,,66000,,,,,,,,,,,
2018-08-14,,62870,,,,,,,,,,,
2018-08-15,,66740,,,,,,,,,,,
2018-08-16,,65690,,,,,,,,,,,
2018-08-17,,66310,,,,,,,,,,,
2018-08-20,,65680,,,,,,,,,,,
2018-08-21,,65260,,,,,,,,,,,
2018-08-22,,64840,,,,,,,,,,,
2018-08-23,,66940,,,,,,,,,,,
2018-08-24,,64790,,,,,,,,,,,
2018-08-27,,63760,,,,,,,,,,,
2018-08-28,,64460,,,,,,,,,,,
2018-08-29,,64440,,,,,,,,,,,
2018-08-30,,64700,,,,,,,,,,,
2018-08-31,,63300,,,,,,,,,,,
2018-09-03,,65300,,,,,,,,,,,
2018-09-04,,64850,,,,,,,,,,,
2018-09-05,,65670,,,,,,,,,,,
2018-09-06,,67890,,,,,,,,,,,
2018-09-07,,68000,,,,,,,,,,,
2018-09-10,,69080,,,,,,,,,,,
2018-09-11,,67960,,,,,,,,,,,
2018-09-12,,66310,,,,,,,,,,,
2018-09-13,,65450,,,,,,,,,,,
2018-09-14,,64470,,,,,,,,,,,
2018-09-17,,64470,,,,,,,,,,,
2018-09-18,,63670,,,,,,,,,,,
2018-09-19,,62780,,,,,,,,,,,
2018-09-20,,61110,,,,,,,,,,,
2018-09-21,,62210,,,,,,,,,,,
2018-09-24,,60560,,,,,,,,,,,
2018-09-25,,60150,,,,,,,,,,,
2018-09-26,,59950,,,,,,,,,,,
2018-09-27,,58450,,,,,,,,,,,
2018-09-28,,58020,,,,,,,,,,,
2018-10-01,,58390,,,,,,,,,,,
2018-10-02,,57570,,,,,,,,,,,
2018-10-03,,55890,,,,,,,,,,,
2018-10-04,,58840,,,,,,,,,,,
2018-10-05,,58320,,,,,,,,,,,
2018-10-08,,57890,,,,,,,,,,,
2018-10-09,,58020,,,,,,,,,,,
2018-10-10,,59850,,,,,,,,,,,
2018-10-11,,60910,,,,,,,,,,,
2018-10-12,,58900,,,,,,,,,,,
2018-10-15,,58530,,,,,,,,,,,
2018-10-16,,58390,,,,,,,,,,,
2018-10-17,,57370,,,,,,,,,,,
2018-10-18,,58700,,,,,,,,,,,
2018-10-19,,60790,,,,,,,,,,,
2018-10-22,,61240,,,,,,,,,,,
2018-10-23,,63580,,,,,,,,,,,
2018-10-24,,62380,,,,,,,,,,,
2018-10-25,,61430,,,,,,,,,,,
2018-10-26,,63260,,,,,,,,,,,
2018-10-29,,62450,,,,,,,,,,,
2018-10-30,,63390,,,,,,,,,,,
2018-10-31,,61110,,,,,,,,,,,
2018-11-01,,61020,,,,,,,,,,,
2018-11-02,,62460,,,,,,,,,,,
2018-11-06,,61700,,,,,,,,,,,
2018-11-07,,60010,,,,,,,,,,,
2018-11-08,,60730,,,,,,,,,,,
2018-11-09,,64030,,,,,,,,,,,
2018-11-12,,63560,,,,,,,,,,,
2018-11-13,,63060,,,,,,,,,,,
2018-11-14,,63620,,,,,,,,,,,
2018-11-15,,62030,,,,,,,,,,,
2018-11-16,,61110,,,,,,,,,,,
2018-11-19,,61190,,,,,,,,,,,
2018-11-20,,62310,,,,,,,,,,,
2018-11-21,,62870,,,,,,,,,,,
2018-11-22,,61150,,,,,,,,,,,
2018-11-23,,64310,,,,,,,,,,,
2018-11-26,,64840,,,,,,,,,,,
2018-11-27,,65630,,,,,,,,,,,
2018-11-28,,64770,,,,,,,,,,,
2018-11-29,,60600,,,,,,,,,,,
2018-11-30,,62210,,,,,,,,,,,
2018-12-03,,59850,,,,,,,,,,,
2018-12-04,,59590,,,,,,,,,,,
2018-12-05,,59990,,,,,,,,,,,
2018-12-06,,61600,,,,,,,,,,,
2018-12-07,,58830,,,,,,,,,,,
2018-12-10,,60970,,,,,,,,,,,
2018-12-11,,59990,,,,,,,,,,,
2018-12-12,,61930,,,,,,,,,,,
2018-12-13,,62100,,,,,,,,,,,
2018-12-14,,62920,,,,,,,,,,,
2018-12-17,,64220,,,,,,,,,,,
2018-12-18,,63590,,,,,,,,,,,
2018-12-19,,65010,,,,,,,,,,,
2018-12-20,,64440,,,,,,,,,,,
2018-12-21,,67000,,,,,,,,,,,
2018-12-24,,67320,,,,,,,,,,,
2018-12-25,,68850,,,,,,,,,,,
2018-12-26,,69210,,,,,,,,,,,
2018-12-27,,66520,,,,,,,,,,,
2018-12-28,,65900,,,,,,,,,,,
2018-12-29,,66330,,,,,,,,,,,
2019-01-03,,65320,,,,,,,,,,,
2019-01-04,,64400,,,,,,,,,,,
2019-01-08,,61530,,,,,,,,,,,
2019-01-09,,61230,,,,,,,,,,,
2019-01-10,,62080,,,,,,,,,,,
2019-01-11,,60060,,,,,,,,,,,
2019-01-14,,60790,,,,,,,,,,,
2019-01-15,,60810,,,,,,,,,,,
2019-01-16,,60690,,,,,,,,,,,
2019-01-17,,60470,,,,,,,,,,,
2019-01-18,,58560,,,,,,,,,,,
2019-01-21,,60020,,,,,,,,,,,
2019-01-22,,59850,,,,,,,,,,,
2019-01-23,,57540,,,,,,,,,,,
2019-01-24,,57630,,,,,,,,,,,
2019-01-25,,57630,,,,,,,,,,,
2019-01-28,,59000,,,,,,,,,,,
2019-01-29,,57820,,,,,,,,,,,
2019-01-30,,57750,,,,,,,,,,,
2019-01-31,,56090,,,,,,,,,,,
2019-02-01,,55900,,,,,,,,,,,
2019-02-04,,55560,,,,,,,,,,,
2019-02-05,,53390,,,,,,,,,,,
2019-02-06,,53420,,,,,,,,,,,
2019-02-07,,54690,,,,,,,,,,,
2019-02-08,,55530,,,,,,,,,,,
2019-02-11,,55050,,,,,,,,,,,
2019-02-12,,53370,,,,,,,,,,,
2019-02-13,,55550,,,,,,,,,,,
2019-02-14,,59720,,,,,,,,,,,
2019-02-15,,57020,,,,,,,,,,,
2019-02-18,,57040,,,,,,,,,,,
2019-02-19,,57360,,,,,,,,,,,
2019-02-20,,56190,,,,,,,,,,,
2019-02-21,,56180,,,,,,,,,,,
2019-02-22,,55470,,,,,,,,,,,
2019-02-25,,56240,,,,,,,,,,,
2019-02-26,,55990,,,,,,,,,,,
2019-02-27,,56240,,,,,,,,,,,
2019-02-28,,56330,,,,,,,,,,,
2019-03-01,,57220,,,,,,,,,,,
2019-03-04,,56640,,,,,,,,,,,
2019-03-05,,56510,,,,,,,,,,,
2019-03-06,,55930,,,,,,,,,,,
2019-03-07,,56970,,,,,,,,,,,
2019-03-11,,56940,,,,,,,,,,,
2019-03-12,,56550,,,,,,,,,,,
2019-03-13,,56180,,,,,,,,,,,
2019-03-14,,56900,,,,,,,,,,,
2019-03-15,,55770,,,,,,,,,,,
2019-03-18,,54230,,,,,,,,,,,
2019-03-19,,54690,,,,,,,,,,,
2019-03-20,,53810,,,,,,,,,,,
2019-03-21,,53190,,,,,,,,,,,
2019-03-22,,55320,,,,,,,,,,,
2019-03-25,,54050,,,,,,,,,,,
2019-03-26,,53470,,,,,,,,,,,
2019-03-27,,55060,,,,,,,,,,,
2019-03-28,,55700,,,,,,,,,,,
2019-03-29,,56240,,,,,,,,,,,
2019-04-01,,54450,,,,,,,,,,,
2019-04-02,,54300,,,,,,,,,,,
2019-04-03,,54130,,,,,,,,,,,
2019-04-04,,55160,,,,,,,,,,,
2019-04-05,,53390,,,,,,,,,,,
2019-04-08,,53300,,,,,,,,,,,
2019-04-09,,52200,,,,,,,,,,,
2019-04-10,,50750,,,,,,,,,,,
2019-04-11,,51640,,,,,,,,,,,
2019-04-12,,50980,,,,,,,,,,,
2019-04-15,,51510,,,,,,,,,,,
2019-04-16,,51610,,,,,,,,,,,
2019-04-17,,50160,,,,,,,,,,,
2019-04-18,,50470,,,,,,,,,,,
2019-04-19,,50190,,,,,,,,,,,
2019-04-22,,49600,,,,,,,,,,,
2019-04-23,,48850,,,,,,,,,,,
2019-04-24,,50340,,,,,,,,,,,
2019-04-25,,51340,,,,,,,,,,,
2019-04-26,,51490,,,,,,,,,,,
2019-04-29,,50760,,,,,,,,,,,
2019-04-30,,51420,,,,,,,,,,,
2019-05-02,,52530,,,,,,,,,,,
2019-05-03,,50990,,,,,,,,,,,
2019-05-06,,52640,,,,,,,,,,,
2019-05-07,,52470,,,,,,,,,,,
2019-05-08,,52340,,,,,,,,,,,
2019-05-10,,56000,,,,,,,,,,,
2019-05-13,,55280,,,,,,,,,,,
2019-05-14,,53450,,,,,,,,,,,
2019-05-15,,52790,,,,,,,,,,,
2019-05-16,,51540,,,,,,,,,,,
2019-05-17,,52950,,,,,,,,,,,
2019-05-20,,52700,,,,,,,,,,,
2019-05-21,,50270,,,,,,,,,,,
2019-05-22,,48960,,,,,,,,,,,
2019-05-23,,50570,,,,,,,,,,,
2019-05-24,,49240,,,,,,,,,,,
2019-05-27,,48470,,,,,,,,,,,
2019-05-28,,49890,,,,,,,,,,,
2019-05-29,,50430,,,,,,,,,,,
2019-05-30,,49300,,,,,,,,,,,
2019-05-31,,49210,,,,,,,,,,,
2019-06-03,,45680,,,,,,,,,,,
2019-06-04,,46220,,,,,,,,,,,
2019-06-05,,47060,,,,,,,,,,,
2019-06-06,,45610,,,,,,,,,,,
2019-06-07,,44590,,,,,,,,,,,
2019-06-10,,44010,,,,,,,,,,,
2019-06-11,,42710,,,,,,,,,,,
2019-06-13,,42580,,,,,,,,,,,
2019-06-14,,42060,,,,,,,,,,,
2019-06-17,,41100,,,,,,,,,,,
2019-06-18,,40660,,,,,,,,,,,
2019-06-19,,40470,,,,,,,,,,,
2019-06-20,,37640,,,,,,,,,,,
2019-06-21,,39950,,,,,,,,,,,
2019-06-24,,38620,,,,,,,,,,,
2019-06-25,,37480,,,,,,,,,,,
2019-06-26,,37200,,,,,,,,,,,
2019-06-27,,37000,,,,,,,,,,,
2019-06-28,,37830,,,,,,,,,,,
2019-07-01,,36310,,,,,,,,,,,
2019-07-02,,36520,,,,,,,,,,,
2019-07-03,,36160,,,,,,,,,,,
2019-07-04,,34860,,,,,,,,,,,
2019-07-05,,35740,,,,,,,,,,,
2019-07-08,,34930,,,,,,,,,,,
2019-07-09,,35320,,,,,,,,,,,
2019-07-10,,34050,,,,,,,,,,,
2019-07-11,,34470,,,,,,,,,,,
2019-07-12,,35800,,,,,,,,,,,
2019-07-15,,35180,,,,,,,,,,,
2019-07-16,,36410,,,,,,,,,,,
2019-07-17,,37060,,,,,,,,,,,
2019-07-18,,36970,,,,,,,,,,,
2019-07-19,,37390,,,,,,,,,,,
2019-07-22,,39480,,,,,,,,,,,
2019-07-23,,39450,,,,,,,,,,,
2019-07-24,,39910,,,,,,,,,,,
2019-07-25,,38380,,,,,,,,,,,
2019-07-26,,38420,,,,,,,,,,,
2019-07-29,,38160,,,,,,,,,,,
2019-07-30,,39300,,,,,,,,,,,
2019-07-31,,37680,,,,,,,,,,,
2019-08-01,,38280,,,,,,,,,,,
2019-08-02,,42770,,,,,,,,,,,
2019-08-05,,43510,,,,,,,,,,,
2019-08-06,,42850,,,,,,,,,,,
2019-08-07,,43370,,,,,,,,,,,
2019-08-08,,41000,,,,,,,,,,,
2019-08-09,,42240,,,,,,,,,,,
2019-08-12,,42680,,,,,,,,,,,
2019-08-13,,41640,,,,,,,,,,,
2019-08-14,,45490,,,,,,,,,,,
2019-08-15,,47100,,,,,,,,,,,
2019-08-16,,47920,,,,,,,,,,,
2019-08-19,,47320,,,,,,,,,,,
2019-08-20,,45870,,,,,,,,,,,
2019-08-21,,44350,,,,,,,,,,,
2019-08-22,,44260,,,,,,,,,,,
2019-08-23,,44920,,,,,,,,,,,
2019-08-26,,45200,,,,,,,,,,,
2019-08-27,,47070,,,,,,,,,,,
2019-08-28,,46120,,,,,,,,,,,
2019-08-29,,44600,,,,,,,,,,,
2019-08-30,,43450,,,,,,,,,,,
2019-09-02,,41600,,,,,,,,,,,
2019-09-03,,41890,,,,,,,,,,,
2019-09-04,,39440,,,,,,,,,,,
2019-09-05,,39660,,,,,,,,,,,
2019-09-06,,39120,,,,,,,,,,,
2019-09-09,,38820,,,,,,,,,,,
2019-09-10,,38530,,,,,,,,,,,
2019-09-11,,37940,,,,,,,,,,,
2019-09-12,,36440,,,,,,,,,,,
2019-09-13,,36820,,,,,,,,,,,
2019-09-16,,34040,,,,,,,,,,,
2019-09-17,,35680,,,,,,,,,,,
2019-09-18,,34450,,,,,,,,,,,
2019-09-19,,34530,,,,,,,,,,,
2019-09-20,,35520,,,,,,,,,,,
2019-09-23,,34480,,,,,,,,,,,
2019-09-24,,36130,,,,,,,,,,,
2019-09-25,,36430,,,,,,,,,,,
2019-09-26,,35640,,,,,,,,,,,
2019-09-27,,36760,,,,,,,,,,,
2019-09-30,,38220,,,,,,,,,,,
2019-10-01,,38030,,,,,,,,,,,
2019-10-02,,40030,,,,,,,,,,,
2019-10-03,,40380,,,,,,,,,,,
2019-10-04,,39700,,,,,,,,,,,
2019-10-07,,38880,,,,,,,,,,,
2019-10-08,,40450,,,,,,,,,,,
2019-10-09,,39140,,,,,,,,,,,
2019-10-10,,38160,,,,,,,,,,,
2019-10-11,,37520,,,,,,,,,,,
2019-10-14,,38690,,,,,,,,,,,
2019-10-15,,37740,,,,,,,,,,,
2019-10-16,,36380,,,,,,,,,,,
2019-10-17,,36010,,,,,,,,,,,
2019-10-18,,35800,,,,,,,,,,,
2019-10-21,,34980,,,,,,,,,,,
2019-10-22,,32610,,,,,,,,,,,
2019-10-23,,32220,,,,,,,,,,,
2019-10-24,,30220,,,,,,,,,,,
2019-10-25,,28670,,,,,,,,,,,
2019-10-28,,29900,,,,,,,,,,,
2019-10-29,,29200,,,,,,,,,,,
2019-10-30,,28400,,,,,,,,,,,
2019-10-31,,28890,,,,,,,,,,,
2019-11-01,,25760,,,,,,,,,,,
2019-11-05,,25820,,,,,,,,,,,
2019-11-06,,24610,,,,,,,,,,,
2019-11-07,,23080,,,,,,,,,,,
2019-11-08,,24470,,,,,,,,,,,
2019-11-11,,25360,,,,,,,,,,,
2019-11-12,,26400,,,,,,,,,,,
2019-11-13,,27420,,,,,,,,,,,
2019-11-14,,27650,,,,,,,,,,,
2019-11-15,,26150,,,,,,,,,,,
2019-11-18,,26880,,,,,,,,,,,
2019-11-19,,26430,,,,,,,,,,,
2019-11-20,,26390,,,,,,,,,,,
2019-11-21,,25880,,,,,,,,,,,
2019-11-22,,25970,,,,,,,,,,,
2019-11-25,,25670,,,,,,,,,,,
2019-11-26,,26970,,,,,,,,,,,
2019-11-27,,27360,,,,,,,,,,,
2019-11-28,,27270,,,,,,,,,,,
2019-11-29,,27440,,,,,,,,,,,
2019-12-02,,27640,,,,,,,,,,,
2019-12-03,,29390,,,,,,,,,,,
2019-12-04,,27770,,,,,,,,,,,
2019-12-05,,28020,,,,,,,,,,,
2019-12-06,,26340,,,,,,,,,,,
2019-12-09,,25590,,,,,,,,,,,
2019-12-10,,25590,,,,,,,,,,,
2019-12-11,,24600,,,,,,,,,,,
2019-12-12,,21240,,,,,,,,,,,
2019-12-13,,21430,,,,,,,,,,,
2019-12-16,,19390,,,,,,,,,,,
2019-12-17,,20120,,,,,,,,,,,
2019-12-18,,19300,,,,,,,,,,,
2019-12-19,,19320,,,,,,,,,,,
2019-12-20,,18560,,,,,,,,,,,
2019-12-23,,18060,,,,,,,,,,,
2019-12-24,,17280,,,,,,,,,,,
2019-12-25,,16900,,,,,,,,,,,
2019-12-26,,17610,,,,,,,,,,,
2019-12-27,,16140,,,,,,,,,,,
2019-12-30,,16190,,,,,,,,,,,
2020-01-03,,15560,,,,,,,,,,,
2020-01-06,,14830,,,,,,,,,,,
2020-01-08,,13240,,,,,,,,,,,
2020-01-09,12140.0,11800,12140.0,12140.0,12140.0,12140.0,,1.0,1.0,208527.0,1.0,417054.0,2.0
2020-01-10,11590.0,10890,11590.0,11590.0,11590.0,11590.0,-4.53,1.0,1.0,207224.0,1.0,828894.0,4.0
2020-01-13,,10550,,,,,,,,,,833023.0,4.0
2020-01-14,10390.0,11130,10590.0,10590.0,10190.0,10190.0,,1.0,2.0,417799.0,2.0,1253398.0,6.0
2020-01-15,11160.0,10810,11160.0,11160.0,11160.0,11160.0,9.52,1.0,1.0,209339.0,1.0,1256034.0,6.0
2020-01-16,,10340,,,,,,,,,,1257340.0,6.0
2020-01-17,8020.0,8590,8020.0,8020.0,8020.0,8020.0,,1.0,1.0,208974.0,1.0,1253843.0,6.0
2020-01-20,7872.0,7820,8190.0,8190.0,7650.0,7800.0,-2.74,1.0,5.0,1047193.0,5.0,2932141.0,14.0
2020-01-21,,8600,,,,,,,,,,2945169.0,14.0
2020-01-22,9770.0,9850,9770.0,9770.0,9770.0,9770.0,,1.0,1.0,210761.0,1.0,2950653.0,14.0
2020-01-23,10750.0,11340,10750.0,10750.0,10750.0,10750.0,10.03,1.0,1.0,210706.0,1.0,2949881.0,14.0
2020-01-24,11800.0,11180,11800.0,11800.0,11800.0,11800.0,9.77,1.0,1.0,210595.0,1.0,2948330.0,14.0
2020-01-27,,15540,,,,,,,,,,2997301.0,14.0
2020-01-28,15450.0,13090,16210.0,16210.0,14690.0,14690.0,,1.0,2.0,424136.0,2.0,2968955.0,14.0
2020-01-29,,13450,,,,,,,,,,2985201.0,14.0
2020-01-30,15150.0,15540,15150.0,15150.0,15150.0,15150.0,,2.0,2.0,861340.0,4.0,2153349.0,10.0
2020-01-31,13050.0,18120,13050.0,13050.0,13050.0,13050.0,-13.86,1.0,2.0,4338407.0,20.0,10846017.0,50.0
2020-02-03,17950.0,17710,17950.0,17950.0,17950.0,17950.0,37.55,1.0,1.0,215891.0,1.0,10362759.0,48.0
2020-02-04,,15320,,,,,,,,,,10303061.0,48.0
2020-02-05,12880.0,14230,12880.0,12880.0,12880.0,12880.0,,1.0,1.0,213623.0,1.0,10681168.0,50.0
2020-02-06,,16280,,,,,,,,,,10769143.0,50.0
2020-02-07,,18240,,,,,,,,,,10890438.0,50.0
2020-02-10,,19540,,,,,,,,,,10900179.0,50.0
2020-02-11,,16020,,,,,,,,,,10766151.0,50.0
2020-02-12,,14750,,,,,,,,,,10736945.0,50.0
2020-02-13,,16060,,,,,,,,,,10794541.0,50.0
2020-02-14,,16350,,,,,,,,,,10804860.0,50.0
2020-02-17,,15720,,,,,,,,,,10793776.0,50.0
2020-02-18,,18130,,,,,,,,,,10861810.0,50.0
2020-02-19,,15730,,,,,,,,,,10815774.0,50.0
2020-02-20,,16150,,,,,,,,,,10880204.0,50.0
2020-02-21,,17350,,,,,,,,,,10921599.0,50.0
2020-02-25,,25050,,,,,,,,,,11119700.0,50.0
2020-02-26,,23320,,,,,,,,,,11059435.0,50.0
2020-02-27,25770.0,31360,25770.0,25770.0,25770.0,25770.0,,20.0,1.0,4507292.0,20.0,11268229.0,50.0
2020-02-28,,40360,,,,,,,,,,11467231.0,50.0
2020-03-02,,39220,,,,,,,,,,11393315.0,50.0
2020-03-03,,34430,,,,,,,,,,11174032.0,50.0
2020-03-04,,35560,,,,,,,,,,11212010.0,50.0
2020-03-05,,37790,,,,,,,,,,11373901.0,50.0
2020-03-06,,43690,,,,,,,,,,11586741.0,50.0
2020-03-10,,60690,,,,,,,,,,12243213.0,50.0
2020-03-11,,61490,,,,,,,,,,12293244.0,50.0
2020-03-12,,72900,,,,,,,,,,12714419.0,50.0
2020-03-13,,70930,,,,,,,,,,12455611.0,50.0
2020-03-16,70220.0,73740,70220.0,70220.0,70220.0,70220.0,,1.0,2.0,501920.0,2.0,11544166.0,46.0
2020-03-17,,75980,,,,,,,,,,11685754.0,46.0
2020-03-18,,85930,,,,,,,,,,12504649.0,46.0
2020-03-19,,84780,,,,,,,,,,,
