date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-17,,18320,,,,,,,,,,,
2018-04-18,,14920,,,,,,,,,,,
2018-04-19,,13610,,,,,,,,,,,
2018-04-20,,15830,,,,,,,,,,,
2018-04-23,,15530,,,,,,,,,,,
2018-04-24,,15500,,,,,,,,,,,
2018-04-25,,15870,,,,,,,,,,,
2018-04-26,,15390,,,,,,,,,,,
2018-04-27,,15480,,,,,,,,,,,
2018-04-28,,12940,,,,,,,,,,,
2018-04-30,,11640,,,,,,,,,,,
2018-05-02,,11960,,,,,,,,,,,
2018-05-03,,14320,,,,,,,,,,,
2018-05-04,,13000,,,,,,,,,,,
2018-05-07,,12690,,,,,,,,,,,
2018-05-08,,12910,,,,,,,,,,,
2018-05-10,,10930,,,,,,,,,,,
2018-05-11,,11110,,,,,,,,,,,
2018-05-14,,10450,,,,,,,,,,,
2018-05-15,,11320,,,,,,,,,,,
2018-05-16,,11700,,,,,,,,,,,
2018-05-17,,12150,,,,,,,,,,,
2018-05-18,,12480,,,,,,,,,,,
2018-05-21,,10850,,,,,,,,,,,
2018-05-22,,11580,,,,,,,,,,,
2018-05-23,,12700,,,,,,,,,,,
2018-05-24,,12500,,,,,,,,,,,
2018-05-25,,12080,,,,,,,,,,,
2018-05-28,,12490,,,,,,,,,,,
2018-05-29,,12250,,,,,,,,,,,
2018-05-30,,12130,,,,,,,,,,,
2018-05-31,,12620,,,,,,,,,,,
2018-06-01,,11700,,,,,,,,,,,
2018-06-04,,11140,,,,,,,,,,,
2018-06-05,,11680,,,,,,,,,,,
2018-06-06,,11590,,,,,,,,,,,
2018-06-07,,12920,,,,,,,,,,,
2018-06-08,,14730,,,,,,,,,,,
2018-06-09,,12430,,,,,,,,,,,
2018-06-11,,13700,,,,,,,,,,,
2018-06-13,,13240,,,,,,,,,,,
2018-06-14,,12700,,,,,,,,,,,
2018-06-15,,11670,,,,,,,,,,,
2018-06-18,,14110,,,,,,,,,,,
2018-06-19,,13820,,,,,,,,,,,
2018-06-20,,12950,,,,,,,,,,,
2018-06-21,,14510,,,,,,,,,,,
2018-06-22,,14760,,,,,,,,,,,
2018-06-25,,14500,,,,,,,,,,,
2018-06-26,,14780,,,,,,,,,,,
2018-06-27,,14590,,,,,,,,,,,
2018-06-28,,14400,,,,,,,,,,,
2018-06-29,,13710,,,,,,,,,,,
2018-07-02,,13790,,,,,,,,,,,
2018-07-03,,13730,,,,,,,,,,,
2018-07-04,,14060,,,,,,,,,,,
2018-07-05,,13080,,,,,,,,,,,
2018-07-06,,11610,,,,,,,,,,,
2018-07-09,,10190,,,,,,,,,,,
2018-07-10,,9190,,,,,,,,,,,
2018-07-11,,9230,,,,,,,,,,,
2018-07-12,,9790,,,,,,,,,,,
2018-07-13,,9760,,,,,,,,,,,
2018-07-16,,9430,,,,,,,,,,,
2018-07-17,,10240,,,,,,,,,,,
2018-07-18,,11580,,,,,,,,,,,
2018-07-19,,12450,,,,,,,,,,,
2018-07-20,,16360,,,,,,,,,,,
2018-07-23,,14500,,,,,,,,,,,
2018-07-24,,14150,,,,,,,,,,,
2018-07-25,,14390,,,,,,,,,,,
2018-07-26,,13910,,,,,,,,,,,
2018-07-27,,13660,,,,,,,,,,,
2018-07-30,,13320,,,,,,,,,,,
2018-07-31,,12580,,,,,,,,,,,
2018-08-01,,12010,,,,,,,,,,,
2018-08-02,,12200,,,,,,,,,,,
2018-08-03,,11610,,,,,,,,,,,
2018-08-06,,12240,,,,,,,,,,,
2018-08-07,,11800,,,,,,,,,,,
2018-08-08,,12570,,,,,,,,,,,
2018-08-09,,12340,,,,,,,,,,,
2018-08-10,,13380,,,,,,,,,,,
2018-08-13,,13720,,,,,,,,,,,
2018-08-14,,14940,,,,,,,,,,,
2018-08-15,,16040,,,,,,,,,,,
2018-08-16,,14390,,,,,,,,,,,
2018-08-17,,15090,,,,,,,,,,,
2018-08-20,,14220,,,,,,,,,,,
2018-08-21,,13300,,,,,,,,,,,
2018-08-22,,13370,,,,,,,,,,,
2018-08-23,,14560,,,,,,,,,,,
2018-08-24,,13910,,,,,,,,,,,
2018-08-27,,16120,,,,,,,,,,,
2018-08-28,,16590,,,,,,,,,,,
2018-08-29,,16360,,,,,,,,,,,
2018-08-30,,16550,,,,,,,,,,,
2018-08-31,,15010,,,,,,,,,,,
2018-09-03,,16700,,,,,,,,,,,
2018-09-04,,16740,,,,,,,,,,,
2018-09-05,,16800,,,,,,,,,,,
2018-09-06,,18220,,,,,,,,,,,
2018-09-07,,18350,,,,,,,,,,,
2018-09-10,,18450,,,,,,,,,,,
2018-09-11,,18020,,,,,,,,,,,
2018-09-12,,16270,,,,,,,,,,,
2018-09-13,,16740,,,,,,,,,,,
2018-09-14,,16310,,,,,,,,,,,
2018-09-17,,15610,,,,,,,,,,,
2018-09-18,,15430,,,,,,,,,,,
2018-09-19,,15900,,,,,,,,,,,
2018-09-20,,15230,,,,,,,,,,,
2018-09-21,,14880,,,,,,,,,,,
2018-09-24,,14260,,,,,,,,,,,
2018-09-25,,14020,,,,,,,,,,,
2018-09-26,,13940,,,,,,,,,,,
2018-09-27,,13370,,,,,,,,,,,
2018-09-28,,13200,,,,,,,,,,,
2018-10-01,,13300,,,,,,,,,,,
2018-10-02,,12620,,,,,,,,,,,
2018-10-03,,12150,,,,,,,,,,,
2018-10-04,,13160,,,,,,,,,,,
2018-10-05,,12190,,,,,,,,,,,
2018-10-08,,11930,,,,,,,,,,,
2018-10-09,,11960,,,,,,,,,,,
2018-10-10,,12580,,,,,,,,,,,
2018-10-11,,12950,,,,,,,,,,,
2018-10-12,,12230,,,,,,,,,,,
2018-10-15,,12070,,,,,,,,,,,
2018-10-16,,12010,,,,,,,,,,,
2018-10-17,,11660,,,,,,,,,,,
2018-10-18,,12090,,,,,,,,,,,
2018-10-19,,12820,,,,,,,,,,,
2018-10-22,,12950,,,,,,,,,,,
2018-10-23,,13830,,,,,,,,,,,
2018-10-24,,13360,,,,,,,,,,,
2018-10-25,,13110,,,,,,,,,,,
2018-10-26,,13980,,,,,,,,,,,
2018-10-29,,13820,,,,,,,,,,,
2018-10-30,,14160,,,,,,,,,,,
2018-10-31,,13310,,,,,,,,,,,
2018-11-01,,13190,,,,,,,,,,,
2018-11-02,,14370,,,,,,,,,,,
2018-11-06,,13140,,,,,,,,,,,
2018-11-07,,13870,,,,,,,,,,,
2018-11-08,,15520,,,,,,,,,,,
2018-11-09,,16820,,,,,,,,,,,
2018-11-12,,16350,,,,,,,,,,,
2018-11-13,,14730,,,,,,,,,,,
2018-11-14,,15300,,,,,,,,,,,
2018-11-15,,14670,,,,,,,,,,,
2018-11-16,,14100,,,,,,,,,,,
2018-11-19,,14090,,,,,,,,,,,
2018-11-20,,14550,,,,,,,,,,,
2018-11-21,,14770,,,,,,,,,,,
2018-11-22,,14040,,,,,,,,,,,
2018-11-23,,15330,,,,,,,,,,,
2018-11-26,,15530,,,,,,,,,,,
2018-11-27,,15880,,,,,,,,,,,
2018-11-28,,15580,,,,,,,,,,,
2018-11-29,,14430,,,,,,,,,,,
2018-11-30,,14700,,,,,,,,,,,
2018-12-03,,14190,,,,,,,,,,,
2018-12-04,,14260,,,,,,,,,,,
2018-12-05,,14400,,,,,,,,,,,
2018-12-06,,15500,,,,,,,,,,,
2018-12-07,,14140,,,,,,,,,,,
2018-12-10,,14900,,,,,,,,,,,
2018-12-11,11020.0,13220,11020.0,11020.0,11020.0,11020.0,,10.0,1.0,1428054.0,10.0,2856107.0,20.0
2018-12-12,,14940,,,,,,,,,,2850909.0,20.0
2018-12-13,,15480,,,,,,,,,,2851923.0,20.0
2018-12-14,,15270,,,,,,,,,,2870947.0,20.0
2018-12-17,,16010,,,,,,,,,,2869609.0,20.0
2018-12-18,,14140,,,,,,,,,,2875401.0,20.0
2018-12-19,,15510,,,,,,,,,,2906516.0,20.0
2018-12-20,,15240,,,,,,,,,,2923927.0,20.0
2018-12-21,,16420,,,,,,,,,,2948351.0,20.0
2018-12-24,,15910,,,,,,,,,,2936139.0,20.0
2018-12-25,,16630,,,,,,,,,,2957832.0,20.0
2018-12-26,,16800,,,,,,,,,,2969352.0,20.0
2018-12-27,,15450,,,,,,,,,,2985456.0,20.0
2018-12-28,,15150,,,,,,,,,,2993617.0,20.0
2018-12-29,,15340,,,,,,,,,,3007089.0,20.0
2019-01-03,,14800,,,,,,,,,,2961066.0,20.0
2019-01-04,,14360,,,,,,,,,,2916178.0,20.0
2019-01-08,,13050,,,,,,,,,,2880609.0,20.0
2019-01-09,,12910,,,,,,,,,,2876945.0,20.0
2019-01-10,,13850,,,,,,,,,,2888293.0,20.0
2019-01-11,,12360,,,,,,,,,,2884969.0,20.0
2019-01-14,,11540,,,,,,,,,,2883077.0,20.0
2019-01-15,,12280,,,,,,,,,,2881099.0,20.0
2019-01-16,,11260,,,,,,,,,,2858563.0,20.0
2019-01-17,,11860,,,,,,,,,,2863310.0,20.0
2019-01-18,,11280,,,,,,,,,,2848389.0,20.0
2019-01-21,,13600,,,,,,,,,,2854525.0,20.0
2019-01-22,,12490,,,,,,,,,,2859212.0,20.0
2019-01-23,,12430,,,,,,,,,,2847533.0,20.0
2019-01-24,,12360,,,,,,,,,,2827925.0,20.0
2019-01-25,,12870,,,,,,,,,,2839711.0,20.0
2019-01-28,,13470,,,,,,,,,,2844841.0,20.0
2019-01-29,,12700,,,,,,,,,,2840283.0,20.0
2019-01-30,,12690,,,,,,,,,,2841259.0,20.0
2019-01-31,,11570,,,,,,,,,,2811680.0,20.0
2019-02-01,,11520,,,,,,,,,,2821432.0,20.0
2019-02-04,,11360,,,,,,,,,,2824090.0,20.0
2019-02-05,,9140,,,,,,,,,,2821286.0,20.0
2019-02-06,,8730,,,,,,,,,,2830982.0,20.0
2019-02-07,,9000,,,,,,,,,,2832470.0,20.0
2019-02-08,,8980,,,,,,,,,,2827216.0,20.0
2019-02-11,,9200,,,,,,,,,,2826657.0,20.0
2019-02-12,,8760,,,,,,,,,,2824554.0,20.0
2019-02-13,,9400,,,,,,,,,,2826377.0,20.0
2019-02-14,,11450,,,,,,,,,,2883683.0,20.0
2019-02-15,,9350,,,,,,,,,,2866896.0,20.0
2019-02-18,,9440,,,,,,,,,,2845504.0,20.0
2019-02-19,,9660,,,,,,,,,,2841040.0,20.0
2019-02-20,,8590,,,,,,,,,,2819368.0,20.0
2019-02-21,,8660,,,,,,,,,,2814316.0,20.0
2019-02-22,,8500,,,,,,,,,,2815404.0,20.0
2019-02-25,,8470,,,,,,,,,,2811254.0,20.0
2019-02-26,,8610,,,,,,,,,,2832350.0,20.0
2019-02-27,,8500,,,,,,,,,,2835953.0,20.0
2019-02-28,,8420,,,,,,,,,,2833988.0,20.0
2019-03-01,,8500,,,,,,,,,,2826678.0,20.0
2019-03-04,,8260,,,,,,,,,,2825096.0,20.0
2019-03-05,,8200,,,,,,,,,,2830918.0,20.0
2019-03-06,,8000,,,,,,,,,,2838039.0,20.0
2019-03-07,,8330,,,,,,,,,,2843990.0,20.0
2019-03-11,,8260,,,,,,,,,,2838826.0,20.0
2019-03-12,,8120,,,,,,,,,,2824317.0,20.0
2019-03-13,,7980,,,,,,,,,,2813297.0,20.0
2019-03-14,,8210,,,,,,,,,,2819407.0,20.0
2019-03-15,,7820,,,,,,,,,,2802676.0,20.0
2019-03-18,,7290,,,,,,,,,,2770916.0,20.0
2019-03-19,,7420,,,,,,,,,,2768989.0,20.0
2019-03-20,,7140,,,,,,,,,,2765051.0,20.0
2019-03-21,,8170,,,,,,,,,,2742828.0,20.0
2019-03-22,,5720,,,,,,,,,,2783618.0,20.0
2019-03-25,,5620,,,,,,,,,,2751875.0,20.0
2019-03-26,,5700,,,,,,,,,,2765966.0,20.0
2019-03-27,,5760,,,,,,,,,,2789350.0,20.0
2019-03-28,,6160,,,,,,,,,,2799924.0,20.0
2019-03-29,,6530,,,,,,,,,,2816186.0,20.0
2019-04-01,,5530,,,,,,,,,,2810815.0,20.0
2019-04-02,,6100,,,,,,,,,,2813808.0,20.0
2019-04-03,,5590,,,,,,,,,,2803213.0,20.0
2019-04-04,,6190,,,,,,,,,,2813731.0,20.0
2019-04-05,,5790,,,,,,,,,,2805961.0,20.0
2019-04-08,,5010,,,,,,,,,,2799739.0,20.0
2019-04-09,,4700,,,,,,,,,,2791797.0,20.0
2019-04-10,,3850,,,,,,,,,,2766465.0,20.0
2019-04-11,,4210,,,,,,,,,,2773380.0,20.0
2019-04-12,,4820,,,,,,,,,,2764836.0,20.0
2019-04-15,,4990,,,,,,,,,,2764461.0,20.0
2019-04-16,,5060,,,,,,,,,,2762888.0,20.0
2019-04-17,,4760,,,,,,,,,,2749282.0,20.0
2019-04-18,,4660,,,,,,,,,,2750013.0,20.0
2019-04-19,,4720,,,,,,,,,,2753776.0,20.0
2019-04-22,,4550,,,,,,,,,,2745193.0,20.0
2019-04-23,,4660,,,,,,,,,,2742506.0,20.0
2019-04-24,,4480,,,,,,,,,,2763460.0,20.0
2019-04-25,,4780,,,,,,,,,,2783020.0,20.0
2019-04-26,,4520,,,,,,,,,,2784293.0,20.0
2019-04-29,,4170,,,,,,,,,,2773663.0,20.0
2019-04-30,,4230,,,,,,,,,,2777056.0,20.0
2019-05-02,,4850,,,,,,,,,,2816874.0,20.0
2019-05-03,,4510,,,,,,,,,,2800569.0,20.0
2019-05-06,,4860,,,,,,,,,,2805767.0,20.0
2019-05-07,,4630,,,,,,,,,,2804120.0,20.0
2019-05-08,,4590,,,,,,,,,,2792889.0,20.0
2019-05-10,,6140,,,,,,,,,,2808300.0,20.0
2019-05-13,,5880,,,,,,,,,,2813245.0,20.0
2019-05-14,,5150,,,,,,,,,,2795714.0,20.0
2019-05-15,,4840,,,,,,,,,,2774025.0,20.0
2019-05-16,,4240,,,,,,,,,,2770671.0,20.0
2019-05-17,,5430,,,,,,,,,,2782659.0,20.0
2019-05-20,,5100,,,,,,,,,,2774076.0,20.0
2019-05-21,,3710,,,,,,,,,,2768413.0,20.0
2019-05-22,,3410,,,,,,,,,,2765923.0,20.0
2019-05-23,,3020,,,,,,,,,,2782397.0,20.0
2019-05-24,,2720,,,,,,,,,,2775065.0,20.0
2019-05-27,,2700,,,,,,,,,,2768516.0,20.0
2019-05-28,,3150,,,,,,,,,,2779967.0,20.0
2019-05-29,,3070,,,,,,,,,,2803256.0,20.0
2019-05-30,,2660,,,,,,,,,,2800216.0,20.0
2019-05-31,,3710,,,,,,,,,,2802495.0,20.0
2019-06-03,,2840,,,,,,,,,,2811680.0,20.0
2019-06-04,,2700,,,,,,,,,,2804288.0,20.0
2019-06-05,,3020,,,,,,,,,,2806696.0,20.0
2019-06-06,,2480,,,,,,,,,,2801300.0,20.0
2019-06-07,,2810,,,,,,,,,,2789973.0,20.0
2019-06-10,,2610,,,,,,,,,,2783437.0,20.0
2019-06-11,,1930,,,,,,,,,,2775199.0,20.0
2019-06-13,,2140,,,,,,,,,,2776514.0,20.0
2019-06-14,,2050,,,,,,,,,,2766306.0,20.0
2019-06-17,,1940,,,,,,,,,,2760677.0,20.0
2019-06-18,,1920,,,,,,,,,,2753281.0,20.0
2019-06-19,,1930,,,,,,,,,,2746014.0,20.0
2019-06-20,,1820,,,,,,,,,,2709267.0,20.0
2019-06-21,1620.0,2290,1620.0,1620.0,1620.0,1620.0,,10.0,1.0,1360608.0,10.0,,
2019-06-24,,2180,,,,,,,,,,,
2019-06-25,,1520,,,,,,,,,,,
2019-06-26,,1370,,,,,,,,,,,
2019-06-27,,2060,,,,,,,2.0,3256110.0,24.0,6512220.0,48.0
2019-06-28,,2210,,,,,,,,,,6505852.0,48.0
2019-07-01,,1320,,,,,,,,,,6493416.0,48.0
2019-07-02,,880,,,,,,,2.0,3674501.0,27.0,13881449.0,102.0
2019-07-03,,1300,,,,,,,,,,13928774.0,102.0
2019-07-04,,1370,,,,,,,,,,13916581.0,102.0
2019-07-05,,1840,,,,,,,2.0,4387232.0,32.0,22758764.0,166.0
2019-07-08,,2770,,,,,,,,,,22679104.0,166.0
2019-07-09,,2640,,,,,,,,,,22762405.0,166.0
2019-07-10,,1370,,,,,,,,,,22567395.0,166.0
2019-07-11,,1960,,,,,,,1.0,4865689.0,36.0,32167611.0,238.0
2019-07-12,,1080,,,,,,,,,,32282641.0,238.0
2019-07-15,,1840,,,,,,,,,,32070593.0,238.0
2019-07-16,,1620,,,,,,,,,,32149140.0,238.0
2019-07-17,,1210,,,,,,,,,,32163825.0,238.0
2019-07-18,,1540,,,,,,,,,,32301320.0,238.0
2019-07-19,,2220,,,,,,,1.0,2437910.0,18.0,37110415.0,274.0
2019-07-22,,2470,,,,,,,1.0,3523349.0,26.0,44177378.0,326.0
2019-07-23,,2760,,,,,,,,,,44342298.0,326.0
2019-07-24,,2410,,,,,,,,,,44220482.0,326.0
2019-07-25,,2000,,,,,,,,,,44266741.0,326.0
2019-07-26,,1840,,,,,,,,,,44477151.0,326.0
2019-07-29,,1840,,,,,,,,,,44512337.0,326.0
2019-07-30,,1810,,,,,,,,,,44569530.0,326.0
2019-07-31,,1820,,,,,,,,,,44475049.0,326.0
2019-08-01,,2140,,,,,,,,,,44780433.0,326.0
2019-08-02,,1990,,,,,,,,,,45786012.0,326.0
2019-08-05,,2840,,,,,,,,,,45622073.0,326.0
2019-08-06,,2550,,,,,,,,,,45741155.0,326.0
2019-08-07,,2690,,,,,,,,,,45966284.0,326.0
2019-08-08,,2140,,,,,,,,,,45662585.0,326.0
2019-08-09,,2420,,,,,,,,,,45866687.0,326.0
2019-08-12,,2260,,,,,,,,,,45969087.0,326.0
2019-08-13,,1970,,,,,,,,,,45657467.0,326.0
2019-08-14,,2520,,,,,,,,,,46219100.0,326.0
2019-08-15,,3480,,,,,,,,,,46391169.0,326.0
2019-08-16,,3370,,,,,,,,,,46555252.0,326.0
2019-08-19,,3250,,,,,,,,,,46831755.0,326.0
2019-08-20,,3380,,,,,,,,,,46706366.0,326.0
2019-08-21,,3040,,,,,,,,,,46157629.0,326.0
2019-08-22,,2980,,,,,,,,,,46059715.0,326.0
2019-08-23,,2810,,,,,,,,,,46208446.0,326.0
2019-08-26,,2900,,,,,,,,,,46254005.0,326.0
2019-08-27,,3660,,,,,,,1.0,2146260.0,15.0,50937908.0,356.0
2019-08-28,,3420,,,,,,,,,,50944718.0,356.0
2019-08-29,,3330,,,,,,,,,,50951300.0,356.0
2019-08-30,,3060,,,,,,,,,,51088613.0,356.0
2019-09-02,,2910,,,,,,,,,,51087007.0,356.0
2019-09-03,,2860,,,,,,,,,,51319764.0,356.0
2019-09-04,,2900,,,,,,,,,,50637946.0,356.0
2019-09-05,,2250,,,,,,,,,,50595468.0,356.0
2019-09-06,,2180,,,,,,,,,,50284943.0,356.0
2019-09-09,,2040,,,,,,,,,,50130870.0,356.0
2019-09-10,,1990,,,,,,,,,,50064127.0,356.0
2019-09-11,,1910,,,,,,,,,,50084333.0,356.0
2019-09-12,,1920,,,,,,,,,,49613075.0,356.0
2019-09-13,,2020,,,,,,,,,,49185907.0,356.0
2019-09-16,,1850,,,,,,,,,,48927508.0,356.0
2019-09-17,,1910,,,,,,,,,,49262753.0,356.0
2019-09-18,,1450,,,,,,,,,,49104775.0,356.0
2019-09-19,,1730,,,,,,,,,,48867347.0,356.0
2019-09-20,,1550,,,,,,,,,,48937611.0,356.0
2019-09-23,,1520,,,,,,,,,,48877985.0,356.0
2019-09-24,,1570,,,,,,,,,,48874005.0,356.0
2019-09-25,,1490,,,,,,,,,,49161261.0,356.0
2019-09-26,,1300,,,,,,,,,,49199225.0,356.0
2019-09-27,,1370,,,,,,,,,,49263519.0,356.0
2019-09-30,,1300,,,,,,,,,,49663285.0,356.0
2019-10-01,,1430,,,,,,,,,,50010471.0,356.0
2019-10-02,,1520,,,,,,,,,,49930794.0,356.0
2019-10-03,,1590,,,,,,,,,,49908291.0,356.0
2019-10-04,,1560,,,,,,,,,,49472779.0,356.0
2019-10-07,,1470,,,,,,,,,,49629148.0,356.0
2019-10-08,,1560,,,,,,,,,,49967687.0,356.0
2019-10-09,,1450,,,,,,,,,,49650733.0,356.0
2019-10-10,,1330,,,,,,,,,,49388432.0,356.0
2019-10-11,,1240,,,,,,,,,,49006650.0,356.0
2019-10-14,,1290,,,,,,,,,,49245302.0,356.0
2019-10-15,,1150,,,,,,,,,,49200218.0,356.0
2019-10-16,,1020,,,,,,,,,,49111357.0,356.0
2019-10-17,,990,,,,,,,,,,48965240.0,356.0
2019-10-18,,950,,,,,,,,,,49015835.0,356.0
2019-10-21,,910,,,,,,,,,,48791726.0,356.0
2019-10-22,,780,,,,,,,,,,48694214.0,356.0
2019-10-23,,710,,,,,,,,,,48898270.0,356.0
2019-10-24,,650,,,,,,,,,,49072934.0,356.0
2019-10-25,,590,,,,,,,,,,48761263.0,356.0
2019-10-28,,530,,,,,,,,,,48816294.0,356.0
2019-10-29,,550,,,,,,,,,,48896048.0,356.0
2019-10-30,,550,,,,,,,,,,49009021.0,356.0
2019-10-31,,520,,,,,,,,,,49032980.0,356.0
2019-11-01,,500,,,,,,,,,,48566161.0,356.0
2019-11-05,,500,,,,,,,,,,48693676.0,356.0
2019-11-06,,540,,,,,,,,,,48815681.0,356.0
2019-11-07,,440,,,,,,,,,,48762103.0,356.0
2019-11-08,,500,,,,,,,,,,48870409.0,356.0
2019-11-11,,470,,,,,,,,,,48879975.0,356.0
2019-11-12,,430,,,,,,,,,,49069641.0,356.0
2019-11-13,,480,,,,,,,,,,49260916.0,356.0
2019-11-14,,490,,,,,,,,,,49016294.0,356.0
2019-11-15,,440,,,,,,,,,,48832979.0,356.0
2019-11-18,,460,,,,,,,,,,48840939.0,356.0
2019-11-19,,460,,,,,,,,,,48863136.0,356.0
2019-11-20,,450,,,,,,,,,,48919701.0,356.0
2019-11-21,,410,,,,,,,,,,48821039.0,356.0
2019-11-22,,400,,,,,,,,,,48825631.0,356.0
2019-11-25,,370,,,,,,,,,,48954297.0,356.0
2019-11-26,,380,,,,,,,,,,49024254.0,356.0
2019-11-27,,360,,,,,,,,,,49015070.0,356.0
2019-11-28,,360,,,,,,,,,,49047138.0,356.0
2019-11-29,,380,,,,,,,,,,49186825.0,356.0
2019-12-02,,330,,,,,,,,,,49145262.0,356.0
2019-12-03,,370,,,,,,,,,,49137455.0,356.0
2019-12-04,,340,,,,,,,,,,48924293.0,356.0
2019-12-05,,330,,,,,,,,,,48880893.0,356.0
2019-12-06,,300,,,,,,,,,,48727739.0,356.0
2019-12-09,,280,,,,,,,,,,48733556.0,356.0
2019-12-10,,280,,,,,,,,,,48627777.0,356.0
2019-12-11,,270,,,,,,,1.0,4920713.0,36.0,38818957.0,284.0
2019-12-12,250.0,230,250.0,250.0,250.0,250.0,,2.0,1.0,269730.0,2.0,38841178.0,288.0
2019-12-13,,170,,,,,,,,,,38867990.0,288.0
2019-12-16,,140,,,,,,,,,,38652137.0,288.0
2019-12-17,,150,,,,,,,,,,38695853.0,288.0
2019-12-18,,140,,,,,,,,,,38699816.0,288.0
2019-12-19,,140,,,,,,,,,,38616780.0,288.0
2019-12-20,,130,,,,,,,,,,38563839.0,288.0
2019-12-23,,110,,,,,,,,,,38560928.0,288.0
2019-12-24,,110,,,,,,,,,,38391454.0,288.0
2019-12-25,,110,,,,,,,,,,38259996.0,288.0
2019-12-26,,110,,,,,,,,,,38510153.0,288.0
2019-12-27,,120,,,,,,,,,,38408976.0,288.0
2019-12-30,,110,,,,,,,,,,38368728.0,288.0
2020-01-03,,120,,,,,,,,,,38363279.0,288.0
2020-01-06,,100,,,,,,,,,,38296097.0,288.0
2020-01-08,,90,,,,,,,,,,38133184.0,288.0
2020-01-09,,70,,,,,,,,,,37976466.0,288.0
2020-01-10,,80,,,,,,,,,,37739065.0,288.0
2020-01-13,,70,,,,,,,,,,37927054.0,288.0
2020-01-14,,70,,,,,,,,,,38044331.0,288.0
2020-01-15,,70,,,,,,,,,,38124331.0,288.0
2020-01-16,,60,,,,,,,,,,38163960.0,288.0
2020-01-17,,60,,,,,,,,,,38057829.0,288.0
2020-01-20,,40,,,,,,,,,,38142472.0,288.0
2020-01-21,,50,,,,,,,,,,38311949.0,288.0
2020-01-22,,50,,,,,,,,,,38383281.0,288.0
2020-01-23,,40,,,,,,,,,,38373250.0,288.0
2020-01-24,,40,,,,,,,,,,38353064.0,288.0
2020-01-27,,90,,,,,,,,,,38990097.0,288.0
2020-01-28,,70,,,,,,,,,,38621362.0,288.0
2020-01-29,,70,,,,,,,,,,38832696.0,288.0
2020-01-30,,70,,,,,,,,,,39216289.0,288.0
2020-01-31,,90,,,,,,,,,,39505023.0,288.0
2020-02-03,,80,,,,,,,,,,39317530.0,288.0
