date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,1870.0,,,,,,,,,,,
2017-06-02,,1710.0,,,,,,,,,,,
2017-06-05,,1580.0,,,,,,,,,,,
2017-06-06,,1110.0,,,,,,,,,,,
2017-06-07,,1040.0,,,,,,,,,,,
2017-06-08,,1090.0,,,,,,,,,,,
2017-06-09,,1720.0,,,,,,,,,,,
2017-06-13,,1820.0,,,,,,,,,,,
2017-06-14,,1780.0,,,,,,,,,,,
2017-06-15,,1370.0,,,,,,,,,,,
2017-06-16,,1530.0,,,,,,,,,,,
2017-06-19,,1600.0,,,,,,,,,,,
2017-06-20,,1720.0,,,,,,,,,,,
2017-06-21,,1470.0,,,,,,,,,,,
2017-06-22,,1160.0,,,,,,,,,,,
2017-06-23,,1170.0,,,,,,,,,,,
2017-06-26,,1040.0,,,,,,,,,,,
2017-06-27,,1210.0,,,,,,,,,,,
2017-06-28,,650.0,,,,,,,,,,,
2017-06-29,,2500.0,,,,,,,,,,,
2017-06-30,,580.0,,,,,,,,,,,
2017-07-03,,530.0,,,,,,,,,,,
2017-07-04,,490.0,,,,,,,,,,,
2017-07-05,,480.0,,,,,,,,,,,
2017-07-06,,700.0,,,,,,,,,,,
2017-07-07,,820.0,,,,,,,,,,,
2017-07-10,,660.0,,,,,,,,,,,
2017-07-11,,600.0,,,,,,,,,,,
2017-07-12,,120.0,,,,,,,,,,,
2017-07-13,,150.0,,,,,,,,,,,
2017-07-14,,130.0,,,,,,,,,,,
2017-07-17,,490.0,,,,,,,,,,,
2017-07-18,,480.0,,,,,,,,,,,
2017-07-19,,100.0,,,,,,,,,,,
2017-07-20,,140.0,,,,,,,,,,,
2017-07-21,,310.0,,,,,,,,,,,
2017-07-24,,270.0,,,,,,,,,,,
2017-07-25,,90.0,,,,,,,,,,,
2017-07-26,,70.0,,,,,,,,,,,
2017-07-27,,340.0,,,,,,,,,,,
2017-07-28,,110.0,,,,,,,,,,,
2017-07-31,,220.0,,,,,,,,,,,
2017-08-01,,260.0,,,,,,,,,,,
2017-08-02,,270.0,,,,,,,,,,,
2017-08-03,,210.0,,,,,,,,,,,
2017-08-04,,670.0,,,,,,,,,,,
2017-08-07,,620.0,,,,,,,,,,,
2017-08-08,,1040.0,,,,,,,,,,,
2017-08-09,,590.0,,,,,,,,,,,
2017-08-10,,590.0,,,,,,,,,,,
2017-08-11,,480.0,,,,,,,,,,,
2017-08-14,,490.0,,,,,,,,,,,
2017-08-15,,710.0,,,,,,,,,,,
2017-08-16,,800.0,,,,,,,,,,,
2017-08-17,,330.0,,,,,,,,,,,
2017-08-18,,330.0,,,,,,,,,,,
2017-08-21,,490.0,,,,,,,,,,,
2017-08-22,,530.0,,,,,,,,,,,
2017-08-23,,550.0,,,,,,,,,,,
2017-08-24,,510.0,,,,,,,,,,,
2017-08-25,,620.0,,,,,,,,,,,
2017-08-28,,690.0,,,,,,,,,,,
2017-08-29,,500.0,,,,,,,,,,,
2017-08-30,,590.0,,,,,,,,,,,
2017-08-31,,520.0,,,,,,,,,,,
2017-09-01,,690.0,,,,,,,,,,,
2017-09-04,,530.0,,,,,,,,,,,
2017-09-05,,610.0,,,,,,,,,,,
2017-09-06,,630.0,,,,,,,,,,,
2017-09-07,,900.0,,,,,,,,,,,
2017-09-08,,1210.0,,,,,,,,,,,
2017-09-11,,680.0,,,,,,,,,,,
2017-09-12,,680.0,,,,,,,,,,,
2017-09-13,,600.0,,,,,,,,,,,
2017-09-14,,940.0,,,,,,,,,,,
2017-09-15,,390.0,,,,,,,,,,,
2017-09-18,,420.0,,,,,,,,,,,
2017-09-19,,410.0,,,,,,,,,,,
2017-09-20,,470.0,,,,,,,,,,,
2017-09-21,,680.0,,,,,,,,,,,
2017-09-22,,600.0,,,,,,,,,,,
2017-09-25,,880.0,,,,,,,,,,,
2017-09-26,,900.0,,,,,,,,,,,
2017-09-27,,600.0,,,,,,,,,,,
2017-09-28,,890.0,,,,,,,,,,,
2017-09-29,,840.0,,,,,,,,,,,
2017-10-02,,960.0,,,,,,,,,,,
2017-10-03,,950.0,,,,,,,,,,,
2017-10-04,,910.0,,,,,,,,,,,
2017-10-05,,910.0,,,,,,,,,,,
2017-10-06,,840.0,,,,,,,,,,,
2017-10-09,,680.0,,,,,,,,,,,
2017-10-10,,630.0,,,,,,,,,,,
2017-10-11,,580.0,,,,,,,,,,,
2017-10-12,,720.0,,,,,,,,,,,
2017-10-13,,540.0,,,,,,,,,,,
2017-10-16,,620.0,,,,,,,,,,,
2017-10-17,,750.0,,,,,,,,,,,
2017-10-18,,290.0,,,,,,,,,,,
2017-10-19,,300.0,,,,,,,,,,,
2017-10-20,,370.0,,,,,,,,,,,
2017-10-23,,530.0,,,,,,,,,,,
2017-10-24,,670.0,,,,,,,,,,,
2017-10-25,,450.0,,,,,,,,,,,
2017-10-26,,530.0,,,,,,,,,,,
2017-10-27,,540.0,,,,,,,,,,,
2017-10-30,,330.0,,,,,,,,,,,
2017-10-31,,490.0,,,,,,,,,,,
2017-11-01,,570.0,,,,,,,,,,,
2017-11-02,,500.0,,,,,,,,,,,
2017-11-03,,510.0,,,,,,,,,,,
2017-11-07,,560.0,,,,,,,,,,,
2017-11-08,,360.0,,,,,,,,,,,
2017-11-09,,630.0,,,,,,,,,,,
2017-11-10,,450.0,,,,,,,,,,,
2017-11-13,,770.0,,,,,,,,,,,
2017-11-14,,700.0,,,,,,,,,,,
2017-11-15,,510.0,,,,,,,,,,,
2017-11-16,,510.0,,,,,,,,,,,
2017-11-17,,530.0,,,,,,,,,,,
2017-11-20,,510.0,,,,,,,,,,,
2017-11-21,,630.0,,,,,,,,,,,
2017-11-22,710.0,710.0,710.0,710.0,710.0,710.0,,9.0,31.0,42761774.0,260.0,85523547.0,520.0
2017-11-23,,600.0,,,,,,,,,,85033021.0,520.0
2017-11-24,,580.0,,,,,,,,,,85093008.0,520.0
2017-11-27,695.0,560.0,690.0,700.0,690.0,700.0,,1.0,2.0,325941.0,2.0,84744733.0,520.0
2017-11-28,,510.0,,,,,,,,,,85039136.0,520.0
2017-11-29,450.0,510.0,450.0,450.0,450.0,450.0,,3.0,2.0,655502.0,4.0,86526317.0,528.0
2017-11-30,,410.0,,,,,,,,,,86444118.0,528.0
2017-12-01,,300.0,,,,,,,,,,86531935.0,528.0
2017-12-04,,250.0,,,,,,,,,,86997483.0,528.0
2017-12-05,,400.0,,,,,,,,,,86797751.0,528.0
2017-12-06,,360.0,,,,,,,,,,87401234.0,528.0
2017-12-07,,360.0,,,,,,,,,,87528228.0,528.0
2017-12-08,,300.0,,,,,,,,,,87595496.0,528.0
2017-12-11,400.0,300.0,400.0,400.0,400.0,400.0,,2.0,2.0,662808.0,4.0,88816293.0,536.0
2017-12-12,,380.0,,,,,,,,,,88737351.0,536.0
2017-12-13,398.0,440.0,370.0,400.0,370.0,400.0,,3.0,3.0,11205554.0,68.0,110737240.0,672.0
2017-12-14,,360.0,,,,,,,,,,110772991.0,672.0
2017-12-15,,360.0,,,,,,,,,,110759631.0,672.0
2017-12-18,,300.0,,,,,,,,,,110304096.0,672.0
2017-12-19,,320.0,,,,,,,,,,110652192.0,672.0
2017-12-20,,240.0,,,,,,,,,,110450673.0,672.0
2017-12-21,,320.0,,,,,,,,,,110090158.0,672.0
2017-12-22,304.0,280.0,330.0,330.0,280.0,300.0,,4.0,4.0,7351470.0,45.0,109781952.0,672.0
2017-12-25,,190.0,,,,,,,,,,109091405.0,672.0
2017-12-26,,180.0,,,,,,,,,,108606705.0,672.0
2017-12-27,210.0,220.0,210.0,210.0,210.0,210.0,,1.0,1.0,161539.0,1.0,108877097.0,674.0
2017-12-28,314.0,280.0,330.0,330.0,300.0,300.0,42.86,6.0,5.0,3060968.0,19.0,108583826.0,674.0
2017-12-29,288.0,270.0,290.0,290.0,260.0,260.0,-13.33,1.0,10.0,5643497.0,35.0,109000106.0,676.0
2018-01-03,251.0,280.0,250.0,280.0,250.0,280.0,7.69,1.0,11.0,249973578.0,1556.0,590554546.0,3676.0
2018-01-04,358.0,420.0,310.0,400.0,310.0,400.0,42.86,50.0,35.0,61199294.0,383.0,594416122.0,3720.0
2018-01-05,360.0,420.0,360.0,360.0,360.0,360.0,-10.0,500.0,2.0,159569760.0,1000.0,912739027.0,5720.0
2018-01-09,514.0,570.0,530.0,530.0,500.0,520.0,44.44,5.0,10.0,19960465.0,125.0,943730785.0,5910.0
2018-01-10,493.0,530.0,500.0,530.0,490.0,490.0,-5.77,50.0,5.0,10049984.0,63.0,946931852.0,5936.0
2018-01-11,450.0,580.0,450.0,450.0,450.0,450.0,-8.16,2.0,2.0,476944.0,3.0,943714065.0,5936.0
2018-01-12,723.0,730.0,560.0,770.0,560.0,700.0,55.56,50.0,47.0,986818504.0,6232.0,2209890732.0,13956.0
2018-01-15,1094.0,1090.0,760.0,1150.0,760.0,1080.0,54.29,2.0,129.0,794225897.0,5028.0,3259359020.0,20634.0
2018-01-16,977.0,1060.0,1020.0,1160.0,950.0,1160.0,7.41,1.0,16.0,24317481.0,154.0,3293597508.0,20858.0
2018-01-17,874.0,1020.0,750.0,1050.0,750.0,1050.0,-9.48,1.0,15.0,3179165.0,20.0,3315550970.0,20858.0
2018-01-18,1219.0,1190.0,960.0,1260.0,960.0,1260.0,20.0,6.0,25.0,114557883.0,724.0,3500977509.0,22126.0
2018-01-19,1197.0,1150.0,1250.0,1390.0,910.0,1140.0,-9.52,1.0,73.0,39638200.0,250.0,3510676098.0,22142.0
2018-01-22,1322.0,1340.0,1150.0,1370.0,1150.0,1370.0,20.18,5.0,60.0,60183138.0,380.0,3625558959.0,22892.0
2018-01-23,1457.0,1300.0,1400.0,1500.0,1270.0,1300.0,-5.11,2.0,10.0,16279632.0,103.0,3627987125.0,22954.0
2018-01-24,1323.0,1520.0,1280.0,1430.0,1250.0,1430.0,10.0,1.0,20.0,4573330.0,29.0,3624916105.0,22986.0
2018-01-25,1764.0,1850.0,1440.0,2000.0,1420.0,1830.0,27.97,1.0,64.0,38746895.0,248.0,3600336489.0,23044.0
2018-01-26,1650.0,1490.0,1840.0,1870.0,1440.0,1450.0,-20.76,1.0,54.0,83018813.0,528.0,3772953470.0,23996.0
2018-01-29,1409.0,1250.0,1470.0,1550.0,1210.0,1240.0,-14.48,1.0,30.0,7895832.0,50.0,3800737692.0,24068.0
2018-01-30,1426.0,1190.0,1030.0,1500.0,1030.0,1250.0,0.81,1.0,61.0,48948365.0,311.0,3796252589.0,24120.0
2018-01-31,1243.0,1300.0,1150.0,1350.0,1150.0,1230.0,-1.6,1.0,47.0,8032243.0,51.0,3811693022.0,24202.0
2018-02-01,1475.0,1480.0,1200.0,1650.0,1200.0,1440.0,17.07,1.0,70.0,21396885.0,136.0,3846090158.0,24446.0
2018-02-02,1650.0,1100.0,1410.0,2000.0,1050.0,1070.0,-25.69,1.0,93.0,29993096.0,190.0,3917098338.0,24814.0
2018-02-05,924.0,950.0,1060.0,1100.0,820.0,950.0,-11.22,1.0,139.0,24014364.0,151.0,3984793989.0,25056.0
2018-02-06,620.0,610.0,920.0,940.0,500.0,590.0,-37.9,1.0,443.0,93945382.0,587.0,4112791182.0,25698.0
2018-02-07,653.0,640.0,610.0,760.0,580.0,690.0,16.95,1.0,562.0,135181257.0,846.0,4317171637.0,27018.0
2018-02-08,495.0,470.0,600.0,600.0,400.0,420.0,-39.13,1.0,582.0,311592808.0,1921.0,4899517109.0,30206.0
2018-02-09,336.0,380.0,410.0,410.0,290.0,360.0,-14.29,5.0,130.0,134129003.0,821.0,4977313288.0,30466.0
2018-02-12,392.0,490.0,250.0,460.0,220.0,460.0,27.78,10.0,183.0,383865357.0,2361.0,5505159251.0,33860.0
2018-02-13,499.0,470.0,410.0,550.0,410.0,500.0,8.7,100.0,118.0,108761748.0,672.0,5611264613.0,34670.0
2018-02-14,485.0,530.0,420.0,570.0,410.0,560.0,12.0,1.0,143.0,117982830.0,733.0,5705347043.0,35446.0
2018-02-15,815.0,870.0,600.0,940.0,600.0,890.0,58.93,1.0,137.0,36854728.0,233.0,5662341490.0,35798.0
2018-02-16,980.0,930.0,740.0,1150.0,690.0,980.0,10.11,1.0,122.0,26621380.0,169.0,5664840688.0,35962.0
2018-02-19,801.0,790.0,860.0,890.0,740.0,770.0,-21.43,1.0,46.0,7273066.0,46.0,5698921165.0,36044.0
2018-02-20,779.0,760.0,710.0,810.0,710.0,760.0,-1.3,1.0,111.0,43677574.0,276.0,5779365962.0,36520.0
2018-02-21,798.0,1250.0,670.0,1200.0,670.0,1200.0,57.9,1.0,160.0,101757462.0,642.0,5835679509.0,36818.0
2018-02-22,1342.0,1450.0,1250.0,1500.0,1070.0,1440.0,20.0,2.0,125.0,51189040.0,323.0,5891969440.0,37178.0
2018-02-26,2242.0,2500.0,1580.0,2600.0,1490.0,2500.0,73.61,1.0,40.0,63765064.0,407.0,5826278173.0,37188.0
2018-02-27,2344.0,2080.0,2430.0,2850.0,2090.0,2100.0,-16.0,1.0,109.0,52002099.0,331.0,5914099770.0,37644.0
2018-02-28,1648.0,1310.0,2000.0,2020.0,1340.0,1350.0,-35.71,1.0,119.0,34763503.0,221.0,5950693804.0,37830.0
2018-03-01,1078.0,1080.0,1280.0,1350.0,890.0,1080.0,-20.0,1.0,265.0,43004304.0,270.0,6097373206.0,38282.0
2018-03-02,783.0,810.0,1160.0,1160.0,690.0,770.0,-28.7,1.0,270.0,48726348.0,304.0,6218379616.0,38796.0
2018-03-05,901.0,1040.0,790.0,1010.0,790.0,980.0,27.27,1.0,308.0,277541762.0,1740.0,6507875808.0,40800.0
2018-03-06,1312.0,1190.0,1040.0,1500.0,1040.0,1270.0,29.59,207.0,146.0,96377392.0,609.0,6450480322.0,40760.0
2018-03-07,868.0,940.0,990.0,1060.0,700.0,770.0,-39.37,1.0,217.0,38735580.0,243.0,6546472466.0,41068.0
2018-03-09,995.0,1100.0,780.0,1210.0,780.0,1050.0,36.36,1.0,142.0,44908636.0,283.0,6538887839.0,41206.0
2018-03-12,1094.0,1020.0,1140.0,1180.0,950.0,1010.0,-3.81,1.0,201.0,139447875.0,875.0,6697960332.0,42028.0
2018-03-13,1077.0,1040.0,1030.0,1200.0,910.0,1070.0,5.94,1.0,150.0,30891024.0,194.0,6724370738.0,42230.0
2018-03-14,919.0,790.0,830.0,1020.0,710.0,720.0,-32.71,4.0,215.0,74657524.0,466.0,6880988576.0,42950.0
2018-03-15,687.0,740.0,720.0,810.0,620.0,670.0,-6.94,1.0,258.0,363677368.0,2264.0,6974445220.0,43418.0
2018-03-16,638.0,800.0,620.0,770.0,510.0,770.0,14.92,1.0,339.0,414614609.0,2569.0,7046995836.0,43664.0
2018-03-19,635.0,540.0,820.0,820.0,520.0,520.0,-32.47,1.0,186.0,132340414.0,816.0,7134705265.0,43992.0
2018-03-20,480.0,670.0,540.0,610.0,400.0,600.0,15.38,1.0,192.0,116293075.0,723.0,7111088312.0,44210.0
2018-03-21,767.0,860.0,620.0,830.0,570.0,830.0,38.33,98.0,211.0,131214955.0,818.0,7142071688.0,44524.0
2018-03-22,876.0,600.0,800.0,1020.0,570.0,580.0,-30.12,1.0,220.0,145197821.0,907.0,7109410378.0,44410.0
2018-03-23,639.0,620.0,600.0,710.0,470.0,580.0,,1.0,447.0,330569872.0,2071.0,7231674855.0,45306.0
2018-03-26,529.0,350.0,580.0,640.0,320.0,350.0,-39.66,5.0,220.0,163109485.0,1015.0,7401153144.0,46056.0
2018-03-27,336.0,450.0,350.0,460.0,310.0,400.0,14.29,1.0,262.0,695122099.0,4326.0,8244411614.0,51308.0
2018-03-28,299.0,350.0,400.0,420.0,260.0,300.0,-25.0,1.0,354.0,445337694.0,2759.0,8457380877.0,52396.0
2018-03-29,294.0,410.0,290.0,360.0,260.0,350.0,16.67,1.0,304.0,549020503.0,3410.0,9276997470.0,57620.0
2018-03-30,397.0,420.0,350.0,430.0,350.0,370.0,5.71,1.0,165.0,320437722.0,1998.0,9226296919.0,57528.0
2018-04-02,416.0,270.0,360.0,450.0,300.0,300.0,-18.92,2.0,156.0,99632452.0,618.0,9391567740.0,58254.0
2018-04-03,251.0,240.0,270.0,290.0,230.0,230.0,-23.33,10.0,309.0,421983925.0,2616.0,9837580916.0,60986.0
2018-04-04,240.0,280.0,230.0,290.0,190.0,260.0,13.04,1.0,357.0,1224991321.0,7604.0,9973916711.0,61912.0
2018-04-05,314.0,320.0,290.0,360.0,280.0,320.0,23.08,23.0,265.0,846106254.0,5239.0,10019551819.0,62040.0
2018-04-06,279.0,210.0,350.0,370.0,190.0,210.0,-34.38,1.0,221.0,192921021.0,1187.0,10090403252.0,62084.0
2018-04-09,151.0,140.0,190.0,240.0,100.0,130.0,-38.1,10.0,613.0,1273259614.0,7562.0,11048498993.0,65618.0
2018-04-10,115.0,160.0,150.0,190.0,40.0,150.0,15.38,5.0,346.0,642222825.0,3653.0,11399674900.0,64842.0
2018-04-11,154.0,140.0,160.0,200.0,90.0,160.0,6.67,100.0,123.0,324447868.0,1816.0,11434643401.0,64002.0
2018-04-12,167.0,210.0,110.0,230.0,110.0,190.0,18.75,1.0,71.0,155860740.0,900.0,11030437748.0,63694.0
2018-04-13,172.0,180.0,180.0,230.0,130.0,200.0,5.26,40.0,427.0,914406942.0,5259.0,10898464942.0,62680.0
2018-04-16,154.0,130.0,190.0,220.0,120.0,120.0,-40.0,2.0,235.0,434811043.0,2494.0,10849006248.0,62228.0
2018-04-17,138.0,130.0,120.0,190.0,120.0,130.0,8.33,20.0,107.0,396271232.0,2300.0,10574928556.0,61378.0
2018-04-18,231.0,200.0,140.0,260.0,120.0,210.0,61.54,1.0,90.0,258941782.0,1514.0,10286522145.0,60144.0
2018-04-19,221.0,200.0,110.0,270.0,110.0,230.0,9.52,4.0,215.0,616816203.0,3621.0,9723585341.0,57082.0
2018-04-20,196.0,170.0,210.0,220.0,150.0,200.0,-13.04,9.0,132.0,409551912.0,2383.0,9830620800.0,57200.0
2018-04-23,125.0,130.0,170.0,170.0,110.0,140.0,-30.0,1.0,154.0,230156234.0,1330.0,9700479589.0,56056.0
2018-04-24,168.0,170.0,130.0,200.0,130.0,160.0,14.29,16.0,162.0,684264173.0,3969.0,9912089787.0,57494.0
2018-04-25,128.0,130.0,150.0,180.0,120.0,130.0,-18.75,1.0,134.0,506214521.0,2901.0,10058679705.0,57644.0
2018-04-26,116.0,110.0,120.0,130.0,100.0,120.0,-7.69,1.0,85.0,169192089.0,963.0,10261860390.0,58408.0
2018-04-27,119.0,130.0,120.0,140.0,100.0,100.0,-16.67,1.0,20.0,28889783.0,166.0,10178949722.0,58488.0
2018-04-28,121.0,120.0,140.0,140.0,100.0,140.0,40.0,10.0,24.0,14270512.0,82.0,10166869989.0,58420.0
2018-04-30,119.0,100.0,110.0,140.0,100.0,110.0,-21.43,1.0,12.0,5286733.0,30.0,10296089131.0,58426.0
2018-05-02,85.0,70.0,120.0,130.0,70.0,70.0,-36.36,1.0,24.0,48648114.0,272.0,10490822684.0,58656.0
2018-05-03,69.0,50.0,80.0,80.0,60.0,60.0,-14.29,10.0,25.0,27225848.0,153.0,10451166759.0,58732.0
2018-05-04,58.0,50.0,60.0,70.0,50.0,50.0,-16.67,10.0,49.0,61124813.0,347.0,10388752147.0,58976.0
2018-05-07,47.0,60.0,60.0,70.0,40.0,50.0,,1.0,47.0,161377466.0,919.0,10334128266.0,58850.0
2018-05-08,51.0,40.0,50.0,60.0,40.0,50.0,,9.0,23.0,31507572.0,177.0,10498963742.0,58980.0
2018-05-10,50.0,40.0,60.0,60.0,40.0,50.0,,3.0,32.0,64915410.0,375.0,10258019642.0,59258.0
2018-05-11,59.0,50.0,50.0,90.0,40.0,60.0,20.0,3.0,236.0,344879881.0,1993.0,10747862216.0,62110.0
2018-05-14,42.0,40.0,60.0,60.0,30.0,50.0,-16.67,1.0,77.0,381571820.0,2206.0,10401723920.0,60136.0
2018-05-15,45.0,40.0,50.0,60.0,40.0,50.0,,3.0,40.0,52717983.0,301.0,10512771427.0,60024.0
2018-05-16,40.0,40.0,40.0,50.0,30.0,50.0,,2.0,26.0,30212880.0,174.0,10431083556.0,60074.0
2018-05-17,37.0,40.0,30.0,40.0,30.0,40.0,-20.0,1.0,14.0,5892575.0,34.0,10412180661.0,60078.0
2018-05-18,41.0,40.0,40.0,50.0,30.0,40.0,,2.0,21.0,28327456.0,162.0,10491650400.0,60000.0
2018-05-21,31.0,30.0,60.0,60.0,30.0,30.0,,40.0,37.0,104184070.0,602.0,10565510802.0,61050.0
2018-05-22,37.0,20.0,30.0,50.0,20.0,30.0,,107.0,57.0,246453654.0,1441.0,10412966166.0,60884.0
2018-05-23,25.0,20.0,40.0,40.0,20.0,30.0,,17.0,39.0,117822964.0,683.0,10519882856.0,60982.0
2018-05-24,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,26.0,95279555.0,553.0,10468001195.0,60756.0
2018-05-25,28.0,20.0,20.0,30.0,20.0,20.0,-33.33,1.0,22.0,49072377.0,282.0,10544296419.0,60594.0
2018-05-28,27.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,12.0,2619830.0,15.0,10586208256.0,60612.0
2018-05-29,21.0,10.0,30.0,30.0,10.0,10.0,-66.67,10.0,20.0,70938391.0,405.0,10618688868.0,60624.0
2018-05-30,28.0,20.0,30.0,40.0,20.0,30.0,200.0,15.0,51.0,81763509.0,469.0,10609033207.0,60854.0
2018-05-31,29.0,20.0,20.0,40.0,20.0,20.0,-33.33,20.0,27.0,54661419.0,313.0,10659849805.0,61040.0
2018-06-01,15.0,20.0,20.0,20.0,10.0,20.0,,20.0,3.0,15663892.0,90.0,10606195046.0,60940.0
2018-06-04,20.0,20.0,20.0,20.0,20.0,20.0,,50.0,3.0,10244366.0,59.0,10563851189.0,60840.0
2018-06-05,20.0,10.0,20.0,20.0,20.0,20.0,,8.0,8.0,26149788.0,150.0,10574974267.0,60660.0
2018-06-06,15.0,10.0,20.0,20.0,10.0,20.0,,10.0,65.0,825375653.0,4757.0,9907977990.0,57104.0
2018-06-07,20.0,10.0,20.0,20.0,20.0,20.0,,50.0,14.0,125660837.0,722.0,9729838514.0,55904.0
2018-06-08,20.0,10.0,20.0,20.0,20.0,20.0,,18.0,13.0,103210022.0,590.0,9659758293.0,55220.0
2018-06-09,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,20.0,4.0,22950676.0,131.0,9674323120.0,55220.0
2018-06-11,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,3.0,11047932.0,63.0,9701487208.0,55322.0
2018-06-13,14.0,10.0,10.0,20.0,10.0,10.0,,49.0,84.0,109896943.0,629.0,9585669099.0,54864.0
2018-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,1.0,4350059.0,25.0,9537765361.0,54814.0
2018-06-15,,10.0,,,,,,,,,,9699256175.0,54814.0
2018-06-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,3736258.0,21.0,9748430456.0,54792.0
2018-06-19,,10.0,,,,,,,,,,9781001012.0,54792.0
2018-06-20,,10.0,,,,,,,,,,9740667525.0,54792.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
