date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-04,,58170,,,,,,,,,,,
2020-03-05,,56910,,,,,,,,,,,
2020-03-06,,49300,,,,,,,,,,,
2020-03-10,,36560,,,,,,,,,,,
2020-03-11,,36740,,,,,,,,,,,
2020-03-12,,28800,,,,,,,,,,,
2020-03-13,,30000,,,,,,,,,,,
2020-03-16,,27800,,,,,,,,,,,
2020-03-17,,24570,,,,,,,,,,,
2020-03-18,,14400,,,,,,,,,,,
2020-03-19,,19000,,,,,,,,,,,
2020-03-20,,23100,,,,,,,,,,,
2020-03-23,,21030,,,,,,,,,,,
2020-03-24,,23830,,,,,,,,,,,
2020-03-25,,24460,,,,,,,,,,,
2020-03-26,,27280,,,,,,,,,,,
2020-03-27,,23630,,,,,,,,,,,
2020-03-30,,23540,,,,,,,,,,,
2020-03-31,,27030,,,,,,,,,,,
2020-04-01,,25940,,,,,,,,,,,
2020-04-02,,25260,,,,,,,,,,,
2020-04-03,,31020,,,,,,,,,,,
2020-04-06,,34540,,,,,,,,,,,
2020-04-07,,36510,,,,,,,,,,,
2020-04-08,,36740,,,,,,,,,,,
2020-04-09,,40760,,,,,,,,,,,
2020-04-10,,39130,,,,,,,,,,,
2020-04-13,,38600,,,,,,,,,,,
2020-04-14,,40450,,,,,,,,,,,
2020-04-15,,33440,,,,,,,,,,,
2020-04-16,,35950,,,,,,,,,,,
2020-04-17,,35540,,,,,,,,,,,
2020-04-20,,35410,,,,,,,,,,,
2020-04-21,,32160,,,,,,,,,,,
2020-04-22,,32710,,,,,,,,,,,
2020-04-23,,32700,,,,,,,,,,,
2020-04-24,,33110,,,,,,,,,,,
2020-04-27,,34460,,,,,,,,,,,
2020-04-28,,35120,,,,,,,,,,,
2020-04-29,,38710,,,,,,,,,,,
2020-04-30,,38580,,,,,,,,,,,
2020-05-04,,33800,,,,,,,,,,,
2020-05-05,,37870,,,,,,,,,,,
2020-05-06,,36360,,,,,,,,,,,
2020-05-07,,38580,,,,,,,,,,,
2020-05-08,,36920,,,,,,,,,,,
2020-05-12,,37360,,,,,,,,,,,
2020-05-13,,34670,,,,,,,,,,,
2020-05-14,,33270,,,,,,,,,,,
2020-05-15,,35450,,,,,,,,,,,
2020-05-18,,39090,,,,,,,,,,,
2020-05-19,,40600,,,,,,,,,,,
2020-05-20,,43920,,,,,,,,,,,
2020-05-21,,42550,,,,,,,,,,,
2020-05-22,,41750,,,,,,,,,,,
2020-05-25,,43010,,,,,,,,,,,
2020-05-26,,45380,,,,,,,,,,,
2020-05-27,,43400,,,,,,,,,,,
2020-05-28,,45690,,,,,,,,,,,
2020-05-29,,45090,,,,,,,,,,,
2020-06-01,,47420,,,,,,,,,,,
2020-06-02,,49390,,,,,,,,,,,
2020-06-03,,52230,,,,,,,,,,,
2020-06-04,,48320,,,,,,,,,,,
2020-06-05,,50910,,,,,,,,,,,
2020-06-08,,50730,,,,,,,,,,,
2020-06-09,,51190,,,,,,,,,,,
2020-06-10,,49640,,,,,,,,,,,
2020-06-11,,47020,,,,,,,,,,,
2020-06-15,,45140,,,,,,,,,,,
2020-06-16,,46880,,,,,,,,,,,
2020-06-17,,46270,,,,,,,,,,,
2020-06-18,,46130,,,,,,,,,,,
2020-06-19,,46870,,,,,,,,,,,
2020-06-22,,47780,,,,,,,,,,,
2020-06-23,,49980,,,,,,,,,,,
2020-06-25,,47810,,,,,,,,,,,
2020-06-26,,46280,,,,,,,,,,,
2020-06-29,,46090,,,,,,,,,,,
2020-06-30,,43580,,,,,,,,,,,
2020-07-02,,46210,,,,,,,,,,,
2020-07-03,,45230,,,,,,,,,,,
2020-07-06,,46010,,,,,,,,,,,
2020-07-07,,46310,,,,,,,,,,,
2020-07-08,,46300,,,,,,,,,,,
2020-07-09,,45870,,,,,,,,,,,
2020-07-10,,47280,,,,,,,,,,,
2020-07-13,,46260,,,,,,,,,,,
2020-07-14,,44480,,,,,,,,,,,
2020-07-15,,45630,,,,,,,,,,,
2020-07-16,,45840,,,,,,,,,,,
2020-07-17,,45530,,,,,,,,,,,
2020-07-20,,47230,,,,,,,,,,,
2020-07-21,,49520,,,,,,,,,,,
2020-07-22,,48630,,,,,,,,,,,
2020-07-23,,49540,,,,,,,,,,,
2020-07-24,,48930,,,,,,,,,,,
2020-07-27,,50020,,,,,,,,,,,
2020-07-28,,49020,,,,,,,,,,,
2020-07-29,,49980,,,,,,,,,,,
2020-07-30,,46910,,,,,,,,,,,
2020-07-31,,46860,,,,,,,,,,,
2020-08-03,,49340,,,,,,,,,,,
2020-08-04,,49370,,,,,,,,,,,
2020-08-05,,52670,,,,,,,,,,,
2020-08-06,,51100,,,,,,,,,,,
2020-08-07,,50600,,,,,,,,,,,
2020-08-10,,50480,,,,,,,,,,,
2020-08-11,,52900,,,,,,,,,,,
2020-08-12,,53490,,,,,,,,,,,
2020-08-13,,55190,,,,,,,,,,,
2020-08-14,,55080,,,,,,,,,,,
2020-08-17,,53700,,,,,,,,,,,
2020-08-18,,54140,,,,,,,,,,,
2020-08-19,,54770,,,,,,,,,,,
2020-08-20,,50600,,,,,,,,,,,
2020-08-21,,49240,,,,,,,,,,,
2020-08-24,,51080,,,,,,,,,,,
2020-08-25,,49740,,,,,,,,,,,
2020-08-26,,49810,,,,,,,,,,,
2020-08-27,,49270,,,,,,,,,,,
2020-08-28,,49380,,,,,,,,,,,
2020-08-31,,48570,,,,,,,,,,,
2020-09-01,,50350,,,,,,,,,,,
2020-09-02,,46710,,,,,,,,,,,
2020-09-03,,45550,,,,,,,,,,,
2020-09-04,,45590,,,,,,,,,,,
2020-09-07,,45490,,,,,,,,,,,
2020-09-08,,42590,,,,,,,,,,,
2020-09-09,,44100,,,,,,,,,,,
2020-09-10,,45460,,,,,,,,,,,
2020-09-11,,46030,,,,,,,,,,,
2020-09-14,,46470,,,,,,,,,,,
2020-09-15,,49360,,,,,,,,,,,
2020-09-16,,49160,,,,,,,,,,,
2020-09-17,,48280,,,,,,,,,,,
2020-09-18,,46420,,,,,,,,,,,
2020-09-21,,41840,,,,,,,,,,,
2020-09-22,,43170,,,,,,,,,,,
2020-09-23,,43280,,,,,,,,,,,
2020-09-24,,42890,,,,,,,,,,,
2020-09-25,,40440,,,,,,,,,,,
2020-09-28,,40910,,,,,,,,,,,
2020-09-29,,40110,,,,,,,,,,,
2020-09-30,,42140,,,,,,,,,,,
2020-10-01,,41330,,,,,,,,,,,
2020-10-02,,40250,,,,,,,,,,,
2020-10-05,,41110,,,,,,,,,,,
2020-10-06,,42010,,,,,,,,,,,
2020-10-07,,39610,,,,,,,,,,,
2020-10-08,,40610,,,,,,,,,,,
2020-10-09,,41470,,,,,,,,,,,
2020-10-12,,41250,,,,,,,,,,,
2020-10-13,,40580,,,,,,,,,,,
2020-10-14,,41050,,,,,,,,,,,
2020-10-15,,38170,,,,,,,,,,,
2020-10-16,,38300,,,,,,,,,,,
2020-10-19,,38400,,,,,,,,,,,
2020-10-20,,39210,,,,,,,,,,,
2020-10-21,,39580,,,,,,,,,,,
2020-10-22,,40170,,,,,,,,,,,
2020-10-23,,41200,,,,,,,,,,,
2020-10-26,,40220,,,,,,,,,,,
2020-10-27,,37910,,,,,,,,,,,
2020-10-28,,32990,,,,,,,,,,,
2020-10-29,,33030,,,,,,,,,,,
2020-10-30,,31790,,,,,,,,,,,
2020-11-02,,32040,,,,,,,,,,,
2020-11-03,,36000,,,,,,,,,,,
2020-11-05,,41990,,,,,,,,,,,
2020-11-06,,42320,,,,,,,,,,,
2020-11-09,,48530,,,,,,,,,,,
2020-11-10,,48120,,,,,,,,,,,
2020-11-11,,48100,,,,,,,,,,,
2020-11-12,,48820,,,,,,,,,,,
2020-11-13,,47750,,,,,,,,,,,
2020-11-16,,51610,,,,,,,,,,,
2020-11-17,,50690,,,,,,,,,,,
2020-11-18,,52610,,,,,,,,,,,
2020-11-19,,50780,,,,,,,,,,,
2020-11-20,,51070,,,,,,,,,,,
2020-11-23,,50620,,,,,,,,,,,
2020-11-24,,53780,,,,,,,,,,,
2020-11-25,,55030,,,,,,,,,,,
2020-11-26,,55360,,,,,,,,,,,
2020-11-27,,55180,,,,,,,,,,,
2020-11-30,,52900,,,,,,,,,,,
2020-12-01,,55710,,,,,,,,,,,
2020-12-02,,58110,,,,,,,,,,,
2020-12-03,,58650,,,,,,,,,,,
2020-12-04,,60540,,,,,,,,,,,
2020-12-07,,61530,,,,,,,,,,,
2020-12-08,,61060,,,,,,,,,,,
2020-12-09,,61960,,,,,,,,,,,
2020-12-10,,65180,,,,,,,,,,,
2020-12-11,,65780,,,,,,,,,,,
2020-12-14,,64830,,,,,,,,,,,
2020-12-15,,63780,,,,,,,,,,,
2020-12-16,,64840,,,,,,,,,,,
2020-12-17,,68110,,,,,,,,,,,
