date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,16790,,,,,,,,,,,
2020-02-25,,13720,,,,,,,,,,,
2020-02-26,,13440,,,,,,,,,,,
2020-02-27,,10180,,,,,,,,,,,
2020-02-28,,7600,,,,,,,,,,,
2020-03-02,,8180,,,,,,,,,,,
2020-03-03,,10460,,,,,,,,,,,
2020-03-04,,11150,,,,,,,,,,,
2020-03-05,,12210,,,,,,,,,,,
2020-03-06,,8590,,,,,,,,,,,
2020-03-10,,7470,,,,,,,,,,,
2020-03-11,,6900,,,,,,,,,,,
2020-03-12,,3900,,,,,,,,,,,
2020-03-13,,4380,,,,,,,,,,,
2020-03-16,,3740,,,,,,,,,,,
2020-03-17,,3450,,,,,,,,,,,
2020-03-18,,960,,,,,,,,,,,
2020-03-19,,1100,,,,,,,,,,,
2020-03-20,,2530,,,,,,,,,,,
2020-03-23,,2680,,,,,,,,,,,
2020-03-24,,4040,,,,,,,,,,,
2020-03-25,,2010,,,,,,,,,,,
2020-03-26,,2540,,,,,,,,,,,
2020-03-27,,2060,,,,,,,,,,,
2020-03-30,,2270,,,,,,,,,,,
2020-03-31,,2620,,,,,,,,,,,
2020-04-01,,2540,,,,,,,,,,,
2020-04-02,,1480,,,,,,,,,,,
2020-04-03,,3990,,,,,,,,,,,
2020-04-06,,5590,,,,,,,,,,,
2020-04-07,,5290,,,,,,,,,,,
2020-04-08,,5450,,,,,,,,,,,
2020-04-09,,7200,,,,,,,,,,,
2020-04-10,,6070,,,,,,,,,,,
2020-04-13,,7000,,,,,,,,,,,
2020-04-14,,7930,,,,,,,,,,,
2020-04-15,,6090,,,,,,,,,,,
2020-04-16,,6850,,,,,,,,,,,
2020-04-17,,6820,,,,,,,,,,,
2020-04-20,,6840,,,,,,,,,,,
2020-04-21,,6540,,,,,,,,,,,
2020-04-22,,4190,,,,,,,,,,,
2020-04-23,,3120,,,,,,,,,,,
2020-04-24,,3350,,,,,,,,,,,
2020-04-27,,3110,,,,,,,,,,,
2020-04-28,,3750,,,,,,,,,,,
2020-04-29,,3010,,,,,,,,,,,
2020-04-30,,3640,,,,,,,,,,,
2020-05-04,,3860,,,,,,,,,,,
2020-05-05,,4760,,,,,,,,,,,
2020-05-06,,3890,,,,,,,,,,,
2020-05-07,,5740,,,,,,,,,,,
2020-05-08,,5800,,,,,,,,,,,
2020-05-12,,3350,,,,,,,,,,,
2020-05-13,,2810,,,,,,,,,,,
2020-05-14,,2500,,,,,,,,,,,
2020-05-15,,2260,,,,,,,,,,,
2020-05-18,,2670,,,,,,,,,,,
2020-05-19,,2910,,,,,,,,,,,
2020-05-20,,3750,,,,,,,,,,,
2020-05-21,,3450,,,,,,,,,,,
2020-05-22,,3350,,,,,,,,,,,
2020-05-25,,3230,,,,,,,,,,,
2020-05-26,,4180,,,,,,,,,,,
2020-05-27,,3690,,,,,,,,,,,
2020-05-28,,4280,,,,,,,,,,,
2020-05-29,,3900,,,,,,,,,,,
2020-06-01,,4230,,,,,,,,,,,
2020-06-02,,4630,,,,,,,,,,,
2020-06-03,,6700,,,,,,,,,,,
2020-06-04,5990.0,5330,5990.0,5990.0,5990.0,5990.0,,9000.0,1.0,1749270600.0,9000.0,3498541200.0,18000.0
2020-06-05,,5720,,,,,,,,,,3448307520.0,18000.0
2020-06-08,6500.0,4960,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,191420.0,1.0,3445560720.0,18000.0
2020-06-09,5200.0,5730,5200.0,5200.0,5200.0,5200.0,-20.0,1.0,1.0,191908.0,1.0,3454350480.0,18000.0
2020-06-10,,5540,,,,,,,,,,3466602720.0,18000.0
2020-06-11,5000.0,5050,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,195094.0,1.0,3512080748.0,18002.0
2020-06-15,6500.0,3940,6500.0,6500.0,6500.0,6500.0,30.0,1.0,1.0,196216.0,1.0,3532273231.0,18002.0
2020-06-16,,3590,,,,,,,,,,3508577559.0,18002.0
2020-06-17,3660.0,4300,3660.0,3660.0,3660.0,3660.0,,8999.0,1.0,1757348477.0,8999.0,781131.0,4.0
2020-06-18,3660.0,4010,3660.0,3660.0,3660.0,3660.0,,1.0,1.0,194939.0,1.0,779754.0,4.0
2020-06-19,,4040,,,,,,,,,,777778.0,4.0
2020-06-22,,4030,,,,,,,,,,775925.0,4.0
2020-06-23,,4320,,,,,,,,,,768639.0,4.0
2020-06-25,3400.0,3480,3400.0,3400.0,3400.0,3400.0,,20.0,1.0,3872725.0,20.0,8519995.0,44.0
2020-06-26,,3100,,,,,,,,,,8595282.0,44.0
2020-06-29,,3140,,,,,,,,,,8651166.0,44.0
2020-06-30,,2760,,,,,,,,,,8769302.0,44.0
2020-07-02,,2880,,,,,,,,,,8685354.0,44.0
2020-07-03,,2520,,,,,,,,,,8810808.0,44.0
2020-07-06,,2640,,,,,,,,,,8817806.0,44.0
2020-07-07,,3040,,,,,,,,,,8781647.0,44.0
2020-07-08,,3140,,,,,,,,,,8780908.0,44.0
2020-07-09,,2810,,,,,,,,,,8749368.0,44.0
2020-07-10,,3080,,,,,,,,,,8718199.0,44.0
2020-07-13,,2690,,,,,,,,,,8695875.0,44.0
2020-07-14,,2200,,,,,,,,,,8765421.0,44.0
2020-07-15,,2450,,,,,,,,,,8741274.0,44.0
2020-07-16,,2520,,,,,,,,,,8774082.0,44.0
2020-07-17,,2350,,,,,,,,,,8853189.0,44.0
2020-07-20,,2750,,,,,,,,,,8800620.0,44.0
2020-07-21,,3180,,,,,,,,,,8702589.0,44.0
2020-07-22,,3160,,,,,,,,,,8770694.0,44.0
2020-07-23,,3230,,,,,,,,,,8790024.0,44.0
2020-07-24,,3070,,,,,,,,,,8835497.0,44.0
2020-07-27,,3330,,,,,,,,,,8843210.0,44.0
2020-07-28,,3030,,,,,,,,,,8945453.0,44.0
2020-07-29,,3010,,,,,,,,,,8927331.0,44.0
2020-07-30,,2360,,,,,,,,,,9075861.0,44.0
2020-07-31,,2310,,,,,,,,,,9149226.0,44.0
2020-08-03,,2630,,,,,,,,,,9038359.0,44.0
2020-08-04,,2640,,,,,,,,,,9076033.0,44.0
2020-08-05,3380.0,3520,3470.0,3470.0,3200.0,3200.0,,1.0,2.0,610367.0,3.0,9358956.0,46.0
2020-08-06,3098.0,3080,3000.0,3110.0,3000.0,3110.0,-2.81,25.0,2.0,5757727.0,28.0,20974578.0,102.0
2020-08-07,3600.0,2930,3600.0,3600.0,3600.0,3600.0,15.76,1.0,1.0,206227.0,1.0,21035154.0,102.0
2020-08-10,,2900,,,,,,,,,,21009936.0,102.0
2020-08-11,3345.0,3450,3190.0,3500.0,3190.0,3500.0,,1.0,2.0,408811.0,2.0,20440532.0,100.0
2020-08-12,3389.0,3650,3350.0,3500.0,3290.0,3490.0,-0.29,1.0,9.0,4735641.0,23.0,22236924.0,108.0
2020-08-13,4109.0,4200,3830.0,4120.0,3830.0,4120.0,18.05,25.0,3.0,5526829.0,27.0,24563683.0,120.0
2020-08-14,3744.0,3960,3740.0,3770.0,3740.0,3770.0,-8.5,10.0,4.0,14286989.0,70.0,51024960.0,250.0
2020-08-17,3840.0,3660,3840.0,3840.0,3840.0,3840.0,1.86,1.0,1.0,205702.0,1.0,51425500.0,250.0
2020-08-18,,3740,,,,,,,,,,51257850.0,250.0
2020-08-19,3898.0,3960,3790.0,3950.0,3790.0,3950.0,,25.0,3.0,10443392.0,51.0,61841265.0,302.0
2020-08-20,3069.0,2840,3090.0,3090.0,3000.0,3000.0,-24.05,1.0,3.0,10583122.0,51.0,62668684.0,302.0
2020-08-21,,2410,,,,,,,,,,63233376.0,302.0
2020-08-24,,2640,,,,,,,,,,62979273.0,302.0
2020-08-25,2180.0,2330,2180.0,2180.0,2180.0,2180.0,,1.0,4.0,842975.0,4.0,65330541.0,310.0
2020-08-26,1765.0,2280,1800.0,1800.0,1500.0,1680.0,-22.94,1.0,3.0,2536239.0,12.0,70169276.0,332.0
2020-08-27,3033.0,2160,3200.0,3210.0,2150.0,2150.0,27.98,2.0,4.0,2526122.0,12.0,66521211.0,316.0
2020-08-28,,2180,,,,,,,,,,65692684.0,316.0
2020-08-31,,1990,,,,,,,,,,65697285.0,316.0
2020-09-01,2196.0,2200,2200.0,2200.0,2150.0,2200.0,,50.0,4.0,11525584.0,56.0,66272108.0,322.0
2020-09-02,,1690,,,,,,,,,,68140494.0,322.0
2020-09-03,1765.0,1670,1120.0,2410.0,1120.0,2410.0,,10.0,2.0,4225777.0,20.0,68035006.0,322.0
2020-09-04,,1550,,,,,,,,,,68123994.0,322.0
2020-09-07,,1410,,,,,,,,,,68359943.0,322.0
2020-09-08,1099.0,980,1150.0,1150.0,1090.0,1090.0,,5.0,4.0,1712323.0,8.0,68921009.0,322.0
2020-09-09,1000.0,1000,1000.0,1000.0,1000.0,1000.0,-8.26,1.0,1.0,211048.0,1.0,68379656.0,324.0
2020-09-10,1060.0,1090,1060.0,1060.0,1060.0,1060.0,6.0,5.0,1.0,1051222.0,5.0,68119199.0,324.0
2020-09-11,1000.0,1020,1000.0,1000.0,1000.0,1000.0,-5.66,10.0,2.0,2309153.0,11.0,67595206.0,322.0
2020-09-14,816.0,960,870.0,870.0,760.0,800.0,-20.0,1.0,4.0,1051677.0,5.0,69831366.0,332.0
2020-09-15,1086.0,1180,850.0,1140.0,850.0,1140.0,42.5,6.0,4.0,1890214.0,9.0,73508330.0,350.0
2020-09-16,1160.0,1220,1140.0,1170.0,1140.0,1170.0,2.63,2.0,2.0,628239.0,3.0,74551071.0,356.0
2020-09-17,980.0,1000,1010.0,1050.0,910.0,1000.0,-14.53,1.0,16.0,4424653.0,21.0,82172126.0,390.0
2020-09-18,896.0,840,990.0,990.0,800.0,800.0,-20.0,1.0,12.0,4232514.0,20.0,88882786.0,420.0
2020-09-21,654.0,610,800.0,800.0,510.0,550.0,-31.25,5.0,25.0,14341326.0,67.0,87332253.0,408.0
2020-09-22,608.0,630,600.0,650.0,600.0,650.0,18.18,1.0,2.0,1279046.0,6.0,89533231.0,420.0
2020-09-23,682.0,570,590.0,730.0,590.0,650.0,,5.0,8.0,6019011.0,28.0,95014389.0,442.0
2020-09-24,438.0,490,420.0,490.0,410.0,470.0,-27.69,3.0,4.0,2378610.0,11.0,93846980.0,434.0
2020-09-25,460.0,480,460.0,500.0,450.0,500.0,6.38,10.0,8.0,14682683.0,67.0,115270018.0,526.0
2020-09-28,584.0,590,580.0,600.0,520.0,580.0,16.0,1.0,8.0,3762532.0,17.0,115531880.0,522.0
2020-09-29,467.0,430,500.0,500.0,450.0,450.0,-22.41,2.0,2.0,664835.0,3.0,115238032.0,520.0
2020-09-30,493.0,490,520.0,520.0,480.0,490.0,8.89,20.0,5.0,11088320.0,51.0,132625004.0,610.0
2020-10-01,459.0,380,490.0,490.0,360.0,380.0,-22.45,5.0,12.0,47507547.0,219.0,217797158.0,1004.0
2020-10-02,335.0,340,390.0,390.0,300.0,340.0,-10.53,1.0,11.0,5259106.0,24.0,224826764.0,1026.0
2020-10-05,241.0,250,260.0,260.0,230.0,230.0,-32.35,10.0,7.0,9658942.0,44.0,243668754.0,1110.0
2020-10-06,257.0,260,250.0,260.0,230.0,260.0,13.04,30.0,5.0,7653192.0,35.0,256709939.0,1174.0
2020-10-07,,210,,,,,,,,,,257272379.0,1174.0
2020-10-08,241.0,210,220.0,250.0,220.0,250.0,,5.0,3.0,1520058.0,7.0,255369811.0,1176.0
2020-10-09,,210,,,,,,,,,,252774756.0,1176.0
2020-10-12,216.0,180,230.0,230.0,190.0,190.0,,5.0,10.0,6691134.0,31.0,249946240.0,1158.0
2020-10-13,180.0,160,180.0,180.0,180.0,180.0,-5.26,2.0,2.0,1511011.0,7.0,250827833.0,1162.0
2020-10-14,167.0,160,160.0,170.0,160.0,170.0,-5.56,1.0,4.0,6730411.0,31.0,261400488.0,1204.0
2020-10-15,157.0,130,170.0,170.0,150.0,150.0,-11.76,2.0,2.0,657548.0,3.0,264334216.0,1206.0
2020-10-16,112.0,100,150.0,150.0,100.0,120.0,-20.0,2.0,19.0,23770288.0,109.0,292658046.0,1342.0
2020-10-19,115.0,110,110.0,120.0,100.0,100.0,-16.67,1.0,7.0,24533276.0,113.0,337821044.0,1556.0
2020-10-20,100.0,120,100.0,100.0,100.0,100.0,,100.0,6.0,23196500.0,107.0,378948431.0,1748.0
2020-10-21,118.0,130,120.0,120.0,100.0,120.0,20.0,5.0,10.0,7524910.0,35.0,383125438.0,1782.0
2020-10-22,115.0,120,120.0,120.0,110.0,120.0,,13.0,15.0,16917708.0,79.0,408594766.0,1908.0
2020-10-23,103.0,120,120.0,120.0,90.0,110.0,-8.33,10.0,13.0,10459950.0,49.0,426936720.0,2000.0
2020-10-26,101.0,100,110.0,120.0,90.0,110.0,,1.0,7.0,4481266.0,21.0,434042582.0,2034.0
2020-10-27,80.0,100,80.0,80.0,80.0,80.0,-27.27,1.0,2.0,431687.0,2.0,439888686.0,2038.0
2020-10-28,77.0,80,110.0,110.0,70.0,80.0,,10.0,15.0,18276424.0,83.0,480031378.0,2180.0
2020-10-29,60.0,80,70.0,80.0,50.0,80.0,,10.0,7.0,16580529.0,75.0,477519235.0,2160.0
2020-10-30,71.0,70,70.0,90.0,70.0,70.0,-12.5,10.0,4.0,3336644.0,15.0,486705109.0,2188.0
2020-11-02,95.0,90,60.0,100.0,60.0,100.0,42.86,39.0,2.0,10147700.0,45.0,513699114.0,2278.0
2020-11-03,100.0,110,100.0,100.0,80.0,100.0,,67.0,6.0,36634798.0,165.0,567950387.0,2558.0
2020-11-05,100.0,110,200.0,210.0,50.0,100.0,,1.0,21.0,19017103.0,88.0,543716255.0,2516.0
2020-11-06,153.0,120,160.0,160.0,120.0,120.0,20.0,1.0,2.0,1302929.0,6.0,546361577.0,2516.0
2020-11-09,179.0,250,110.0,260.0,110.0,260.0,116.67,2.0,65.0,69392683.0,327.0,499542434.0,2354.0
2020-11-10,279.0,290,190.0,310.0,190.0,310.0,19.23,5.0,11.0,4281900.0,20.0,505264200.0,2360.0
2020-11-11,330.0,320,330.0,370.0,310.0,310.0,,1.0,26.0,12263089.0,57.0,520213163.0,2418.0
2020-11-12,233.0,280,280.0,280.0,200.0,260.0,-16.13,1.0,21.0,9705919.0,45.0,524982353.0,2434.0
2020-11-13,206.0,240,210.0,250.0,200.0,250.0,-3.85,2.0,69.0,19137642.0,88.0,560645910.0,2578.0
2020-11-16,340.0,360,250.0,380.0,230.0,340.0,36.0,1.0,132.0,79971379.0,373.0,616186980.0,2874.0
2020-11-17,308.0,290,350.0,440.0,270.0,270.0,-20.59,5.0,80.0,107515143.0,503.0,709642696.0,3320.0
2020-11-18,382.0,450,270.0,500.0,260.0,410.0,51.85,1.0,62.0,60827086.0,286.0,668672585.0,3144.0
2020-11-19,348.0,250,490.0,490.0,250.0,250.0,-39.02,1.0,33.0,27567470.0,129.0,698803316.0,3270.0
2020-11-20,232.0,230,260.0,320.0,200.0,220.0,-12.0,5.0,77.0,70337467.0,330.0,722557618.0,3390.0
2020-11-23,233.0,220,210.0,300.0,200.0,220.0,,1.0,101.0,54906415.0,257.0,713569758.0,3340.0
2020-11-24,247.0,310,200.0,290.0,200.0,280.0,27.27,5.0,63.0,64533388.0,304.0,719207621.0,3388.0
2020-11-25,422.0,460,330.0,510.0,290.0,450.0,60.71,5.0,156.0,231510681.0,1090.0,948556606.0,4466.0
2020-11-26,482.0,510,460.0,560.0,420.0,500.0,11.11,6.0,257.0,242492811.0,1144.0,1045856230.0,4934.0
2020-11-27,439.0,400,520.0,520.0,330.0,390.0,-22.0,1.0,54.0,32138719.0,151.0,1091013739.0,5126.0
2020-11-30,276.0,220,360.0,400.0,200.0,210.0,-46.15,1.0,84.0,100297492.0,470.0,1125039106.0,5272.0
2020-12-01,257.0,330,220.0,350.0,190.0,320.0,52.38,15.0,112.0,131908563.0,623.0,1204327293.0,5688.0
2020-12-02,491.0,590,370.0,610.0,290.0,600.0,87.5,1.0,248.0,310122987.0,1471.0,1567270076.0,7434.0
2020-12-03,567.0,660,630.0,660.0,440.0,660.0,10.0,1.0,239.0,174755813.0,839.0,1614252150.0,7750.0
2020-12-04,847.0,910,590.0,950.0,510.0,910.0,37.88,1.0,640.0,707933666.0,3421.0,2022608493.0,9774.0
2020-12-07,776.0,970,920.0,970.0,530.0,960.0,5.5,1.0,402.0,359402434.0,1745.0,2207492999.0,10718.0
2020-12-08,829.0,760,1000.0,1110.0,600.0,760.0,-20.83,1.0,605.0,708101285.0,3445.0,2441048145.0,11876.0
2020-12-09,1002.0,810,810.0,1210.0,700.0,820.0,7.9,5.0,668.0,550305479.0,2673.0,2385274702.0,11586.0
2020-12-10,1039.0,2050,730.0,2120.0,450.0,2010.0,145.12,2.0,1737.0,1938344932.0,9464.0,2067376769.0,10094.0
2020-12-11,1926.0,2220,2030.0,2420.0,1480.0,2190.0,8.96,4.0,2092.0,1442650243.0,7053.0,2308485841.0,11286.0
2020-12-14,2438.0,1400,2230.0,3600.0,1230.0,1360.0,-37.9,1.0,1474.0,1202409454.0,5862.0,2065961791.0,10072.0
2020-12-15,1094.0,690,1000.0,1750.0,570.0,700.0,-48.53,1.0,2761.0,2217899254.0,10762.0,2543927559.0,12344.0
2020-12-16,840.0,920,760.0,1390.0,420.0,850.0,21.43,1.0,2050.0,1921302234.0,9322.0,2779931831.0,13488.0
2020-12-17,1643.0,3110,800.0,3170.0,570.0,3130.0,268.24,6.0,2317.0,1660089794.0,8126.0,,
