date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-20,,6580,,,,,,,,,,,
2018-03-21,,7030,,,,,,,,,,,
2018-03-22,,5630,,,,,,,,,,,
2018-03-23,,5850,,,,,,,,,,,
2018-03-26,,6630,,,,,,,,,,,
2018-03-27,,6210,,,,,,,,,,,
2018-03-28,,5520,,,,,,,,,,,
2018-03-29,,5370,,,,,,,,,,,
2018-03-30,,5690,,,,,,,,,,,
2018-04-02,,5870,,,,,,,,,,,
2018-04-03,,5020,,,,,,,,,,,
2018-04-04,,5260,,,,,,,,,,,
2018-04-05,,4910,,,,,,,,,,,
2018-04-06,,5420,,,,,,,,,,,
2018-04-09,,10170,,,,,,,,,,,
2018-04-10,,9580,,,,,,,,,,,
2018-04-11,,9560,,,,,,,,,,,
2018-04-12,,12170,,,,,,,,,,,
2018-04-13,,12210,,,,,,,,,,,
2018-04-16,,11000,,,,,,,,,,,
2018-04-17,,11460,,,,,,,,,,,
2018-04-18,,8530,,,,,,,,,,,
2018-04-19,,7470,,,,,,,,,,,
2018-04-20,,9330,,,,,,,,,,,
2018-04-23,,9400,,,,,,,,,,,
2018-04-24,,9030,,,,,,,,,,,
2018-04-25,,9340,,,,,,,,,,,
2018-04-26,,9030,,,,,,,,,,,
2018-04-27,,9290,,,,,,,,,,,
2018-04-28,,7000,,,,,,,,,,,
2018-04-30,,5640,,,,,,,,,,,
2018-05-02,,5890,,,,,,,,,,,
2018-05-03,,7730,,,,,,,,,,,
2018-05-04,,7090,,,,,,,,,,,
2018-05-07,,6630,,,,,,,,,,,
2018-05-08,,6850,,,,,,,,,,,
2018-05-10,,6070,,,,,,,,,,,
2018-05-11,,6270,,,,,,,,,,,
2018-05-14,,5820,,,,,,,,,,,
2018-05-15,,6150,,,,,,,,,,,
2018-05-16,,6600,,,,,,,,,,,
2018-05-17,,6910,,,,,,,,,,,
2018-05-18,,6990,,,,,,,,,,,
2018-05-21,,5980,,,,,,,,,,,
2018-05-22,,6610,,,,,,,,,,,
2018-05-23,,7250,,,,,,,,,,,
2018-05-24,,7050,,,,,,,,,,,
2018-05-25,,6700,,,,,,,,,,,
2018-05-28,,6950,,,,,,,,,,,
2018-05-29,,6330,,,,,,,,,,,
2018-05-30,,6500,,,,,,,,,,,
2018-05-31,,6640,,,,,,,,,,,
2018-06-01,,6040,,,,,,,,,,,
2018-06-04,,5680,,,,,,,,,,,
2018-06-05,,5990,,,,,,,,,,,
2018-06-06,,6010,,,,,,,,,,,
2018-06-07,,7460,,,,,,,,,,,
2018-06-08,,8540,,,,,,,,,,,
2018-06-09,,6930,,,,,,,,,,,
2018-06-11,,7800,,,,,,,,,,,
2018-06-13,,7380,,,,,,,,,,,
2018-06-14,,6820,,,,,,,,,,,
2018-06-15,,6170,,,,,,,,,,,
2018-06-18,,7660,,,,,,,,,,,
2018-06-19,,7610,,,,,,,,,,,
2018-06-20,,7050,,,,,,,,,,,
2018-06-21,,8160,,,,,,,,,,,
2018-06-22,,8500,,,,,,,,,,,
2018-06-25,,8240,,,,,,,,,,,
2018-06-26,,8450,,,,,,,,,,,
2018-06-27,,8380,,,,,,,,,,,
2018-06-28,,8410,,,,,,,,,,,
2018-06-29,,7920,,,,,,,,,,,
2018-07-02,,8070,,,,,,,,,,,
2018-07-03,,8000,,,,,,,,,,,
2018-07-04,,8170,,,,,,,,,,,
2018-07-05,,7490,,,,,,,,,,,
2018-07-06,,6360,,,,,,,,,,,
2018-07-09,,5490,,,,,,,,,,,
2018-07-10,,4710,,,,,,,,,,,
2018-07-11,,4770,,,,,,,,,,,
2018-07-12,,5040,,,,,,,,,,,
2018-07-13,,5030,,,,,,,,,,,
2018-07-16,,4710,,,,,,,,,,,
2018-07-17,,5330,,,,,,,,,,,
2018-07-18,,6260,,,,,,,,,,,
2018-07-19,,6820,,,,,,,,,,,
2018-07-20,,9960,,,,,,,,,,,
2018-07-23,,8550,,,,,,,,,,,
2018-07-24,,8370,,,,,,,,,,,
2018-07-25,,8530,,,,,,,,,,,
2018-07-26,,8150,,,,,,,,,,,
2018-07-27,,8080,,,,,,,,,,,
2018-07-30,,7800,,,,,,,,,,,
2018-07-31,,7240,,,,,,,,,,,
2018-08-01,,6810,,,,,,,,,,,
2018-08-02,,6810,,,,,,,,,,,
2018-08-03,,6280,,,,,,,,,,,
2018-08-06,,6710,,,,,,,,,,,
2018-08-07,,6540,,,,,,,,,,,
2018-08-08,,6900,,,,,,,,,,,
2018-08-09,,6240,,,,,,,,,,,
2018-08-10,,6710,,,,,,,,,,,
2018-08-13,,6810,,,,,,,,,,,
2018-08-14,,8570,,,,,,,,,,,
2018-08-15,,9130,,,,,,,,,,,
2018-08-16,,7610,,,,,,,,,,,
2018-08-17,,8340,,,,,,,,,,,
2018-08-20,,7640,,,,,,,,,,,
2018-08-21,,6670,,,,,,,,,,,
2018-08-22,,6870,,,,,,,,,,,
2018-08-23,,7640,,,,,,,,,,,
2018-08-24,,7540,,,,,,,,,,,
2018-08-27,,9710,,,,,,,,,,,
2018-08-28,,9890,,,,,,,,,,,
2018-08-29,,9690,,,,,,,,,,,
2018-08-30,,9910,,,,,,,,,,,
2018-08-31,,8480,,,,,,,,,,,
2018-09-03,,10000,,,,,,,,,,,
2018-09-04,,10010,,,,,,,,,,,
2018-09-05,,9890,,,,,,,,,,,
2018-09-06,,10750,,,,,,,,,,,
2018-09-07,,11240,,,,,,,,,,,
2018-09-10,,11120,,,,,,,,,,,
2018-09-11,,10770,,,,,,,,,,,
2018-09-12,,9260,,,,,,,,,,,
2018-09-13,,9940,,,,,,,,,,,
2018-09-14,,9670,,,,,,,,,,,
2018-09-17,,8970,,,,,,,,,,,
2018-09-18,,8930,,,,,,,,,,,
2018-09-19,,9530,,,,,,,,,,,
2018-09-20,,9110,,,,,,,,,,,
2018-09-21,,8610,,,,,,,,,,,
2018-09-24,,8260,,,,,,,,,,,
2018-09-25,,8090,,,,,,,,,,,
2018-09-26,,8040,,,,,,,,,,,
2018-09-27,,7700,,,,,,,,,,,
2018-09-28,,7590,,,,,,,,,,,
2018-10-01,,7640,,,,,,,,,,,
2018-10-02,,7150,,,,,,,,,,,
2018-10-03,,6960,,,,,,,,,,,
2018-10-04,,7530,,,,,,,,,,,
2018-10-05,,6980,,,,,,,,,,,
2018-10-08,,6790,,,,,,,,,,,
2018-10-09,,6810,,,,,,,,,,,
2018-10-10,,7130,,,,,,,,,,,
2018-10-11,,7320,,,,,,,,,,,
2018-10-12,,6940,,,,,,,,,,,
2018-10-15,,6840,,,,,,,,,,,
2018-10-16,,6810,,,,,,,,,,,
2018-10-17,,6620,,,,,,,,,,,
2018-10-18,,6850,,,,,,,,,,,
2018-10-19,,7230,,,,,,,,,,,
2018-10-22,,7280,,,,,,,,,,,
2018-10-23,,7760,,,,,,,,,,,
2018-10-24,,7500,,,,,,,,,,,
2018-10-25,,7400,,,,,,,,,,,
2018-10-26,,7920,,,,,,,,,,,
2018-10-29,,7600,,,,,,,,,,,
2018-10-30,,7700,,,,,,,,,,,
2018-10-31,,7180,,,,,,,,,,,
2018-11-01,,6660,,,,,,,,,,,
2018-11-02,,7650,,,,,,,,,,,
2018-11-06,,6860,,,,,,,,,,,
2018-11-07,,7640,,,,,,,,,,,
2018-11-08,,9080,,,,,,,,,,,
2018-11-09,,9860,,,,,,,,,,,
2018-11-12,,9490,,,,,,,,,,,
2018-11-13,,8320,,,,,,,,,,,
2018-11-14,,8590,,,,,,,,,,,
2018-11-15,,8240,,,,,,,,,,,
2018-11-16,,7900,,,,,,,,,,,
2018-11-19,,7880,,,,,,,,,,,
2018-11-20,,8150,,,,,,,,,,,
2018-11-21,,8280,,,,,,,,,,,
2018-11-22,,7840,,,,,,,,,,,
2018-11-23,,8580,,,,,,,,,,,
2018-11-26,,8690,,,,,,,,,,,
2018-11-27,,8890,,,,,,,,,,,
2018-11-28,,8760,,,,,,,,,,,
2018-11-29,,8280,,,,,,,,,,,
2018-11-30,,8300,,,,,,,,,,,
2018-12-03,,8280,,,,,,,,,,,
2018-12-04,,8400,,,,,,,,,,,
2018-12-05,,8480,,,,,,,,,,,
2018-12-06,,9290,,,,,,,,,,,
2018-12-07,,8260,,,,,,,,,,,
2018-12-10,,8700,,,,,,,,,,,
2018-12-11,,7250,,,,,,,,,,,
2018-12-12,,8570,,,,,,,,,,,
2018-12-13,,9020,,,,,,,,,,,
2018-12-14,,8670,,,,,,,,,,,
2018-12-17,,9200,,,,,,,,,,,
2018-12-18,,7390,,,,,,,,,,,
2018-12-19,,8550,,,,,,,,,,,
2018-12-20,,8380,,,,,,,,,,,
2018-12-21,,9100,,,,,,,,,,,
2018-12-24,,8560,,,,,,,,,,,
2018-12-25,,8980,,,,,,,,,,,
2018-12-26,,9080,,,,,,,,,,,
2018-12-27,,8250,,,,,,,,,,,
2018-12-28,,8060,,,,,,,,,,,
2018-12-29,,8170,,,,,,,,,,,
2019-01-03,,7830,,,,,,,,,,,
2019-01-04,,7570,,,,,,,,,,,
2019-01-08,,6790,,,,,,,,,,,
2019-01-09,,6700,,,,,,,,,,,
2019-01-10,,7440,,,,,,,,,,,
2019-01-11,,6330,,,,,,,,,,,
2019-01-14,,5650,,,,,,,,,,,
2019-01-15,,6360,,,,,,,,,,,
2019-01-16,,5360,,,,,,,,,,,
2019-01-17,,5930,,,,,,,,,,,
2019-01-18,,5710,,,,,,,,,,,
2019-01-21,,7100,,,,,,,,,,,
2019-01-22,,6190,,,,,,,,,,,
2019-01-23,,6700,,,,,,,,,,,
2019-01-24,,6610,,,,,,,,,,,
2019-01-25,,6920,,,,,,,,,,,
2019-01-28,,7260,,,,,,,,,,,
2019-01-29,,6750,,,,,,,,,,,
2019-01-30,,6730,,,,,,,,,,,
2019-01-31,,5970,,,,,,,,,,,
2019-02-01,,5940,,,,,,,,,,,
2019-02-04,,5840,,,,,,,,,,,
2019-02-05,,4580,,,,,,,,,,,
2019-02-06,,4270,,,,,,,,,,,
2019-02-07,,4360,,,,,,,,,,,
2019-02-08,,4270,,,,,,,,,,,
2019-02-11,,4520,,,,,,,,,,,
2019-02-12,,4410,,,,,,,,,,,
2019-02-13,,4640,,,,,,,,,,,
2019-02-14,,5920,,,,,,,,,,,
2019-02-15,,4490,,,,,,,,,,,
2019-02-18,,4560,,,,,,,,,,,
2019-02-19,,4700,,,,,,,,,,,
2019-02-20,,4070,,,,,,,,,,,
2019-02-21,,4090,,,,,,,,,,,
2019-02-22,,3870,,,,,,,,,,,
2019-02-25,,3810,,,,,,,,,,,
2019-02-26,,3980,,,,,,,,,,,
2019-02-27,,3830,,,,,,,,,,,
2019-02-28,,3780,,,,,,,,,,,
2019-03-01,,3730,,,,,,,,,,,
2019-03-04,,3610,,,,,,,,,,,
2019-03-05,,3580,,,,,,,,,,,
2019-03-06,,3490,,,,,,,,,,,
2019-03-07,,3630,,,,,,,,,,,
2019-03-11,,3590,,,,,,,,,,,
2019-03-12,,3520,,,,,,,,,,,
2019-03-13,,3450,,,,,,,,,,,
2019-03-14,,3550,,,,,,,,,,,
2019-03-15,,3370,,,,,,,,,,,
2019-03-18,,3130,,,,,,,,,,,
2019-03-19,,3180,,,,,,,,,,,
2019-03-20,,3060,,,,,,,,,,,
2019-03-21,,3940,,,,,,,,,,,
2019-03-22,,1940,,,,,,,,,,,
2019-03-25,,2100,,,,,,,,,,,
2019-03-26,,2160,,,,,,,,,,,
2019-03-27,,2110,,,,,,,,,,,
2019-03-28,,2260,,,,,,,,,,,
2019-03-29,,2510,,,,,,,,,,,
2019-04-01,,2030,,,,,,,,,,,
2019-04-02,,2450,,,,,,,,,,,
2019-04-03,,2100,,,,,,,,,,,
2019-04-04,,2450,,,,,,,,,,,
2019-04-05,,2320,,,,,,,,,,,
2019-04-08,,1820,,,,,,,,,,,
2019-04-09,,1720,,,,,,,,,,,
2019-04-10,,1210,,,,,,,,,,,
2019-04-11,,1380,,,,,,,,,,,
2019-04-12,,1930,,,,,,,,,,,
2019-04-15,,2000,,,,,,,,,,,
2019-04-16,,2060,,,,,,,,,,,
2019-04-17,,1910,,,,,,,,,,,
2019-04-18,,1810,,,,,,,,,,,
2019-04-19,,1910,,,,,,,,,,,
2019-04-22,,1850,,,,,,,,,,,
2019-04-23,,1940,,,,,,,,,,,
2019-04-24,,1630,,,,,,,,,,,
2019-04-25,,1800,,,,,,,,,,,
2019-04-26,,1700,,,,,,,,,,,
2019-04-29,,1540,,,,,,,,,,,
2019-04-30,,1520,,,,,,,,,,,
2019-05-02,,1800,,,,,,,,,,,
2019-05-03,,1680,,,,,,,,,,,
2019-05-06,,1780,,,,,,,,,,,
2019-05-07,,1650,,,,,,,,,,,
2019-05-08,,1650,,,,,,,,,,,
2019-05-10,,2260,,,,,,,,,,,
2019-05-13,,2130,,,,,,,,,,,
2019-05-14,,1780,,,,,,,,,,,
2019-05-15,,1720,,,,,,,,,,,
2019-05-16,,1400,,,,,,,,,,,
2019-05-17,,2010,,,,,,,,,,,
2019-05-20,,1910,,,,,,,,,,,
2019-05-21,,1240,,,,,,,,,,,
2019-05-22,,1140,,,,,,,,,,,
2019-05-23,,860,,,,,,,,,,,
2019-05-24,,790,,,,,,,,,,,
2019-05-27,,780,,,,,,,,,,,
2019-05-28,,920,,,,,,,,,,,
2019-05-29,,850,,,,,,,,,,,
2019-05-30,,770,,,,,,,,,,,
2019-05-31,,1320,,,,,,,,,,,
2019-06-03,,990,,,,,,,,,,,
2019-06-04,,840,,,,,,,,,,,
2019-06-05,,930,,,,,,,,,,,
2019-06-06,,690,,,,,,,,,,,
2019-06-07,,950,,,,,,,,,,,
2019-06-10,,840,,,,,,,,,,,
2019-06-11,,510,,,,,,,,,,,
2019-06-13,,660,,,,,,,,,,,
2019-06-14,,570,,,,,,,,,,,
2019-06-17,,560,,,,,,,,,,,
2019-06-18,,560,,,,,,,,,,,
2019-06-19,,560,,,,,,,,,,,
2019-06-20,,610,,,,,,,,,,,
2019-06-21,,800,,,,,,,,,,,
2019-06-24,,750,,,,,,,,,,,
2019-06-25,,660,,,,,,,,,,,
2019-06-26,,440,,,,,,,,,,,
2019-06-27,,820,,,,,,,,,,,
2019-06-28,,820,,,,,,,,,,,
2019-07-01,,360,,,,,,,,,,,
2019-07-02,,150,,,,,,,,,,,
2019-07-03,,380,,,,,,,,,,,
2019-07-04,,450,,,,,,,,,,,
2019-07-05,,640,,,,,,,,,,,
2019-07-08,,1350,,,,,,,,,,,
2019-07-09,,1230,,,,,,,,,,,
2019-07-10,,470,,,,,,,,,,,
2019-07-11,,750,,,,,,,,,,,
2019-07-12,,300,,,,,,,,,,,
2019-07-15,,760,,,,,,,,,,,
2019-07-16,,590,,,,,,,,,,,
2019-07-17,,350,,,,,,,,,,,
2019-07-18,,510,,,,,,,,,,,
2019-07-19,,920,,,,,,,,,,,
2019-07-22,,850,,,,,,,,,,,
2019-07-23,,1040,,,,,,,,,,,
2019-07-24,,840,,,,,,,,,,,
2019-07-25,,710,,,,,,,,,,,
2019-07-26,,630,,,,,,,,,,,
2019-07-29,,640,,,,,,,,,,,
2019-07-30,,600,,,,,,,,,,,
2019-07-31,,650,,,,,,,,,,,
2019-08-01,,800,,,,,,,,,,,
2019-08-02,,610,,,,,,,,,,,
2019-08-05,,1000,,,,,,,,,,,
2019-08-06,,820,,,,,,,,,,,
2019-08-07,,900,,,,,,,,,,,
2019-08-08,,710,,,,,,,,,,,
2019-08-09,,820,,,,,,,,,,,
2019-08-12,,730,,,,,,,,,,,
2019-08-13,,640,,,,,,,,,,,
2019-08-14,,790,,,,,,,,,,,
2019-08-15,,1140,,,,,,,,,,,
2019-08-16,,1030,,,,,,,,,,,
2019-08-19,,960,,,,,,,,,,,
2019-08-20,,1150,,,,,,,,,,,
2019-08-21,,1090,,,,,,,,,,,
2019-08-22,,1060,,,,,,,,,,,
2019-08-23,,910,,,,,,,,,,,
2019-08-26,,880,,,,,,,,,,,
2019-08-27,,1230,,,,,,,,,,,
2019-08-28,,1130,,,,,,,,,,,
2019-08-29,,1160,,,,,,,,,,,
2019-08-30,,1090,,,,,,,,,,,
2019-09-02,,1120,,,,,,,,,,,
2019-09-03,,1130,,,,,,,,,,,
2019-09-04,,1120,,,,,,,,,,,
2019-09-05,,820,,,,,,,,,,,
2019-09-06,,800,,,,,,,,,,,
2019-09-09,,720,,,,,,,,,,,
2019-09-10,,710,,,,,,,,,,,
2019-09-11,,680,,,,,,,,,,,
2019-09-12,,690,,,,,,,,,,,
2019-09-13,,700,,,,,,,,,,,
2019-09-16,,680,,,,,,,,,,,
2019-09-17,,680,,,,,,,,,,,
2019-09-18,,530,,,,,,,,,,,
2019-09-19,,690,,,,,,,,,,,
2019-09-20,,560,,,,,,,,,,,
2019-09-23,,560,,,,,,,,,,,
2019-09-24,,540,,,,,,,,,,,
2019-09-25,,490,,,,,,,,,,,
2019-09-26,,440,,,,,,,,,,,
2019-09-27,,510,,,,,,,,,,,
2019-09-30,,490,,,,,,,,,,,
2019-10-01,,490,,,,,,,,,,,
2019-10-02,,480,,,,,,,,,,,
2019-10-03,,490,,,,,,,,,,,
2019-10-04,,510,,,,,,,,,,,
2019-10-07,,510,,,,,,,,,,,
2019-10-08,,510,,,,,,,,,,,
2019-10-09,,520,,,,,,,,,,,
2019-10-10,,440,,,,,,,,,,,
2019-10-11,,390,,,,,,,,,,,
2019-10-14,,430,,,,,,,,,,,
2019-10-15,,380,,,,,,,,,,,
2019-10-16,,340,,,,,,,,,,,
2019-10-17,,330,,,,,,,,,,,
2019-10-18,,330,,,,,,,,,,,
2019-10-21,,320,,,,,,,,,,,
2019-10-22,,280,,,,,,,,,,,
2019-10-23,,260,,,,,,,,,,,
2019-10-24,,260,,,,,,,,,,,
2019-10-25,,250,,,,,,,,,,,
2019-10-28,,200,,,,,,,,,,,
2019-10-29,,240,,,,,,,,,,,
2019-10-30,,260,,,,,,,,,,,
2019-10-31,,220,,,,,,,,,,,
2019-11-01,,240,,,,,,,,,,,
2019-11-05,,240,,,,,,,,,,,
2019-11-06,,280,,,,,,,,,,,
2019-11-07,,220,,,,,,,,,,,
2019-11-08,,250,,,,,,,,,,,
2019-11-11,,220,,,,,,,,,,,
2019-11-12,,190,,,,,,,,,,,
2019-11-13,,210,,,,,,,,,,,
2019-11-14,,210,,,,,,,,,,,
2019-11-15,,190,,,,,,,,,,,
2019-11-18,,190,,,,,,,,,,,
2019-11-19,,200,,,,,,,,,,,
2019-11-20,,200,,,,,,,,,,,
2019-11-21,,170,,,,,,,,,,,
2019-11-22,,180,,,,,,,,,,,
2019-11-25,,170,,,,,,,,,,,
2019-11-26,,170,,,,,,,,,,,
2019-11-27,,160,,,,,,,,,,,
2019-11-28,,170,,,,,,,,,,,
2019-11-29,,170,,,,,,,,,,,
2019-12-02,,140,,,,,,,,,,,
2019-12-03,,130,,,,,,,,,,,
2019-12-04,,120,,,,,,,,,,,
2019-12-05,,110,,,,,,,,,,,
2019-12-06,,110,,,,,,,,,,,
2019-12-09,,100,,,,,,,,,,,
2019-12-10,,100,,,,,,,,,,,
2019-12-11,,100,,,,,,,,,,,
2019-12-12,,80,,,,,,,,,,,
2019-12-13,,60,,,,,,,,,,,
2019-12-16,,70,,,,,,,,,,,
2019-12-17,,70,,,,,,,,,,,
2019-12-18,,70,,,,,,,,,,,
2019-12-19,,70,,,,,,,,,,,
2019-12-20,,60,,,,,,,,,,,
2019-12-23,,50,,,,,,,,,,,
2019-12-24,65.0,60,100.0,100.0,30.0,30.0,,1.0,2.0,229406.0,2.0,229406.0,2.0
2019-12-25,,60,,,,,,,,,,228621.0,2.0
2019-12-26,,60,,,,,,,,,,230116.0,2.0
2019-12-27,,60,,,,,,,,,,229511.0,2.0
2019-12-30,,60,,,,,,,,,,229271.0,2.0
2020-01-03,,60,,,,,,,,,,229238.0,2.0
2020-01-06,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,114418.0,1.0,,
2020-01-08,,50,,,,,,,,,,,
2020-01-09,,40,,,,,,,,,,,
2020-01-10,,60,,,,,,,,,,,
2020-01-13,,50,,,,,,,,,,,
2020-01-14,,50,,,,,,,,,,,
2020-01-15,,50,,,,,,,,,,,
2020-01-16,,40,,,,,,,,,,,
2020-01-17,,40,,,,,,,,,,,
2020-01-20,,30,,,,,,,,,,,
2020-01-21,,40,,,,,,,,,,,
2020-01-22,,40,,,,,,,,,,,
2020-01-23,,30,,,,,,,,,,,
2020-01-24,,30,,,,,,,,,,,
2020-01-27,,50,,,,,,,,,,,
2020-01-28,,50,,,,,,,,,,,
2020-01-29,,50,,,,,,,,,,,
2020-01-30,,50,,,,,,,,,,,
2020-01-31,,60,,,,,,,,,,,
2020-02-03,,50,,,,,,,,,,,
2020-02-04,,50,,,,,,,,,,,
2020-02-05,,50,,,,,,,,,,,
2020-02-06,,40,,,,,,,,,,,
2020-02-07,,50,,,,,,,,,,,
2020-02-10,,40,,,,,,,,,,,
2020-02-11,,30,,,,,,,,,,,
2020-02-12,,30,,,,,,,,,,,
2020-02-13,,20,,,,,,,,,,,
2020-02-14,,20,,,,,,,,,,,
2020-02-17,,20,,,,,,,,,,,
2020-02-18,,30,,,,,,,,,,,
2020-02-19,,30,,,,,,,,,,,
2020-02-20,,20,,,,,,,,,,,
2020-02-21,,30,,,,,,,,,,,
2020-02-25,,10,,,,,,,,,,,
2020-02-26,,10,,,,,,,,,,,
2020-02-27,,50,,,,,,,,,,,
2020-02-28,,210,,,,,,,,,,,
2020-03-02,,100,,,,,,,,,,,
2020-03-03,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,121600.0,1.0,243200.0,2.0
2020-03-04,70.0,70,70.0,70.0,70.0,70.0,,1.0,1.0,122013.0,1.0,488052.0,4.0
2020-03-05,,70,,,,,,,,,,495099.0,4.0
2020-03-06,120.0,140,100.0,140.0,100.0,140.0,,1.0,3.0,378273.0,3.0,1008728.0,8.0
2020-03-10,519.0,880,1500.0,1500.0,440.0,900.0,542.86,1.0,18.0,8926743.0,67.0,13323497.0,100.0
2020-03-11,756.0,690,550.0,1120.0,500.0,750.0,-16.67,1.0,35.0,9364559.0,70.0,20602031.0,154.0
2020-03-12,3211.0,3450,1110.0,4140.0,1110.0,3400.0,353.33,4.0,180.0,113872584.0,823.0,78866796.0,570.0
2020-03-13,2715.0,2810,4000.0,6120.0,1360.0,2570.0,-24.41,2.0,506.0,330597572.0,2439.0,231513183.0,1708.0
2020-03-16,3667.0,3320,2610.0,5810.0,1120.0,3430.0,33.46,9.0,669.0,375927188.0,2753.0,235142251.0,1722.0
2020-03-17,3781.0,3300,3380.0,5500.0,1950.0,3300.0,-3.79,1.0,480.0,264289336.0,1912.0,314880286.0,2278.0
2020-03-18,4132.0,8660,2640.0,9800.0,2200.0,8790.0,166.36,2.0,328.0,185482965.0,1254.0,303813405.0,2054.0
2020-03-19,9450.0,7280,9220.0,12030.0,5000.0,7270.0,-17.29,3.0,42.0,10594382.0,72.0,,
2020-03-20,,7280,,,,,,,,,,,
