date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,,10990,,,,,,,,,,,
2019-08-02,,11590,,,,,,,,,,,
2019-08-05,,12540,,,,,,,,,,,
2019-08-06,,11050,,,,,,,,,,,
2019-08-07,,11390,,,,,,,,,,,
2019-08-08,,10070,,,,,,,,,,,
2019-08-09,,10910,,,,,,,,,,,
2019-08-12,,10510,,,,,,,,,,,
2019-08-13,,9700,,,,,,,,,,,
2019-08-14,,11320,,,,,,,,,,,
2019-08-15,,11660,,,,,,,,,,,
2019-08-16,,12010,,,,,,,,,,,
2019-08-19,,11570,,,,,,,,,,,
2019-08-20,,11530,,,,,,,,,,,
2019-08-21,,10640,,,,,,,,,,,
2019-08-22,,10390,,,,,,,,,,,
2019-08-23,,10750,,,,,,,,,,,
2019-08-26,,10490,,,,,,,,,,,
2019-08-27,,11790,,,,,,,,,,,
2019-08-28,,11150,,,,,,,,,,,
2019-08-29,,11050,,,,,,,,,,,
2019-08-30,,10480,,,,,,,,,,,
2019-09-02,,10090,,,,,,,,,,,
2019-09-03,,9660,,,,,,,,,,,
2019-09-04,,7750,,,,,,,,,,,
2019-09-05,,8700,,,,,,,,,,,
2019-09-06,,8570,,,,,,,,,,,
2019-09-09,,8110,,,,,,,,,,,
2019-09-10,,8080,,,,,,,,,,,
2019-09-11,,7500,,,,,,,,,,,
2019-09-12,,7970,,,,,,,,,,,
2019-09-13,,8060,,,,,,,,,,,
2019-09-16,,7590,,,,,,,,,,,
2019-09-17,,7330,,,,,,,,,,,
2019-09-18,,6300,,,,,,,,,,,
2019-09-19,,6700,,,,,,,,,,,
2019-09-20,,6660,,,,,,,,,,,
2019-09-23,,6530,,,,,,,,,,,
2019-09-24,,6940,,,,,,,,,,,
2019-09-25,,6710,,,,,,,,,,,
2019-09-26,,6240,,,,,,,,,,,
2019-09-27,,6200,,,,,,,,,,,
2019-09-30,,6210,,,,,,,,,,,
2019-10-01,,6490,,,,,,,,,,,
2019-10-02,,7160,,,,,,,,,,,
2019-10-03,,7220,,,,,,,,,,,
2019-10-04,,7020,,,,,,,,,,,
2019-10-07,,6740,,,,,,,,,,,
2019-10-08,,7310,,,,,,,,,,,
2019-10-09,,6780,,,,,,,,,,,
2019-10-10,,6390,,,,,,,,,,,
2019-10-11,,5750,,,,,,,,,,,
2019-10-14,,5950,,,,,,,,,,,
2019-10-15,,6070,,,,,,,,,,,
2019-10-16,,5620,,,,,,,,,,,
2019-10-17,,5430,,,,,,,,,,,
2019-10-18,,5280,,,,,,,,,,,
2019-10-21,,4840,,,,,,,,,,,
2019-10-22,,4300,,,,,,,,,,,
2019-10-23,,4140,,,,,,,,,,,
2019-10-24,,4090,,,,,,,,,,,
2019-10-25,,3880,,,,,,,,,,,
2019-10-28,,3760,,,,,,,,,,,
2019-10-29,,3690,,,,,,,,,,,
2019-10-30,,3580,,,,,,,,,,,
2019-10-31,,3620,,,,,,,,,,,
2019-11-01,,3030,,,,,,,,,,,
2019-11-05,,2840,,,,,,,,,,,
2019-11-06,,1950,,,,,,,,,,,
2019-11-07,,2280,,,,,,,,,,,
2019-11-08,,2590,,,,,,,,,,,
2019-11-11,,2660,,,,,,,,,,,
2019-11-12,,2900,,,,,,,,,,,
2019-11-13,,3120,,,,,,,,,,,
2019-11-14,,3180,,,,,,,,,,,
2019-11-15,,2970,,,,,,,,,,,
2019-11-18,,3090,,,,,,,,,,,
2019-11-19,,3100,,,,,,,,,,,
2019-11-20,,2300,,,,,,,,,,,
2019-11-21,,2570,,,,,,,,,,,
2019-11-22,,2160,,,,,,,,,,,
2019-11-25,,1470,,,,,,,,,,,
2019-11-26,,1720,,,,,,,,,,,
2019-11-27,,1830,,,,,,,,,,,
2019-11-28,,1730,,,,,,,,,,,
2019-11-29,,1920,,,,,,,,,,,
2019-12-02,,2620,,,,,,,,,,,
2019-12-03,,3130,,,,,,,,,,,
2019-12-04,,2680,,,,,,,,,,,
2019-12-05,,2660,,,,,,,,,,,
2019-12-06,,2750,,,,,,,,,,,
2019-12-09,,1660,,,,,,,,,,,
2019-12-10,,2180,,,,,,,,,,,
2019-12-11,,1800,,,,,,,,,,,
2019-12-12,,2300,,,,,,,,,,,
2019-12-13,,3560,,,,,,,,,,,
2019-12-16,,2350,,,,,,,,,,,
2019-12-17,,2000,,,,,,,,,,,
2019-12-18,,1600,,,,,,,,,,,
2019-12-19,,1580,,,,,,,,,,,
2019-12-20,,1640,,,,,,,,,,,
2019-12-23,,1570,,,,,,,,,,,
2019-12-24,,1480,,,,,,,,,,,
2019-12-25,,1450,,,,,,,,,,,
2019-12-26,,1530,,,,,,,,,,,
2019-12-27,,1480,,,,,,,,,,,
2019-12-30,,1420,,,,,,,,,,,
2020-01-03,,1380,,,,,,,,,,,
2020-01-06,,1330,,,,,,,,,,,
2020-01-08,,1180,,,,,,,,,,,
2020-01-09,,1040,,,,,,,,,,,
2020-01-10,,890,,,,,,,,,,,
2020-01-13,,890,,,,,,,,,,,
2020-01-14,850.0,930,850.0,850.0,850.0,850.0,,1.0,1.0,150531.0,1.0,301061.0,2.0
2020-01-15,,960,,,,,,,,,,301694.0,2.0
2020-01-16,,940,,,,,,,,,,302008.0,2.0
2020-01-17,,890,,,,,,,,,,301168.0,2.0
2020-01-20,,840,,,,,,,,,,301838.0,2.0
2020-01-21,830.0,780,830.0,830.0,830.0,830.0,,1.0,1.0,151590.0,1.0,303179.0,2.0
2020-01-22,,790,,,,,,,,,,303744.0,2.0
2020-01-23,,820,,,,,,,,,,303664.0,2.0
2020-01-24,,850,,,,,,,,,,303505.0,2.0
2020-01-27,,1040,,,,,,,,,,308546.0,2.0
2020-01-28,,930,,,,,,,,,,305628.0,2.0
2020-01-29,,930,,,,,,,,,,307300.0,2.0
2020-01-30,,1000,,,,,,,,,,310336.0,2.0
2020-01-31,,1250,,,,,,,,,,312621.0,2.0
2020-02-03,,1350,,,,,,,,,,311137.0,2.0
2020-02-04,,1220,,,,,,,,,,309344.0,2.0
2020-02-05,,950,,,,,,,,,,307869.0,2.0
2020-02-06,,1050,,,,,,,,,,310405.0,2.0
2020-02-07,,1160,,,,,,,,,,313901.0,2.0
2020-02-10,,1230,,,,,,,,,,314182.0,2.0
2020-02-11,,1010,,,,,,,,,,310318.0,2.0
2020-02-12,,940,,,,,,,,,,309477.0,2.0
2020-02-13,,1010,,,,,,,,,,311137.0,2.0
2020-02-14,,990,,,,,,,,,,311434.0,2.0
2020-02-17,,920,,,,,,,,,,311115.0,2.0
2020-02-18,,1060,,,,,,,,,,313076.0,2.0
2020-02-19,,880,,,,,,,,,,311749.0,2.0
2020-02-20,,870,,,,,,,,,,313606.0,2.0
2020-02-21,,960,,,,,,,,,,314799.0,2.0
2020-02-25,,1600,,,,,,,,,,320509.0,2.0
2020-02-26,,1760,,,,,,,,,,318772.0,2.0
2020-02-27,,3030,,,,,,,,,,324790.0,2.0
2020-02-28,,5370,,,,,,,,,,330526.0,2.0
2020-03-02,4173.0,5500,5030.0,5420.0,3530.0,5040.0,,50.0,7.0,27749425.0,169.0,52871685.0,322.0
2020-03-03,3830.0,3990,3830.0,3830.0,3830.0,3830.0,-24.01,50.0,1.0,8051876.0,50.0,67957833.0,422.0
2020-03-04,4405.0,4300,4690.0,4690.0,4120.0,4120.0,7.57,2.0,2.0,646339.0,4.0,69158316.0,428.0
2020-03-05,4440.0,5420,4440.0,4440.0,4440.0,4440.0,7.77,8.0,6.0,4917540.0,30.0,79991979.0,488.0
2020-03-06,9378.0,9170,8370.0,9400.0,8370.0,9270.0,108.78,1.0,20.0,54437237.0,326.0,190029374.0,1138.0
2020-03-10,,20580,,,,,,,,,,200795901.0,1138.0
2020-03-11,19900.0,20730,19900.0,19900.0,19900.0,19900.0,,1.0,1.0,177167.0,1.0,201262098.0,1136.0
2020-03-12,29375.0,30230,28250.0,30500.0,28250.0,30500.0,53.27,1.0,2.0,366474.0,2.0,208523956.0,1138.0
2020-03-13,,28550,,,,,,,,,,204279353.0,1138.0
2020-03-16,,32080,,,,,,,,,,205794680.0,1138.0
2020-03-17,,33680,,,,,,,,,,208318752.0,1138.0
2020-03-18,,43730,,,,,,,,,,222916959.0,1138.0
2020-03-19,,37520,,,,,,,,,,221758225.0,1138.0
2020-03-20,,34590,,,,,,,,,,221326354.0,1138.0
2020-03-23,,37940,,,,,,,,,,223305905.0,1138.0
2020-03-24,,29830,,,,,,,,,,219396989.0,1138.0
2020-03-25,,28420,,,,,,,,,,219021426.0,1138.0
2020-03-26,,25410,,,,,,,,,,215548569.0,1138.0
2020-03-27,,31020,,,,,,,,,,220274125.0,1138.0
2020-03-30,,30560,,,,,,,,,,222632015.0,1138.0
2020-03-31,,25520,,,,,,,,,,217548478.0,1138.0
2020-04-01,,27610,,,,,,,,,,219959900.0,1138.0
2020-04-02,,23060,,,,,,,,,,217549594.0,1138.0
2020-04-03,,21620,,,,,,,,,,215244393.0,1138.0
2020-04-06,,18650,,,,,,,,,,212964558.0,1138.0
2020-04-07,17250.0,16990,17250.0,17250.0,17250.0,17250.0,,1.0,1.0,184896.0,1.0,210411500.0,1138.0
2020-04-08,17631.0,15850,16900.0,18100.0,16500.0,16500.0,-4.35,1.0,16.0,2958060.0,16.0,210391983.0,1138.0
2020-04-09,14719.0,12910,15700.0,16500.0,12010.0,12110.0,-26.61,1.0,31.0,8280328.0,46.0,204848125.0,1138.0
2020-04-10,,13570,,,,,,,,,,205765968.0,1138.0
2020-04-13,,14580,,,,,,,,,,205097097.0,1138.0
2020-04-14,,14210,,,,,,,,,,203853331.0,1138.0
2020-04-15,,20270,,,,,,,,,,209655640.0,1138.0
2020-04-16,19550.0,18780,19550.0,19550.0,19550.0,19550.0,,1.0,2.0,363823.0,2.0,207015037.0,1138.0
2020-04-17,,17540,,,,,,,,,,206825446.0,1138.0
2020-04-20,,18380,,,,,,,,,,208102953.0,1138.0
2020-04-21,,23170,,,,,,,,,,215292906.0,1138.0
2020-04-22,,18300,,,,,,,,,,212152663.0,1138.0
2020-04-23,,15440,,,,,,,,,,207149139.0,1138.0
2020-04-24,,16970,,,,,,,,,,207957130.0,1138.0
2020-04-27,15900.0,16400,15900.0,15900.0,15900.0,15900.0,,4.0,1.0,731666.0,4.0,206695656.0,1130.0
2020-04-28,,14660,,,,,,,,,,205646395.0,1130.0
2020-04-29,,11740,,,,,,,,,,202867103.0,1130.0
2020-04-30,,12850,,,,,,,,,,204551730.0,1130.0
2020-05-04,,14700,,,,,,,,,,208522595.0,1130.0
2020-05-05,,11810,,,,,,,,,,204274609.0,1130.0
2020-05-06,11600.0,13810,11600.0,11600.0,11600.0,11600.0,,1.0,1.0,182585.0,1.0,206321084.0,1130.0
2020-05-07,,12390,,,,,,,,,,204478088.0,1130.0
2020-05-08,,11250,,,,,,,,,,202614616.0,1130.0
2020-05-12,,11210,,,,,,,,,,202279345.0,1130.0
2020-05-13,11960.0,13330,11960.0,11960.0,11960.0,11960.0,,1.0,1.0,180879.0,1.0,204392818.0,1130.0
2020-05-14,,14040,,,,,,,,,,204828309.0,1130.0
2020-05-15,,13120,,,,,,,,,,204187678.0,1130.0
2020-05-18,,8480,,,,,,,,,,201295420.0,1130.0
2020-05-19,,7700,,,,,,,,,,200868800.0,1130.0
2020-05-20,5398.0,4890,5610.0,5610.0,4820.0,4820.0,,1.0,3.0,697555.0,4.0,197756899.0,1134.0
2020-05-21,4708.0,5750,5230.0,6180.0,4170.0,5750.0,19.3,1.0,296.0,110141057.0,633.0,294057482.0,1690.0
2020-05-22,6617.0,6650,5640.0,7520.0,5640.0,6570.0,14.26,1.0,24.0,6502914.0,37.0,294915934.0,1678.0
2020-05-25,5392.0,4930,6100.0,6100.0,4980.0,4980.0,-24.2,4.0,33.0,8424735.0,48.0,302588394.0,1724.0
2020-05-26,3653.0,4140,4960.0,4960.0,3230.0,4150.0,-16.67,1.0,420.0,292383728.0,1685.0,379317999.0,2186.0
2020-05-27,4412.0,5200,4650.0,5820.0,3600.0,5160.0,24.34,1.0,239.0,80779221.0,463.0,387670474.0,2222.0
2020-05-28,3749.0,3390,4650.0,4720.0,3280.0,3410.0,-33.92,1.0,382.0,150381379.0,870.0,427290540.0,2472.0
2020-05-29,3593.0,4080,3210.0,4600.0,2700.0,4080.0,19.65,1.0,371.0,176788733.0,1021.0,418336512.0,2416.0
2020-06-01,2956.0,2540,4230.0,4500.0,2400.0,2560.0,-37.26,20.0,563.0,234009589.0,1373.0,460860837.0,2704.0
2020-06-02,1956.0,1750,2500.0,2550.0,1490.0,1720.0,-32.81,1.0,361.0,190676550.0,1129.0,610029849.0,3612.0
2020-06-03,1327.0,1000,1680.0,1710.0,970.0,1000.0,-41.86,1.0,228.0,127880974.0,762.0,614231448.0,3660.0
2020-06-04,1602.0,2080,1000.0,2180.0,910.0,2060.0,106.0,8.0,367.0,173639408.0,1021.0,626870574.0,3686.0
2020-06-05,1259.0,1020,2000.0,2290.0,930.0,940.0,-54.37,5.0,327.0,318824766.0,1902.0,855563410.0,5104.0
2020-06-08,828.0,910,1020.0,1260.0,630.0,880.0,-6.38,2.0,270.0,202665973.0,1210.0,965427001.0,5764.0
2020-06-09,1012.0,870,890.0,1370.0,690.0,870.0,-1.14,3.0,260.0,208556416.0,1242.0,1018601628.0,6066.0
2020-06-10,955.0,820,900.0,1200.0,660.0,800.0,-8.05,1.0,261.0,209801685.0,1245.0,1052547251.0,6246.0
2020-06-11,1420.0,1820,780.0,1820.0,550.0,1750.0,118.75,2.0,890.0,615228677.0,3604.0,1193243188.0,6990.0
2020-06-15,2559.0,2120,1770.0,4000.0,1770.0,2070.0,18.29,19.0,827.0,502360990.0,2926.0,995794170.0,5800.0
2020-06-16,873.0,800,1980.0,2000.0,370.0,830.0,-59.9,10.0,2217.0,1837023595.0,10772.0,1994258626.0,11694.0
2020-06-17,574.0,750,770.0,870.0,350.0,740.0,-10.84,6.0,1653.0,1392951071.0,8152.0,2197076162.0,12858.0
2020-06-18,275.0,10,720.0,880.0,10.0,10.0,-98.65,3.0,2801.0,2702018538.0,15841.0,,
2020-06-19,,10,,,,,,,,,,,
