date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-28,,10.0,,,,,,,,,,1347195000.0,18582.0
2017-05-02,,10.0,,,,,,,,,,1347195000.0,18582.0
2017-05-03,18.0,10.0,10.0,20.0,10.0,10.0,,3.0,21.0,12325000.0,170.0,1343425000.0,18530.0
2017-05-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,145000.0,2.0,1343425000.0,18530.0
2017-05-05,17.0,10.0,10.0,20.0,10.0,10.0,,5.0,24.0,45820000.0,632.0,1330520000.0,18352.0
2017-05-10,13.0,10.0,10.0,20.0,10.0,10.0,,1.0,4.0,290000.0,4.0,1330520000.0,18352.0
2017-05-11,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,7.0,1522500.0,21.0,1330520000.0,18352.0
2017-05-12,,10.0,,,,,,,,,,1330520000.0,18352.0
2017-05-15,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,4.0,1450000.0,20.0,1327620000.0,18312.0
2017-05-16,,10.0,,,,,,,,,,1327620000.0,18312.0
2017-05-17,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,3.0,10657500.0,147.0,1307320000.0,18032.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,1740000.0,24.0,1306740000.0,18024.0
2017-05-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,2392500.0,33.0,1306740000.0,18024.0
2017-05-22,,10.0,,,,,,,,,,1306740000.0,18024.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,217500.0,3.0,1307175000.0,18030.0
2017-05-24,,10.0,,,,,,,,,,1307175000.0,18030.0
2017-05-25,,10.0,,,,,,,,,,1307175000.0,18030.0
2017-05-26,,10.0,,,,,,,,,,1307175000.0,18030.0
2017-05-29,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,7975000.0,110.0,1300795000.0,17942.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,362500.0,5.0,1300070000.0,17932.0
2017-05-31,,10.0,,,,,,,,,,1300070000.0,17932.0
2017-06-01,,10.0,,,,,,,,,,1300070000.0,17932.0
2017-06-02,,10.0,,,,,,,,,,1300070000.0,17932.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,92.0,10.0,38787500.0,535.0,1250335000.0,17246.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,80.0,80.0,152105000.0,2098.0,1397220000.0,19272.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,81.0,16747500.0,231.0,1430715000.0,19734.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,10.0,,70.0,53.0,170302500.0,2349.0,1550340000.0,21384.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,80.0,10.0,51475000.0,710.0,1550340000.0,21384.0
2017-06-13,,10.0,,,,,,,,,,1550340000.0,21384.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,11.0,75182500.0,1037.0,1550340000.0,21384.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
