date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,2990,,,,,,,,,,262481058.0,2140.0
2017-02-27,,3090,,,,,,,,,,260383708.0,2140.0
2017-02-28,3175.0,3860,2850.0,3380.0,2830.0,3360.0,,40.0,59.0,83081062.0,679.0,346273055.0,2830.0
2017-03-01,3660.0,3730,3660.0,3660.0,3660.0,3660.0,8.93,1.0,2.0,245536.0,2.0,346942651.0,2826.0
2017-03-02,3510.0,3990,3510.0,3510.0,3510.0,3510.0,-4.1,3.0,1.0,369666.0,3.0,347486378.0,2820.0
2017-03-03,4006.0,3900,4120.0,4420.0,3810.0,4070.0,15.95,18.0,27.0,34152884.0,278.0,346442922.0,2820.0
2017-03-06,3601.0,3680,3850.0,3930.0,3350.0,3440.0,-15.48,19.0,48.0,105953876.0,869.0,344563469.0,2826.0
2017-03-07,3934.0,4070,3860.0,4460.0,3520.0,4440.0,29.07,1.0,18.0,36330000.0,346.0,297150000.0,2830.0
2017-03-09,4031.0,5860,4190.0,4190.0,3880.0,3880.0,-12.61,48.0,6.0,20160000.0,192.0,297150000.0,2830.0
2017-03-10,5728.0,5630,5860.0,5990.0,5400.0,5400.0,39.18,3.0,7.0,1260000.0,12.0,298410000.0,2842.0
2017-03-13,5348.0,4900,5850.0,5850.0,4850.0,4900.0,-9.26,1.0,21.0,26670000.0,254.0,306600000.0,2920.0
2017-03-14,5040.0,5020,4750.0,5500.0,4750.0,5240.0,6.94,1.0,7.0,6300000.0,60.0,314160000.0,2992.0
2017-03-15,4653.0,4900,5150.0,5170.0,4070.0,5110.0,-2.48,1.0,7.0,2625000.0,25.0,314160000.0,2992.0
2017-03-16,3970.0,3830,4870.0,4870.0,3660.0,3800.0,-25.64,45.0,53.0,186480000.0,1776.0,602490000.0,5738.0
2017-03-17,3306.0,3160,3610.0,3650.0,2850.0,3200.0,-15.79,20.0,87.0,97650000.0,930.0,643020000.0,6124.0
2017-03-20,2850.0,2740,2880.0,3120.0,2500.0,2730.0,-14.69,2.0,46.0,137970000.0,1314.0,793800000.0,7560.0
2017-03-21,2452.0,2850,2650.0,2770.0,2220.0,2770.0,1.46,5.0,135.0,83895000.0,799.0,884730000.0,8426.0
2017-03-22,2951.0,2720,2710.0,3240.0,2700.0,2750.0,-0.72,5.0,132.0,75600000.0,720.0,956550000.0,9110.0
2017-03-23,2745.0,2700,2740.0,2900.0,2400.0,2800.0,1.82,100.0,137.0,245070000.0,2334.0,1339380000.0,12756.0
2017-03-24,2608.0,2540,2630.0,2760.0,2380.0,2500.0,-10.71,1.0,171.0,60900000.0,580.0,1349040000.0,12848.0
2017-03-27,2917.0,2720,2380.0,3110.0,2380.0,2710.0,8.4,1.0,65.0,29925000.0,285.0,1367940000.0,13028.0
2017-03-28,2710.0,2450,2690.0,2790.0,2500.0,2500.0,-7.75,1.0,124.0,43050000.0,410.0,1418340000.0,13508.0
2017-03-29,2463.0,2340,2470.0,2590.0,2300.0,2300.0,-8.0,1.0,57.0,36750000.0,350.0,1416870000.0,13494.0
2017-03-30,2139.0,2030,2350.0,2350.0,1970.0,1990.0,-13.48,100.0,96.0,87360000.0,832.0,1456350000.0,13870.0
2017-03-31,2191.0,2610,2000.0,2500.0,1950.0,2470.0,24.12,5.0,298.0,239400000.0,2280.0,1453410000.0,13842.0
2017-04-03,2253.0,2250,2460.0,2460.0,2150.0,2270.0,-8.1,5.0,106.0,185115000.0,1763.0,1574790000.0,14998.0
2017-04-04,2083.0,1810,2260.0,2380.0,1810.0,1830.0,-19.38,1.0,72.0,93345000.0,889.0,1649760000.0,15712.0
2017-04-05,1446.0,1460,1790.0,1790.0,1310.0,1460.0,-20.22,5.0,284.0,227535000.0,2167.0,1757070000.0,16734.0
2017-04-06,1480.0,1460,1460.0,1560.0,1400.0,1430.0,-2.06,20.0,66.0,50505000.0,481.0,1767360000.0,16832.0
2017-04-07,2150.0,2390,1450.0,2410.0,1330.0,2410.0,68.53,5.0,425.0,393750000.0,3750.0,1822170000.0,17354.0
2017-04-10,3068.0,3390,2360.0,3560.0,2310.0,3330.0,38.17,5.0,227.0,215355000.0,2051.0,1934940000.0,18428.0
2017-04-11,2947.0,3130,3580.0,3580.0,2690.0,3140.0,-5.71,5.0,243.0,175455000.0,1671.0,2052330000.0,19546.0
2017-04-12,3142.0,3620,3080.0,3590.0,2700.0,3590.0,14.33,1.0,180.0,150150000.0,1430.0,2060730000.0,19626.0
2017-04-13,3456.0,2910,3650.0,4060.0,2900.0,2900.0,-19.22,10.0,266.0,153720000.0,1464.0,2114070000.0,20134.0
2017-04-14,3315.0,3690,2940.0,3700.0,2920.0,3680.0,26.9,20.0,193.0,295680000.0,2816.0,2297400000.0,21880.0
2017-04-17,3532.0,2660,3680.0,3870.0,2660.0,2660.0,-27.72,1.0,110.0,66885000.0,637.0,2300550000.0,21910.0
2017-04-18,3049.0,3290,2710.0,3350.0,2500.0,3290.0,23.68,1.0,239.0,222810000.0,2122.0,2429280000.0,23136.0
2017-04-19,3234.0,3550,3380.0,3600.0,2950.0,3600.0,9.42,5.0,352.0,219975000.0,2095.0,2393790000.0,22798.0
2017-04-20,3612.0,2970,3670.0,4050.0,2950.0,2950.0,-18.06,5.0,375.0,255885000.0,2437.0,2382660000.0,22692.0
2017-04-21,2749.0,3030,2900.0,3070.0,2490.0,3000.0,1.7,4.0,198.0,169680000.0,1616.0,2308740000.0,21988.0
2017-04-24,2018.0,1690,2940.0,3040.0,1650.0,1710.0,-43.0,5.0,292.0,256725000.0,2445.0,2348640000.0,22368.0
2017-04-25,1556.0,1460,1740.0,1780.0,1420.0,1450.0,-15.2,5.0,332.0,351855000.0,3351.0,2356410000.0,22442.0
2017-04-26,1537.0,1480,1480.0,1840.0,1410.0,1450.0,,1.0,113.0,118335000.0,1127.0,2445660000.0,23292.0
2017-04-27,1684.0,1840,1540.0,1940.0,1480.0,1870.0,28.97,2.0,290.0,460530000.0,4386.0,2834160000.0,26992.0
2017-04-28,1464.0,1450,1800.0,1810.0,1350.0,1480.0,-20.86,20.0,219.0,222600000.0,2120.0,2903250000.0,27650.0
2017-05-02,1212.0,1350,1460.0,1460.0,1110.0,1320.0,-10.81,1.0,121.0,70665000.0,673.0,2943990000.0,28038.0
2017-05-03,1883.0,2040,1320.0,2180.0,1320.0,2020.0,53.03,20.0,644.0,1359330000.0,12946.0,4830630000.0,46006.0
2017-05-04,2100.0,2430,2010.0,2490.0,1830.0,2460.0,21.78,20.0,188.0,97125000.0,925.0,4873470000.0,46414.0
2017-05-05,2764.0,2180,2590.0,3290.0,2170.0,2200.0,-10.57,2.0,454.0,505890000.0,4818.0,4873260000.0,46412.0
2017-05-10,1782.0,1230,2230.0,2270.0,1230.0,1230.0,-44.09,5.0,226.0,241395000.0,2299.0,5226480000.0,49776.0
2017-05-11,1175.0,1380,1180.0,1500.0,1010.0,1360.0,10.57,22.0,252.0,218610000.0,2082.0,5298300000.0,50460.0
2017-05-12,1435.0,1420,1330.0,1590.0,1200.0,1360.0,,4.0,260.0,234990000.0,2238.0,5339040000.0,50848.0
2017-05-15,971.0,890,1350.0,1380.0,650.0,890.0,-34.56,184.0,241.0,209265000.0,1993.0,5377680000.0,51216.0
2017-05-16,851.0,950,880.0,980.0,740.0,920.0,3.37,4.0,313.0,388710000.0,3702.0,5751060000.0,54772.0
2017-05-17,1056.0,1090,940.0,1280.0,910.0,1090.0,18.48,1.0,506.0,417585000.0,3977.0,6024690000.0,57378.0
2017-05-18,1759.0,1900,1090.0,2130.0,1090.0,1860.0,70.64,29.0,743.0,877695000.0,8359.0,5757780000.0,54836.0
2017-05-19,1494.0,1320,1850.0,1900.0,1230.0,1340.0,-27.96,1.0,468.0,499905000.0,4761.0,6115200000.0,58240.0
2017-05-22,1318.0,1380,1320.0,1760.0,1100.0,1380.0,2.98,1.0,502.0,328860000.0,3132.0,6046740000.0,57588.0
2017-05-23,1073.0,970,1360.0,1440.0,920.0,930.0,-32.61,5.0,492.0,496650000.0,4730.0,6104280000.0,58136.0
2017-05-24,1135.0,1200,970.0,1350.0,880.0,1210.0,30.11,1.0,352.0,214200000.0,2040.0,6031830000.0,57446.0
2017-05-25,984.0,1190,1280.0,1280.0,850.0,1200.0,-0.83,1.0,441.0,361305000.0,3441.0,5849760000.0,55712.0
2017-05-26,1421.0,1380,1240.0,1570.0,1240.0,1380.0,15.0,1.0,755.0,1280475000.0,12195.0,4720380000.0,44956.0
2017-05-29,1077.0,920,1310.0,1350.0,930.0,940.0,-31.88,10.0,458.0,276045000.0,2629.0,4667880000.0,44456.0
2017-05-30,1140.0,1150,910.0,1250.0,900.0,1130.0,20.21,3.0,420.0,375480000.0,3576.0,4623360000.0,44032.0
2017-05-31,1828.0,2230,1140.0,2290.0,960.0,2190.0,93.8,3.0,1039.0,767340000.0,7308.0,4428060000.0,42172.0
2017-06-01,2248.0,2380,2130.0,2800.0,1620.0,2430.0,10.96,13.0,807.0,528675000.0,5035.0,4547550000.0,43310.0
2017-06-02,2688.0,2370,2290.0,3400.0,2150.0,2340.0,-3.7,1.0,389.0,253680000.0,2416.0,4362540000.0,41548.0
2017-06-05,1973.0,2350,2260.0,2480.0,1640.0,2290.0,-2.14,1.0,529.0,273000000.0,2600.0,4279800000.0,40760.0
2017-06-06,2300.0,2040,2310.0,2580.0,2040.0,2060.0,-10.04,1.0,236.0,130725000.0,1245.0,4278330000.0,40746.0
2017-06-07,2046.0,2660,1990.0,2800.0,1560.0,2630.0,27.67,6.0,389.0,251475000.0,2395.0,4265100000.0,40620.0
2017-06-08,2914.0,2270,2790.0,3550.0,2320.0,2350.0,-10.65,1.0,348.0,125895000.0,1199.0,4184460000.0,39852.0
2017-06-09,2080.0,1960,2260.0,2710.0,1730.0,1970.0,-16.17,16.0,395.0,155820000.0,1484.0,4113270000.0,39174.0
2017-06-13,2094.0,1970,1820.0,2580.0,1630.0,2030.0,3.05,1.0,460.0,105000000.0,1000.0,4053000000.0,38600.0
2017-06-14,2650.0,3560,1980.0,3700.0,1700.0,3630.0,78.82,1.0,454.0,351540000.0,3348.0,3873870000.0,36894.0
2017-06-15,6113.0,7210,3850.0,8500.0,3850.0,7200.0,98.35,4.0,137.0,57120000.0,544.0,,
2017-06-16,,7210,,,,,,,,,,,
