date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,45250,,,,,,,,,,,
2020-11-10,,44940,,,,,,,,,,,
2020-11-11,,45510,,,,,,,,,,,
2020-11-12,,45670,,,,,,,,,,,
2020-11-13,,45120,,,,,,,,,,,
2020-11-16,,48810,,,,,,,,,,,
2020-11-17,,47990,,,,,,,,,,,
2020-11-18,,49050,,,,,,,,,,,
2020-11-19,,47290,,,,,,,,,,,
2020-11-20,,47710,,,,,,,,,,,
2020-11-23,,47410,,,,,,,,,,,
2020-11-24,,49550,,,,,,,,,,,
2020-11-25,,51410,,,,,,,,,,,
2020-11-26,,51240,,,,,,,,,,,
2020-11-27,,51060,,,,,,,,,,,
2020-11-30,,48610,,,,,,,,,,,
2020-12-01,,51550,,,,,,,,,,,
2020-12-02,,53260,,,,,,,,,,,
2020-12-03,,54450,,,,,,,,,,,
2020-12-04,,55480,,,,,,,,,,,
2020-12-07,,56380,,,,,,,,,,,
2020-12-08,,56460,,,,,,,,,,,
2020-12-09,,57280,,,,,,,,,,,
2020-12-10,,60970,,,,,,,,,,,
2020-12-11,,61690,,,,,,,,,,,
2020-12-14,,61500,,,,,,,,,,,
2020-12-15,,60940,,,,,,,,,,,
2020-12-16,,61810,,,,,,,,,,,
2020-12-17,,63820,,,,,,,,,,,
2020-12-18,,62220,,,,,,,,,,,
2020-12-21,,55900,,,,,,,,,,,
2020-12-22,,57670,,,,,,,,,,,
2020-12-23,,58890,,,,,,,,,,,
2020-12-24,,59900,,,,,,,,,,,
2020-12-25,,60230,,,,,,,,,,,
2020-12-28,,61620,,,,,,,,,,,
2020-12-29,,62020,,,,,,,,,,,
2020-12-30,,60790,,,,,,,,,,,
2021-01-04,,64120,,,,,,,,,,,
2021-01-05,,64280,,,,,,,,,,,
2021-01-06,,65120,,,,,,,,,,,
2021-01-08,,68470,,,,,,,,,,,
2021-01-11,,68530,,,,,,,,,,,
2021-01-12,,69980,,,,,,,,,,,
2021-01-13,,69520,,,,,,,,,,,
2021-01-14,,71370,,,,,,,,,,,
2021-01-15,,69200,,,,,,,,,,,
2021-01-18,,69030,,,,,,,,,,,
2021-01-19,,68860,,,,,,,,,,,
2021-01-20,,70410,,,,,,,,,,,
2021-01-21,,68030,,,,,,,,,,,
2021-01-22,,64200,,,,,,,,,,,
2021-01-25,,63210,,,,,,,,,,,
2021-01-26,,63920,,,,,,,,,,,
2021-01-27,,61110,,,,,,,,,,,
2021-01-28,,60050,,,,,,,,,,,
2021-01-29,,58590,,,,,,,,,,,
2021-02-01,,58190,,,,,,,,,,,
2021-02-02,,61170,,,,,,,,,,,
2021-02-03,,60160,,,,,,,,,,,
2021-02-04,,61520,,,,,,,,,,,
2021-02-05,,64350,,,,,,,,,,,
2021-02-08,,67430,,,,,,,,,,,
2021-02-09,,67000,,,,,,,,,,,
2021-02-10,,66400,,,,,,,,,,,
2021-02-11,,67360,,,,,,,,,,,
2021-02-12,,67570,,,,,,,,,,,
2021-02-15,,70940,,,,,,,,,,,
2021-02-16,,71050,,,,,,,,,,,
2021-02-17,,67720,,,,,,,,,,,
2021-02-18,,66340,,,,,,,,,,,
2021-02-19,,68590,,,,,,,,,,,
2021-02-20,,67990,,,,,,,,,,,
2021-02-22,,66990,,,,,,,,,,,
2021-02-24,,66230,,,,,,,,,,,
2021-02-25,,66600,,,,,,,,,,,
2021-02-26,,62200,,,,,,,,,,,
2021-03-01,,64780,,,,,,,,,,,
2021-03-02,,65930,,,,,,,,,,,
2021-03-03,,66290,,,,,,,,,,,
2021-03-04,,66650,,,,,,,,,,,
2021-03-05,,65410,,,,,,,,,,,
2021-03-09,,69160,,,,,,,,,,,
2021-03-10,,68540,,,,,,,,,,,
2021-03-11,,70990,,,,,,,,,,,
2021-03-12,,72500,,,,,,,,,,,
2021-03-15,,75000,,,,,,,,,,,
2021-03-16,,76000,,,,,,,,,,,
2021-03-17,,70000,,,,,,,,,,,
2021-03-18,,69430,,,,,,,,,,,
2021-03-19,,68200,,,,,,,,,,,
2021-03-22,,67190,,,,,,,,,,,
2021-03-23,,64090,,,,,,,,,,,
2021-03-24,,64580,,,,,,,,,,,
2021-03-25,,62510,,,,,,,,,,,
2021-03-26,,65710,,,,,,,,,,,
2021-03-29,,67220,,,,,,,,,,,
2021-03-30,,66400,,,,,,,,,,,
2021-03-31,,68460,,,,,,,,,,,
2021-04-01,,66290,,,,,,,,,,,
2021-04-02,,67530,,,,,,,,,,,
2021-04-05,,66340,,,,,,,,,,,
2021-04-06,,63300,,,,,,,,,,,
2021-04-07,,63350,,,,,,,,,,,
2021-04-08,,64420,,,,,,,,,,,
2021-04-09,,62130,,,,,,,,,,,
2021-04-12,,63530,,,,,,,,,,,
2021-04-13,,66350,,,,,,,,,,,
2021-04-14,,68910,,,,,,,,,,,
2021-04-15,,67290,,,,,,,,,,,
2021-04-16,,69740,,,,,,,,,,,
2021-04-19,,67260,,,,,,,,,,,
2021-04-20,,65130,,,,,,,,,,,
2021-04-21,,66810,,,,,,,,,,,
2021-04-22,,70300,,,,,,,,,,,
2021-04-23,,71040,,,,,,,,,,,
2021-04-26,,72110,,,,,,,,,,,
2021-04-27,,71470,,,,,,,,,,,
2021-04-28,,71100,,,,,,,,,,,
2021-04-29,,70560,,,,,,,,,,,
2021-04-30,,68630,,,,,,,,,,,
2021-05-04,,70390,,,,,,,,,,,
2021-05-05,,73620,,,,,,,,,,,
2021-05-06,,75380,,,,,,,,,,,
2021-05-07,,77860,,,,,,,,,,,
2021-05-10,,77200,,,,,,,,,,,
2021-05-11,,76870,,,,,,,,,,,
2021-05-12,,75970,,,,,,,,,,,
2021-05-13,,76650,,,,,,,,,,,
2021-05-14,,76220,,,,,,,,,,,
2021-05-17,,76920,,,,,,,,,,,
2021-05-18,,79020,,,,,,,,,,,
2021-05-19,,76960,,,,,,,,,,,
2021-05-20,,77450,,,,,,,,,,,
2021-05-21,,78340,,,,,,,,,,,
2021-05-24,,78580,,,,,,,,,,,
2021-05-25,,79600,,,,,,,,,,,
2021-05-26,,80650,,,,,,,,,,,
2021-05-27,,81970,,,,,,,,,,,
2021-05-28,,82280,,,,,,,,,,,
2021-05-31,,81920,,,,,,,,,,,
2021-06-01,,83560,,,,,,,,,,,
2021-06-02,,86340,,,,,,,,,,,
2021-06-03,,85780,,,,,,,,,,,
2021-06-04,,87180,,,,,,,,,,,
2021-06-07,,87610,,,,,,,,,,,
2021-06-08,,88150,,,,,,,,,,,
2021-06-09,,89750,,,,,,,,,,,
2021-06-10,,90310,,,,,,,,,,,
2021-06-11,,90210,,,,,,,,,,,
2021-06-14,,91170,,,,,,,,,,,
2021-06-15,,88880,,,,,,,,,,,
2021-06-16,,90490,,,,,,,,,,,
2021-06-17,,88650,,,,,,,,,,,
