date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,5638.0,5380.0,5510.0,5820.0,5350.0,5350.0,-9.93,1.0,10.0,10400087.0,78.0,1619480230.0,12146.0
2017-02-24,5007.0,4490.0,4850.0,5160.0,4830.0,4900.0,-8.41,1.0,14.0,12493257.0,93.0,1631914943.0,12148.0
2017-02-27,,3760.0,,,,,,,,,,1618875158.0,12148.0
2017-02-28,3700.0,3130.0,3700.0,3700.0,3700.0,3700.0,,10.0,1.0,1340111.0,10.0,1630647186.0,12168.0
2017-03-01,3776.0,3680.0,3550.0,3920.0,3550.0,3730.0,0.81,1.0,7.0,941222.0,7.0,1637726454.0,12180.0
2017-03-02,3705.0,3170.0,3870.0,3870.0,3540.0,3540.0,-5.09,1.0,2.0,269915.0,2.0,1643783081.0,12180.0
2017-03-03,3283.0,3650.0,3000.0,3460.0,3000.0,3460.0,-2.26,3.0,4.0,1076418.0,8.0,1639923432.0,12188.0
2017-03-06,4000.0,3620.0,4000.0,4000.0,4000.0,4000.0,15.61,1.0,1.0,133538.0,1.0,1627563947.0,12188.0
2017-03-07,3178.0,3020.0,3630.0,3630.0,2900.0,2900.0,-27.5,1.0,6.0,920000.0,8.0,1402310000.0,12194.0
2017-03-09,,1550.0,,,,,,,,,,1402310000.0,12194.0
2017-03-10,1876.0,1760.0,1620.0,1890.0,1620.0,1700.0,,1.0,4.0,3680000.0,32.0,1408520000.0,12248.0
2017-03-13,1701.0,2060.0,1750.0,2150.0,1590.0,2100.0,23.53,3.0,29.0,59915000.0,521.0,1527890000.0,13286.0
2017-03-14,2136.0,1790.0,2200.0,2200.0,1610.0,1780.0,-15.24,1.0,23.0,20240000.0,176.0,1567680000.0,13632.0
2017-03-15,1885.0,1900.0,1800.0,2140.0,1770.0,1770.0,-0.56,1.0,6.0,690000.0,6.0,1567680000.0,13632.0
2017-03-16,2796.0,2890.0,2350.0,3100.0,2350.0,3030.0,71.19,1.0,65.0,290145000.0,2523.0,1920040000.0,16696.0
2017-03-17,3208.0,3200.0,2900.0,3460.0,2870.0,3210.0,5.94,1.0,65.0,131560000.0,1144.0,1886000000.0,16400.0
2017-03-20,3651.0,3610.0,3660.0,4040.0,3220.0,3620.0,12.77,5.0,73.0,168820000.0,1468.0,1989730000.0,17302.0
2017-03-21,3985.0,3530.0,3700.0,4420.0,3350.0,3620.0,,2.0,45.0,53820000.0,468.0,1980070000.0,17218.0
2017-03-22,3369.0,3710.0,3620.0,3700.0,3070.0,3670.0,1.38,5.0,29.0,472420000.0,4108.0,2899610000.0,25214.0
2017-03-23,3978.0,3890.0,3620.0,4210.0,3500.0,3950.0,7.63,1.0,48.0,35075000.0,305.0,2909500000.0,25300.0
2017-03-24,3784.0,3800.0,3990.0,4070.0,3520.0,3630.0,-8.1,8.0,64.0,207805000.0,1807.0,3308320000.0,28768.0
2017-03-27,3088.0,3390.0,3840.0,3990.0,2950.0,3100.0,-14.6,1.0,73.0,50255000.0,437.0,3302340000.0,28716.0
2017-03-28,3357.0,3600.0,3350.0,3600.0,3200.0,3600.0,16.13,5.0,41.0,16560000.0,144.0,3308780000.0,28772.0
2017-03-29,3508.0,3580.0,3590.0,3660.0,3350.0,3660.0,1.67,1.0,23.0,4945000.0,43.0,3312460000.0,28804.0
2017-03-30,3963.0,4080.0,3560.0,4200.0,3560.0,4140.0,13.12,5.0,65.0,31050000.0,270.0,3329250000.0,28950.0
2017-03-31,3849.0,2990.0,4000.0,4100.0,3060.0,3060.0,-26.09,5.0,44.0,60145000.0,523.0,3392270000.0,29498.0
2017-04-03,3261.0,3170.0,3110.0,3450.0,3060.0,3070.0,0.33,1.0,44.0,37605000.0,327.0,3404000000.0,29600.0
2017-04-04,3279.0,3900.0,3190.0,3870.0,3010.0,3870.0,26.06,1.0,76.0,30705000.0,267.0,3433440000.0,29856.0
2017-04-05,4522.0,4250.0,3880.0,4770.0,3820.0,4290.0,10.85,1.0,198.0,144785000.0,1259.0,3527510000.0,30674.0
2017-04-06,4165.0,4200.0,4310.0,4400.0,3840.0,4330.0,0.93,8.0,76.0,45310000.0,394.0,3524750000.0,30650.0
2017-04-07,3059.0,2740.0,4270.0,4490.0,2720.0,2850.0,-34.18,5.0,173.0,126040000.0,1096.0,3482200000.0,30280.0
2017-04-10,2106.0,1880.0,2810.0,2860.0,1820.0,1900.0,-33.33,1.0,223.0,312455000.0,2717.0,3766940000.0,32756.0
2017-04-11,2102.0,1920.0,1890.0,2370.0,1820.0,1950.0,2.63,1.0,132.0,115345000.0,1003.0,3839160000.0,33384.0
2017-04-12,1860.0,1540.0,1960.0,2280.0,1550.0,1580.0,-18.97,1.0,204.0,138000000.0,1200.0,4002460000.0,34804.0
2017-04-13,1589.0,1710.0,1440.0,1880.0,1330.0,1720.0,8.86,20.0,240.0,193775000.0,1685.0,4183010000.0,36374.0
2017-04-14,1562.0,1360.0,1670.0,1770.0,1340.0,1370.0,-20.35,10.0,73.0,58765000.0,511.0,4206010000.0,36574.0
2017-04-17,1378.0,1780.0,1450.0,1830.0,1150.0,1790.0,30.66,5.0,143.0,103730000.0,902.0,4191520000.0,36448.0
2017-04-18,1433.0,1290.0,1680.0,1850.0,1320.0,1460.0,-18.44,5.0,122.0,124200000.0,1080.0,4211530000.0,36622.0
2017-04-19,1352.0,1100.0,1310.0,1460.0,1160.0,1190.0,-18.49,18.0,135.0,75785000.0,659.0,4263740000.0,37076.0
2017-04-20,1115.0,1210.0,1130.0,1260.0,1010.0,1240.0,4.2,3.0,167.0,175950000.0,1530.0,4296630000.0,37362.0
2017-04-21,1381.0,1150.0,1280.0,1540.0,1160.0,1170.0,-5.64,20.0,287.0,214360000.0,1864.0,4295940000.0,37356.0
2017-04-24,1664.0,1950.0,1150.0,1970.0,1150.0,1960.0,67.52,20.0,186.0,171350000.0,1490.0,4278000000.0,37200.0
2017-04-25,2046.0,2040.0,1960.0,2230.0,1830.0,2060.0,5.1,20.0,248.0,250585000.0,2179.0,4199110000.0,36514.0
2017-04-26,2004.0,2030.0,2040.0,2300.0,1740.0,2110.0,2.43,1.0,152.0,99590000.0,866.0,4185080000.0,36392.0
2017-04-27,1846.0,1700.0,1940.0,1980.0,1590.0,1640.0,-22.28,5.0,154.0,130985000.0,1139.0,4162310000.0,36194.0
2017-04-28,1923.0,1900.0,1720.0,2100.0,1710.0,1890.0,15.24,1.0,177.0,122820000.0,1068.0,4156330000.0,36142.0
2017-05-02,2049.0,1790.0,1840.0,2220.0,1810.0,1810.0,-4.23,1.0,204.0,136505000.0,1187.0,4079510000.0,35474.0
2017-05-03,1436.0,1250.0,1860.0,1860.0,1260.0,1290.0,-28.73,3.0,281.0,355350000.0,3090.0,4291340000.0,37316.0
2017-05-04,1053.0,960.0,1330.0,1330.0,940.0,950.0,-26.36,1.0,192.0,280140000.0,2436.0,4471890000.0,38886.0
2017-05-05,786.0,790.0,910.0,970.0,700.0,750.0,-21.05,4.0,266.0,490475000.0,4265.0,4877840000.0,42416.0
2017-05-10,868.0,1270.0,730.0,1210.0,730.0,1210.0,61.33,1.0,178.0,224710000.0,1954.0,4956730000.0,43102.0
2017-05-11,1115.0,1020.0,1270.0,1320.0,990.0,1060.0,-12.4,20.0,203.0,152605000.0,1327.0,4973060000.0,43244.0
2017-05-12,835.0,790.0,1090.0,1110.0,720.0,840.0,-20.76,2.0,556.0,569940000.0,4956.0,4676590000.0,40666.0
2017-05-15,1204.0,1230.0,810.0,1330.0,750.0,1280.0,52.38,20.0,259.0,287845000.0,2503.0,4793200000.0,41680.0
2017-05-16,1220.0,1080.0,1270.0,1340.0,1080.0,1150.0,-10.16,10.0,357.0,455055000.0,3957.0,5212260000.0,45324.0
2017-05-17,849.0,830.0,1130.0,1170.0,710.0,820.0,-28.7,1.0,621.0,635835000.0,5529.0,5710210000.0,49654.0
2017-05-18,454.0,440.0,820.0,830.0,350.0,420.0,-48.78,50.0,1291.0,1264655000.0,10997.0,6560060000.0,57044.0
2017-05-19,439.0,420.0,420.0,530.0,370.0,410.0,-2.38,3.0,971.0,1690615000.0,14701.0,6806160000.0,59184.0
2017-05-22,353.0,340.0,450.0,450.0,280.0,340.0,-17.07,1.0,620.0,887685000.0,7719.0,6626530000.0,57622.0
2017-05-23,474.0,540.0,340.0,580.0,320.0,570.0,67.65,4.0,525.0,533600000.0,4640.0,7001890000.0,60886.0
2017-05-24,388.0,320.0,520.0,570.0,300.0,320.0,-43.86,1.0,1116.0,1493505000.0,12987.0,7970190000.0,69306.0
2017-05-25,378.0,270.0,310.0,460.0,270.0,280.0,-12.5,3.0,831.0,677925000.0,5895.0,8344630000.0,72562.0
2017-05-26,170.0,140.0,250.0,270.0,110.0,140.0,-50.0,11.0,1428.0,3382035000.0,29409.0,10386110000.0,90314.0
2017-05-29,152.0,180.0,140.0,180.0,130.0,170.0,21.43,5.0,328.0,662055000.0,5757.0,10571490000.0,91926.0
2017-05-30,117.0,100.0,160.0,160.0,90.0,100.0,-41.18,6.0,221.0,325795000.0,2833.0,10597710000.0,92154.0
2017-05-31,73.0,50.0,110.0,120.0,40.0,40.0,-60.0,1.0,570.0,1248670000.0,10858.0,9616760000.0,83624.0
2017-06-01,41.0,30.0,40.0,60.0,20.0,40.0,,1.0,283.0,497145000.0,4323.0,9307640000.0,80936.0
2017-06-02,24.0,10.0,30.0,40.0,10.0,20.0,-50.0,20.0,155.0,280600000.0,2440.0,9065910000.0,78834.0
2017-06-05,29.0,30.0,20.0,40.0,10.0,30.0,50.0,91.0,188.0,729560000.0,6344.0,7859560000.0,68344.0
2017-06-06,29.0,20.0,30.0,30.0,20.0,30.0,,20.0,55.0,398475000.0,3465.0,7333780000.0,63772.0
2017-06-07,25.0,10.0,20.0,30.0,10.0,10.0,-66.67,2.0,145.0,483115000.0,4201.0,7598510000.0,66074.0
2017-06-08,12.0,10.0,10.0,20.0,10.0,10.0,,1.0,190.0,707480000.0,6152.0,8067940000.0,70156.0
2017-06-09,10.0,10.0,10.0,20.0,10.0,10.0,,10.0,75.0,485875000.0,4225.0,7655780000.0,66572.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,19.0,92230000.0,802.0,7673030000.0,66722.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,4.0,8625000.0,75.0,7673490000.0,66726.0
2017-06-15,10.0,,10.0,10.0,10.0,10.0,,3.0,1.0,345000.0,3.0,,
2017-06-16,,,,,,,,,,,,,
