date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-11,,21760,,,,,,,,,,,
2019-09-12,,20540,,,,,,,,,,,
2019-09-13,,20080,,,,,,,,,,,
2019-09-16,,17440,,,,,,,,,,,
2019-09-17,,18860,,,,,,,,,,,
2019-09-18,,18610,,,,,,,,,,,
2019-09-19,,18740,,,,,,,,,,,
2019-09-20,,19590,,,,,,,,,,,
2019-09-23,,19040,,,,,,,,,,,
2019-09-24,,20940,,,,,,,,,,,
2019-09-25,,21210,,,,,,,,,,,
2019-09-26,,20490,,,,,,,,,,,
2019-09-27,,21580,,,,,,,,,,,
2019-09-30,,22560,,,,,,,,,,,
2019-10-01,,23060,,,,,,,,,,,
2019-10-02,,24600,,,,,,,,,,,
2019-10-03,,25130,,,,,,,,,,,
2019-10-04,,24360,,,,,,,,,,,
2019-10-07,,23500,,,,,,,,,,,
2019-10-08,,25110,,,,,,,,,,,
2019-10-09,,23730,,,,,,,,,,,
2019-10-10,,22550,,,,,,,,,,,
2019-10-11,,22160,,,,,,,,,,,
2019-10-14,,23250,,,,,,,,,,,
2019-10-15,,22290,,,,,,,,,,,
2019-10-16,,20970,,,,,,,,,,,
2019-10-17,,20510,,,,,,,,,,,
2019-10-18,,20210,,,,,,,,,,,
2019-10-21,,19410,,,,,,,,,,,
2019-10-22,,17110,,,,,,,,,,,
2019-10-23,,16820,,,,,,,,,,,
2019-10-24,,14950,,,,,,,,,,,
2019-10-25,,13420,,,,,,,,,,,
2019-10-28,,14690,,,,,,,,,,,
2019-10-29,,13900,,,,,,,,,,,
2019-10-30,,13190,,,,,,,,,,,
2019-10-31,,13680,,,,,,,,,,,
2019-11-01,,10670,,,,,,,,,,,
2019-11-05,,10740,,,,,,,,,,,
2019-11-06,,9530,,,,,,,,,,,
2019-11-07,10625.0,8120,10540.0,11540.0,8400.0,8400.0,,5.0,16.0,16787058.0,85.0,29624220.0,150.0
2019-11-08,8600.0,9400,8600.0,8600.0,8600.0,8600.0,2.38,5.0,1.0,989667.0,5.0,31669352.0,160.0
2019-11-11,,10140,,,,,,,,,,31675552.0,160.0
2019-11-12,,11140,,,,,,,,,,31798461.0,160.0
2019-11-13,,11990,,,,,,,,,,31922411.0,160.0
2019-11-14,,12120,,,,,,,,,,31763890.0,160.0
2019-11-15,11450.0,10640,11450.0,11450.0,11450.0,11450.0,,4.0,1.0,791127.0,4.0,33227352.0,168.0
2019-11-18,,11520,,,,,,,,,,33232769.0,168.0
2019-11-19,,10980,,,,,,,,,,33247872.0,168.0
2019-11-20,,11030,,,,,,,,,,33286359.0,168.0
2019-11-21,,10300,,,,,,,,,,33219228.0,168.0
2019-11-22,,10540,,,,,,,,,,33222353.0,168.0
2019-11-25,10370.0,10130,10410.0,10410.0,10330.0,10330.0,,2.0,2.0,793093.0,4.0,34896085.0,176.0
2019-11-26,,11560,,,,,,,,,,34945953.0,176.0
2019-11-27,,11920,,,,,,,,,,34939406.0,176.0
2019-11-28,12428.0,11760,12420.0,12440.0,12420.0,12440.0,,1.0,4.0,1191895.0,6.0,36154162.0,182.0
2019-11-29,11870.0,11980,11870.0,11870.0,11870.0,11870.0,-4.58,3.0,1.0,597645.0,3.0,35061838.0,176.0
2019-12-02,,12240,,,,,,,,,,35032212.0,176.0
2019-12-03,,14110,,,,,,,,,,35026647.0,176.0
2019-12-04,,12390,,,,,,,,,,34874697.0,176.0
2019-12-05,,12600,,,,,,,,,,34843762.0,176.0
2019-12-06,,10850,,,,,,,,,,34734587.0,176.0
2019-12-09,10000.0,10070,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,197379.0,1.0,34738734.0,176.0
2019-12-10,,10180,,,,,,,,,,34663332.0,176.0
2019-12-11,9000.0,9210,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,197083.0,1.0,34686575.0,176.0
2019-12-12,6228.0,5630,8000.0,8000.0,5640.0,5640.0,-37.33,5.0,5.0,1750111.0,9.0,36946792.0,190.0
2019-12-13,5677.0,5840,5770.0,6000.0,4770.0,5200.0,-7.8,5.0,20.0,22572559.0,116.0,61490765.0,316.0
2019-12-16,4627.0,3730,5090.0,5120.0,3700.0,3700.0,-28.85,2.0,18.0,33090273.0,171.0,118041326.0,610.0
2019-12-17,3832.0,4200,3890.0,4170.0,3640.0,3670.0,-0.81,1.0,9.0,2518480.0,13.0,120499581.0,622.0
2019-12-18,3686.0,3510,3440.0,4400.0,3240.0,3500.0,-4.63,5.0,61.0,15306177.0,79.0,120124423.0,620.0
2019-12-19,3047.0,2750,3450.0,3520.0,2480.0,2730.0,-22.0,1.0,130.0,38666672.0,200.0,,
2019-12-20,,2750,,,,,,,,,,,
