date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-13,,36650.0,,,,,,,,,,,
2020-04-14,,35840.0,,,,,,,,,,,
2020-04-15,,38540.0,,,,,,,,,,,
2020-04-16,,37960.0,,,,,,,,,,,
2020-04-17,,36830.0,,,,,,,,,,,
2020-04-20,,37250.0,,,,,,,,,,,
2020-04-21,,40930.0,,,,,,,,,,,
2020-04-22,,32590.0,,,,,,,,,,,
2020-04-23,,30250.0,,,,,,,,,,,
2020-04-24,,30960.0,,,,,,,,,,,
2020-04-27,,29980.0,,,,,,,,,,,
2020-04-28,,25620.0,,,,,,,,,,,
2020-04-29,,21640.0,,,,,,,,,,,
2020-04-30,,23710.0,,,,,,,,,,,
2020-05-04,,26930.0,,,,,,,,,,,
2020-05-05,,25420.0,,,,,,,,,,,
2020-05-06,,27030.0,,,,,,,,,,,
2020-05-07,,28100.0,,,,,,,,,,,
2020-05-08,,27980.0,,,,,,,,,,,
2020-05-12,,23840.0,,,,,,,,,,,
2020-05-13,,25700.0,,,,,,,,,,,
2020-05-14,,26230.0,,,,,,,,,,,
2020-05-15,,24780.0,,,,,,,,,,,
2020-05-18,,21970.0,,,,,,,,,,,
2020-05-19,,21490.0,,,,,,,,,,,
2020-05-20,,19130.0,,,,,,,,,,,
2020-05-21,,19850.0,,,,,,,,,,,
2020-05-22,,20980.0,,,,,,,,,,,
2020-05-25,,19460.0,,,,,,,,,,,
2020-05-26,,19060.0,,,,,,,,,,,
2020-05-27,,20190.0,,,,,,,,,,,
2020-05-28,,17660.0,,,,,,,,,,,
2020-05-29,,18540.0,,,,,,,,,,,
2020-06-01,,16940.0,,,,,,,,,,,
2020-06-02,,15300.0,,,,,,,,,,,
2020-06-03,,15790.0,,,,,,,,,,,
2020-06-04,,16880.0,,,,,,,,,,,
2020-06-05,,14280.0,,,,,,,,,,,
2020-06-08,,13680.0,,,,,,,,,,,
2020-06-09,,13990.0,,,,,,,,,,,
2020-06-10,,14370.0,,,,,,,,,,,
2020-06-11,,16780.0,,,,,,,,,,,
2020-06-15,,17710.0,,,,,,,,,,,
2020-06-16,,17560.0,,,,,,,,,,,
2020-06-17,,17050.0,,,,,,,,,,,
2020-06-18,,16690.0,,,,,,,,,,,
2020-06-19,,15820.0,,,,,,,,,,,
2020-06-22,,16750.0,,,,,,,,,,,
2020-06-23,,14080.0,,,,,,,,,,,
2020-06-25,,14410.0,,,,,,,,,,,
2020-06-26,,15260.0,,,,,,,,,,,
2020-06-29,,15880.0,,,,,,,,,,,
2020-06-30,,17370.0,,,,,,,,,,,
2020-07-02,,15460.0,,,,,,,,,,,
2020-07-03,,14770.0,,,,,,,,,,,
2020-07-06,,14320.0,,,,,,,,,,,
2020-07-07,,15150.0,,,,,,,,,,,
2020-07-08,,15530.0,,,,,,,,,,,
2020-07-09,,14820.0,,,,,,,,,,,
2020-07-10,,15060.0,,,,,,,,,,,
2020-07-13,,14310.0,,,,,,,,,,,
2020-07-14,,15710.0,,,,,,,,,,,
2020-07-15,,15230.0,,,,,,,,,,,
2020-07-16,,15000.0,,,,,,,,,,,
2020-07-17,,14270.0,,,,,,,,,,,
2020-07-20,,14220.0,,,,,,,,,,,
2020-07-21,,10710.0,,,,,,,,,,,
2020-07-22,,13390.0,,,,,,,,,,,
2020-07-23,,11580.0,,,,,,,,,,,
2020-07-24,,12550.0,,,,,,,,,,,
2020-07-27,,12070.0,,,,,,,,,,,
2020-07-28,,12310.0,,,,,,,,,,,
2020-07-29,,11410.0,,,,,,,,,,,
2020-07-30,,13200.0,,,,,,,,,,,
2020-07-31,,13170.0,,,,,,,,,,,
2020-08-03,,11340.0,,,,,,,,,,,
2020-08-04,,12070.0,,,,,,,,,,,
2020-08-05,,9870.0,,,,,,,,,,,
2020-08-06,,10460.0,,,,,,,,,,,
2020-08-07,,11080.0,,,,,,,,,,,
2020-08-10,,10500.0,,,,,,,,,,,
2020-08-11,,9470.0,,,,,,,,,,,
2020-08-12,,9450.0,,,,,,,,,,,
2020-08-13,,8360.0,,,,,,,,,,,
2020-08-14,,8290.0,,,,,,,,,,,
2020-08-17,,9040.0,,,,,,,,,,,
2020-08-18,,9020.0,,,,,,,,,,,
2020-08-19,,8670.0,,,,,,,,,,,
2020-08-20,,10910.0,,,,,,,,,,,
2020-08-21,,11460.0,,,,,,,,,,,
2020-08-24,,10210.0,,,,,,,,,,,
2020-08-25,,10450.0,,,,,,,,,,,
2020-08-26,,10820.0,,,,,,,,,,,
2020-08-27,,10920.0,,,,,,,,,,,
2020-08-28,,10750.0,,,,,,,,,,,
2020-08-31,,10860.0,,,,,,,,,,,
2020-09-01,,9730.0,,,,,,,,,,,
2020-09-02,,11910.0,,,,,,,,,,,
2020-09-03,,12870.0,,,,,,,,,,,
2020-09-04,,12630.0,,,,,,,,,,,
2020-09-07,,12300.0,,,,,,,,,,,
2020-09-08,,13480.0,,,,,,,,,,,
2020-09-09,,12330.0,,,,,,,,,,,
2020-09-10,,11910.0,,,,,,,,,,,
2020-09-11,,12130.0,,,,,,,,,,,
2020-09-14,,12070.0,,,,,,,,,,,
2020-09-15,,10590.0,,,,,,,,,,,
2020-09-16,,10830.0,,,,,,,,,,,
2020-09-17,,11290.0,,,,,,,,,,,
2020-09-18,,12070.0,,,,,,,,,,,
2020-09-21,,15180.0,,,,,,,,,,,
2020-09-22,,14300.0,,,,,,,,,,,
2020-09-23,,14370.0,,,,,,,,,,,
2020-09-24,,14490.0,,,,,,,,,,,
2020-09-25,,16220.0,,,,,,,,,,,
2020-09-28,,16420.0,,,,,,,,,,,
2020-09-29,,16770.0,,,,,,,,,,,
2020-09-30,,15270.0,,,,,,,,,,,
2020-10-01,,15640.0,,,,,,,,,,,
2020-10-02,,16180.0,,,,,,,,,,,
2020-10-05,,15280.0,,,,,,,,,,,
2020-10-06,,14480.0,,,,,,,,,,,
2020-10-07,,15650.0,,,,,,,,,,,
2020-10-08,,14890.0,,,,,,,,,,,
2020-10-09,,14090.0,,,,,,,,,,,
2020-10-12,,13950.0,,,,,,,,,,,
2020-10-13,,14280.0,,,,,,,,,,,
2020-10-14,,14000.0,,,,,,,,,,,
2020-10-15,,15930.0,,,,,,,,,,,
2020-10-16,,15490.0,,,,,,,,,,,
2020-10-19,,15220.0,,,,,,,,,,,
2020-10-20,,14650.0,,,,,,,,,,,
2020-10-21,,14330.0,,,,,,,,,,,
2020-10-22,,13950.0,,,,,,,,,,,
2020-10-23,,13370.0,,,,,,,,,,,
2020-10-26,,13840.0,,,,,,,,,,,
2020-10-27,,15210.0,,,,,,,,,,,
2020-10-28,,19510.0,,,,,,,,,,,
2020-10-29,,19730.0,,,,,,,,,,,
2020-10-30,,20570.0,,,,,,,,,,,
2020-11-02,,20910.0,,,,,,,,,,,
2020-11-03,,18010.0,,,,,,,,,,,
2020-11-05,,12840.0,,,,,,,,,,,
2020-11-06,,12520.0,,,,,,,,,,,
2020-11-09,,9150.0,,,,,,,,,,,
2020-11-10,9510.0,9540.0,9700.0,9700.0,9300.0,9300.0,,4.0,3.0,1911563.0,10.0,3823125.0,20.0
2020-11-11,8585.0,9530.0,8600.0,8890.0,8450.0,8890.0,-4.41,1.0,5.0,2689274.0,14.0,9220368.0,48.0
2020-11-12,,9180.0,,,,,,,,,,9243732.0,48.0
2020-11-13,9850.0,9670.0,9550.0,9910.0,9550.0,9910.0,,4.0,3.0,1165035.0,6.0,11650350.0,60.0
2020-11-16,8048.0,7810.0,8450.0,8450.0,7850.0,8040.0,-18.87,10.0,6.0,3445722.0,18.0,18377184.0,96.0
2020-11-17,7882.0,8160.0,7870.0,8480.0,7550.0,8480.0,5.47,1.0,4.0,1145078.0,6.0,20229703.0,106.0
2020-11-18,7432.0,7250.0,7650.0,7650.0,7240.0,7330.0,-13.56,50.0,3.0,14621896.0,77.0,47093898.0,248.0
2020-11-19,8422.0,7950.0,8490.0,8490.0,8090.0,8090.0,10.37,1.0,3.0,1717243.0,9.0,48846016.0,256.0
2020-11-20,7863.0,7860.0,7860.0,7870.0,7860.0,7870.0,-2.72,2.0,2.0,1141842.0,6.0,50241048.0,264.0
2020-11-23,7493.0,7940.0,7470.0,7540.0,7470.0,7540.0,-4.19,2.0,2.0,1144520.0,6.0,52647897.0,276.0
2020-11-24,7200.0,6700.0,7400.0,7400.0,7000.0,7000.0,-7.16,1.0,2.0,379073.0,2.0,53070220.0,280.0
2020-11-25,6129.0,6270.0,6510.0,6590.0,6000.0,6090.0,-13.0,5.0,9.0,5878794.0,31.0,51202395.0,270.0
2020-11-26,5988.0,5980.0,6040.0,6090.0,5880.0,6090.0,,6.0,17.0,30849095.0,163.0,70025553.0,370.0
2020-11-27,,5960.0,,,,,,,,,,70312950.0,370.0
2020-11-30,,6750.0,,,,,,,,,,70497858.0,370.0
2020-12-01,6111.0,5690.0,6600.0,6620.0,5470.0,5470.0,,4.0,14.0,29680183.0,157.0,116452182.0,616.0
2020-12-02,5812.0,4910.0,5830.0,5910.0,5500.0,5500.0,0.55,25.0,15.0,70588594.0,375.0,236424730.0,1256.0
2020-12-03,5001.0,4720.0,5000.0,5170.0,4740.0,4890.0,-11.09,20.0,37.0,60255495.0,324.0,303137213.0,1630.0
2020-12-04,4479.0,4300.0,4500.0,4630.0,4290.0,4290.0,-12.27,2.0,29.0,17183215.0,93.0,330361161.0,1788.0
2020-12-07,4394.0,4040.0,4190.0,4870.0,4100.0,4150.0,-3.26,5.0,17.0,14895414.0,81.0,332848140.0,1810.0
2020-12-08,4220.0,4280.0,4030.0,4350.0,4030.0,4250.0,2.41,50.0,4.0,14865282.0,81.0,361538340.0,1970.0
2020-12-09,4430.0,4210.0,4180.0,4720.0,3960.0,4350.0,2.35,1.0,11.0,18933203.0,103.0,384178575.0,2090.0
2020-12-10,4000.0,3550.0,4280.0,4520.0,3550.0,3550.0,-18.39,3.0,14.0,5668916.0,31.0,377805805.0,2066.0
2020-12-11,3630.0,3440.0,3600.0,3830.0,3350.0,3350.0,-5.63,3.0,16.0,4200461.0,23.0,378772028.0,2074.0
2020-12-14,3279.0,3560.0,3540.0,3540.0,2890.0,3520.0,5.08,1.0,17.0,8973970.0,49.0,384232441.0,2098.0
2020-12-15,3566.0,3800.0,3770.0,3770.0,3490.0,3490.0,-0.85,5.0,6.0,4416132.0,24.0,394507792.0,2144.0
2020-12-16,3684.0,3540.0,3650.0,3820.0,3540.0,3820.0,9.46,1.0,9.0,2576301.0,14.0,397854483.0,2162.0
2020-12-17,3024.0,3040.0,3300.0,3300.0,2960.0,2960.0,-22.51,5.0,6.0,3100885.0,17.0,392900370.0,2154.0
2020-12-18,3481.0,3390.0,3420.0,3610.0,3420.0,3460.0,16.89,4.0,10.0,10473921.0,57.0,398376504.0,2168.0
2020-12-21,4552.0,5290.0,3520.0,5380.0,3520.0,5380.0,55.49,4.0,20.0,19518850.0,104.0,380992938.0,2030.0
2020-12-22,4611.0,4740.0,5270.0,5270.0,4500.0,4700.0,-12.64,21.0,51.0,226876176.0,1203.0,644230272.0,3416.0
2020-12-23,5097.0,4240.0,4840.0,5300.0,4200.0,4200.0,-10.64,1.0,14.0,7510280.0,40.0,641753426.0,3418.0
2020-12-24,4259.0,4030.0,4260.0,4440.0,4000.0,4020.0,-4.29,3.0,23.0,14058632.0,76.0,639297792.0,3456.0
2020-12-25,3890.0,3870.0,3900.0,3900.0,3880.0,3880.0,-3.48,1.0,2.0,371080.0,2.0,641226240.0,3456.0
2020-12-28,3774.0,3370.0,3900.0,3930.0,3430.0,3430.0,-11.6,1.0,7.0,2396833.0,13.0,637188768.0,3456.0
2020-12-29,3266.0,3210.0,3410.0,3540.0,3090.0,3100.0,-9.62,1.0,11.0,3505424.0,19.0,639463136.0,3466.0
2020-12-30,3371.0,3520.0,3460.0,3600.0,3090.0,3570.0,15.16,1.0,68.0,53091883.0,284.0,712253783.0,3810.0
2021-01-04,2703.0,2600.0,3450.0,3450.0,2420.0,2500.0,-29.97,1.0,60.0,38710403.0,210.0,762041924.0,4134.0
2021-01-05,2998.0,2720.0,2680.0,3350.0,2670.0,2670.0,6.8,3.0,37.0,28416805.0,153.0,788612765.0,4246.0
2021-01-06,2483.0,2540.0,2510.0,2720.0,2410.0,2520.0,-5.62,5.0,57.0,81718065.0,442.0,756539190.0,4092.0
2021-01-08,2063.0,2030.0,2490.0,2490.0,1870.0,2140.0,-15.08,14.0,57.0,53720982.0,289.0,756555003.0,4070.0
2021-01-11,1983.0,2050.0,1850.0,2560.0,1510.0,2000.0,-6.54,1.0,26.0,15507928.0,83.0,768296360.0,4112.0
2021-01-12,1951.0,1820.0,1850.0,2330.0,1750.0,2330.0,16.5,1.0,9.0,4054133.0,22.0,757754220.0,4112.0
2021-01-13,1795.0,1780.0,2020.0,2020.0,1700.0,1920.0,-17.6,1.0,29.0,10126146.0,55.0,761117975.0,4134.0
2021-01-14,1545.0,1490.0,1750.0,1750.0,1420.0,1460.0,-23.96,1.0,12.0,5505960.0,30.0,756151840.0,4120.0
2021-01-15,1513.0,1730.0,1430.0,1690.0,1420.0,1690.0,15.75,1.0,3.0,553644.0,3.0,760337760.0,4120.0
2021-01-18,1654.0,1600.0,1550.0,1840.0,1550.0,1650.0,-2.37,20.0,5.0,6494224.0,35.0,762236319.0,4108.0
2021-01-19,1556.0,1570.0,1570.0,1570.0,1550.0,1550.0,-6.06,3.0,3.0,1291514.0,7.0,757196208.0,4104.0
2021-01-20,1324.0,1300.0,1370.0,1370.0,1270.0,1340.0,-13.55,1.0,5.0,2387606.0,13.0,755952792.0,4116.0
2021-01-21,1250.0,1510.0,1250.0,1250.0,1250.0,1250.0,-6.72,1.0,1.0,184092.0,1.0,758088797.0,4118.0
2021-01-22,1929.0,1960.0,1540.0,2160.0,1540.0,2040.0,63.2,1.0,24.0,11799506.0,63.0,770151900.0,4112.0
2021-01-25,1817.0,1870.0,1940.0,1940.0,1600.0,1900.0,-6.86,5.0,23.0,9275271.0,49.0,782530028.0,4134.0
2021-01-26,2015.0,1720.0,2150.0,2160.0,1700.0,1700.0,-10.53,1.0,15.0,8440819.0,45.0,779931653.0,4158.0
2021-01-27,2000.0,2030.0,1750.0,2160.0,1600.0,2030.0,19.41,1.0,30.0,15325139.0,81.0,790474467.0,4178.0
2021-01-28,2435.0,2270.0,2090.0,2620.0,2060.0,2300.0,13.3,10.0,41.0,40706920.0,214.0,761637877.0,4004.0
2021-01-29,2736.0,2560.0,2240.0,2870.0,2080.0,2520.0,9.56,23.0,135.0,145038740.0,770.0,961776372.0,5106.0
2021-02-01,2549.0,2490.0,2840.0,2950.0,2380.0,2550.0,1.19,1.0,94.0,74574992.0,393.0,992815164.0,5232.0
2021-02-02,1972.0,1760.0,2570.0,2600.0,1640.0,1800.0,-29.41,2.0,72.0,41813476.0,221.0,1010334675.0,5340.0
2021-02-03,1978.0,1950.0,1740.0,2180.0,1710.0,1910.0,6.11,1.0,59.0,28307877.0,149.0,1038082138.0,5464.0
2021-02-04,1617.0,1600.0,1970.0,1970.0,1480.0,1580.0,-17.28,5.0,35.0,19672458.0,104.0,1035073944.0,5472.0
2021-02-05,1298.0,1120.0,1570.0,1570.0,1140.0,1140.0,-27.85,1.0,77.0,70773986.0,379.0,1073000858.0,5746.0
2021-02-08,1001.0,850.0,1170.0,1170.0,900.0,900.0,-21.05,9.0,60.0,52351608.0,282.0,1088616416.0,5864.0
2021-02-09,886.0,850.0,930.0,930.0,850.0,900.0,,1.0,143.0,104599439.0,565.0,1285554872.0,6944.0
2021-02-10,884.0,830.0,880.0,900.0,800.0,850.0,-5.56,5.0,33.0,30290267.0,164.0,1308391777.0,7084.0
2021-02-11,735.0,700.0,830.0,830.0,690.0,690.0,-18.82,10.0,54.0,40112327.0,218.0,1361243097.0,7398.0
2021-02-12,899.0,650.0,790.0,1000.0,760.0,780.0,13.04,20.0,84.0,63411868.0,343.0,1372876181.0,7426.0
2021-02-15,555.0,470.0,660.0,660.0,450.0,510.0,-34.62,1.0,39.0,87826207.0,479.0,1447023849.0,7892.0
2021-02-16,474.0,470.0,480.0,520.0,410.0,520.0,1.96,3.0,28.0,39398952.0,214.0,1493846227.0,8114.0
2021-02-17,485.0,550.0,510.0,620.0,460.0,580.0,11.54,2.0,43.0,49847583.0,269.0,1583633622.0,8546.0
2021-02-18,558.0,590.0,570.0,650.0,500.0,610.0,5.17,5.0,64.0,62804920.0,339.0,1664793537.0,8986.0
2021-02-19,566.0,450.0,610.0,650.0,460.0,500.0,-18.03,5.0,37.0,32538924.0,176.0,1698679737.0,9188.0
2021-02-20,478.0,470.0,510.0,600.0,320.0,500.0,,1.0,13.0,5368806.0,29.0,1700985925.0,9188.0
2021-02-22,571.0,490.0,620.0,690.0,490.0,540.0,8.0,10.0,47.0,22866930.0,123.0,1698101940.0,9134.0
2021-02-24,423.0,430.0,440.0,470.0,360.0,450.0,-16.67,1.0,24.0,16041147.0,87.0,1693723866.0,9186.0
2021-02-25,386.0,370.0,420.0,420.0,320.0,360.0,-20.0,1.0,24.0,17769432.0,96.0,1712899206.0,9254.0
2021-02-26,552.0,550.0,520.0,710.0,440.0,650.0,80.56,5.0,226.0,332634463.0,1778.0,2000296782.0,10692.0
2021-03-01,616.0,300.0,560.0,700.0,300.0,330.0,-49.23,2.0,108.0,107533368.0,581.0,1903025977.0,10282.0
2021-03-02,182.0,220.0,310.0,390.0,50.0,290.0,-12.12,3.0,193.0,448607160.0,2430.0,1789628728.0,9694.0
2021-03-03,170.0,150.0,250.0,250.0,110.0,160.0,-44.83,1.0,39.0,57151481.0,309.0,1767441925.0,9556.0
2021-03-04,164.0,140.0,140.0,300.0,130.0,150.0,-6.25,1.0,29.0,14734060.0,80.0,1748564571.0,9494.0
2021-03-05,250.0,180.0,140.0,390.0,110.0,150.0,,3.0,117.0,91505607.0,493.0,1758466772.0,9474.0
2021-03-09,145.0,50.0,190.0,200.0,50.0,70.0,-53.33,1.0,68.0,71840034.0,389.0,1830535770.0,9912.0
2021-03-10,35.0,40.0,70.0,70.0,30.0,30.0,-57.14,4.0,43.0,33423008.0,181.0,1804473090.0,9772.0
2021-03-11,39.0,30.0,50.0,50.0,30.0,40.0,33.33,1.0,51.0,69689667.0,379.0,1713740630.0,9320.0
2021-03-12,25.0,20.0,30.0,40.0,20.0,20.0,-50.0,99.0,36.0,46671040.0,254.0,1752920145.0,9540.0
2021-03-15,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,53.0,130186708.0,712.0,1682553493.0,9202.0
2021-03-16,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,28581458.0,157.0,1619130465.0,8894.0
2021-03-17,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,17.0,31943672.0,173.0,1596814284.0,8648.0
2021-03-18,10.0,,10.0,10.0,10.0,10.0,,1.0,7.0,2970060.0,16.0,,
