date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,,1080,,,,,,,,,,,
2018-08-22,,1330,,,,,,,,,,,
2018-08-23,,1160,,,,,,,,,,,
2018-08-24,,2090,,,,,,,,,,,
2018-08-27,,4800,,,,,,,,,,,
2018-08-28,,4270,,,,,,,,,,,
2018-08-29,,2320,,,,,,,,,,,
2018-08-30,,1920,,,,,,,,,,,
2018-08-31,,1580,,,,,,,,,,,
2018-09-03,,1870,,,,,,,,,,,
2018-09-04,,1960,,,,,,,,,,,
2018-09-05,,1950,,,,,,,,,,,
2018-09-06,,1990,,,,,,,,,,,
2018-09-07,,2000,,,,,,,,,,,
2018-09-10,,1920,,,,,,,,,,,
2018-09-11,,1910,,,,,,,,,,,
2018-09-12,,1280,,,,,,,,,,,
2018-09-13,,1050,,,,,,,,,,,
2018-09-14,,1080,,,,,,,,,,,
2018-09-17,,860,,,,,,,,,,,
2018-09-18,,770,,,,,,,,,,,
2018-09-19,,780,,,,,,,,,,,
2018-09-20,,790,,,,,,,,,,,
2018-09-21,,780,,,,,,,,,,,
2018-09-24,,550,,,,,,,,,,,
2018-09-25,,470,,,,,,,,,,,
2018-09-26,,480,,,,,,,,,,,
2018-09-27,,280,,,,,,,,,,,
2018-09-28,,300,,,,,,,,,,,
2018-10-01,,530,,,,,,,,,,,
2018-10-02,,520,,,,,,,,,,,
2018-10-03,,550,,,,,,,,,,,
2018-10-04,,720,,,,,,,,,,,
2018-10-05,,510,,,,,,,,,,,
2018-10-08,,490,,,,,,,,,,,
2018-10-09,,560,,,,,,,,,,,
2018-10-10,,600,,,,,,,,,,,
2018-10-11,,680,,,,,,,,,,,
2018-10-12,,370,,,,,,,,,,,
2018-10-15,,990,,,,,,,,,,,
2018-10-16,,900,,,,,,,,,,,
2018-10-17,,870,,,,,,,,,,,
2018-10-18,,800,,,,,,,,,,,
2018-10-19,,800,,,,,,,,,,,
2018-10-22,,310,,,,,,,,,,,
2018-10-23,,580,,,,,,,,,,,
2018-10-24,,350,,,,,,,,,,,
2018-10-25,,1120,,,,,,,,,,,
2018-10-26,,1210,,,,,,,,,,,
2018-10-29,,1320,,,,,,,,,,,
2018-10-30,,1230,,,,,,,,,,,
2018-10-31,,540,,,,,,,,,,,
2018-11-01,,1190,,,,,,,,,,,
2018-11-02,,590,,,,,,,,,,,
2018-11-06,,590,,,,,,,,,,,
2018-11-07,,710,,,,,,,,,,,
2018-11-08,,570,,,,,,,,,,,
2018-11-09,,1090,,,,,,,,,,,
2018-11-12,,1020,,,,,,,,,,,
2018-11-13,,1000,,,,,,,,,,,
2018-11-14,,880,,,,,,,,,,,
2018-11-15,,850,,,,,,,,,,,
2018-11-16,,620,,,,,,,,,,,
2018-11-19,,780,,,,,,,,,,,
2018-11-20,,810,,,,,,,,,,,
2018-11-21,,830,,,,,,,,,,,
2018-11-22,,880,,,,,,,,,,,
2018-11-23,,910,,,,,,,,,,,
2018-11-26,,970,,,,,,,,,,,
2018-11-27,,1050,,,,,,,,,,,
2018-11-28,,1330,,,,,,,,,,,
2018-11-29,,930,,,,,,,,,,,
2018-11-30,,1180,,,,,,,,,,,
2018-12-03,,1350,,,,,,,,,,,
2018-12-04,,1360,,,,,,,,,,,
2018-12-05,,1510,,,,,,,,,,,
2018-12-06,,1330,,,,,,,,,,,
2018-12-07,,860,,,,,,,,,,,
2018-12-10,,1170,,,,,,,,,,,
2018-12-11,,900,,,,,,,,,,,
2018-12-12,,670,,,,,,,,,,,
2018-12-13,,640,,,,,,,,,,,
2018-12-14,,670,,,,,,,,,,,
2018-12-17,,660,,,,,,,,,,,
2018-12-18,,600,,,,,,,,,,,
2018-12-19,,620,,,,,,,,,,,
2018-12-20,,890,,,,,,,,,,,
2018-12-21,,720,,,,,,,,,,,
2018-12-24,,680,,,,,,,,,,,
2018-12-25,,940,,,,,,,,,,,
2018-12-26,,720,,,,,,,,,,,
2018-12-27,750.0,760,750.0,750.0,750.0,750.0,,10.0,2.0,3124314.0,30.0,6248628.0,60.0
2018-12-28,660.0,660,660.0,660.0,660.0,660.0,-12.0,1.0,1.0,104429.0,1.0,6474567.0,62.0
2018-12-29,580.0,660,580.0,580.0,580.0,580.0,-12.12,1.0,1.0,104898.0,1.0,6713501.0,64.0
2019-01-03,,690,,,,,,,,,,6610752.0,64.0
2019-01-04,,590,,,,,,,,,,6510538.0,64.0
2019-01-08,,630,,,,,,,,,,6431126.0,64.0
2019-01-09,,580,,,,,,,,,,6422947.0,64.0
2019-01-10,,480,,,,,,,,,,6448282.0,64.0
2019-01-11,,320,,,,,,,,,,6440861.0,64.0
2019-01-14,,300,,,,,,,,,,6436637.0,64.0
2019-01-15,,710,,,,,,,,,,6432221.0,64.0
2019-01-16,,350,,,,,,,,,,6381907.0,64.0
2019-01-17,,350,,,,,,,,,,6392506.0,64.0
2019-01-18,,370,,,,,,,,,,6359194.0,64.0
2019-01-21,,320,,,,,,,,,,6372893.0,64.0
2019-01-22,,400,,,,,,,,,,6383357.0,64.0
2019-01-23,,240,,,,,,,,,,6357283.0,64.0
2019-01-24,,340,,,,,,,,,,6313507.0,64.0
2019-01-25,,300,,,,,,,,,,6339821.0,64.0
2019-01-28,280.0,280,280.0,280.0,280.0,280.0,,1.0,1.0,99239.0,1.0,6549751.0,66.0
2019-01-29,,340,,,,,,,,,,6539257.0,66.0
2019-01-30,,260,,,,,,,,,,6541504.0,66.0
2019-01-31,,240,,,,,,,,,,6473402.0,66.0
2019-02-01,,270,,,,,,,,,,6495855.0,66.0
2019-02-04,,190,,,,,,,,,,6501974.0,66.0
2019-02-05,,230,,,,,,,,,,6495519.0,66.0
2019-02-06,,180,,,,,,,,,,6517843.0,66.0
2019-02-07,,170,,,,,,,,,,6521269.0,66.0
2019-02-08,,170,,,,,,,,,,6509171.0,66.0
2019-02-11,245.0,170,240.0,250.0,240.0,250.0,,1.0,2.0,197209.0,2.0,6902301.0,70.0
2019-02-12,,170,,,,,,,,,,6897167.0,70.0
2019-02-13,,140,,,,,,,,,,6901619.0,70.0
2019-02-14,,200,,,,,,,,,,7041552.0,70.0
2019-02-15,,180,,,,,,,,,,7000560.0,70.0
2019-02-18,,140,,,,,,,,,,6948323.0,70.0
2019-02-19,,150,,,,,,,,,,6937424.0,70.0
2019-02-20,,150,,,,,,,,,,6884504.0,70.0
2019-02-21,,150,,,,,,,,,,6872166.0,70.0
2019-02-22,,150,,,,,,,,,,6874823.0,70.0
2019-02-25,,110,,,,,,,,,,6864690.0,70.0
2019-02-26,,140,,,,,,,,,,6916203.0,70.0
2019-02-27,,130,,,,,,,,,,6925002.0,70.0
2019-02-28,,130,,,,,,,,,,6920204.0,70.0
2019-03-01,,140,,,,,,,,,,6902354.0,70.0
2019-03-04,,130,,,,,,,,,,6898490.0,70.0
2019-03-05,100.0,130,100.0,100.0,100.0,100.0,,1.0,1.0,98753.0,1.0,7110212.0,72.0
2019-03-06,130.0,120,130.0,130.0,130.0,130.0,30.0,10.0,1.0,990014.0,10.0,7128097.0,72.0
2019-03-07,,130,,,,,,,,,,7143044.0,72.0
2019-03-11,120.0,130,120.0,120.0,120.0,120.0,,6.0,3.0,1980576.0,20.0,7130074.0,72.0
2019-03-12,,120,,,,,,,,,,7093634.0,72.0
2019-03-13,,130,,,,,,,,,,7065954.0,72.0
2019-03-14,,110,,,,,,,,,,7081301.0,72.0
2019-03-15,100.0,100,100.0,100.0,100.0,100.0,,4.0,1.0,391071.0,4.0,7821420.0,80.0
2019-03-18,,100,,,,,,,,,,7732788.0,80.0
2019-03-19,,90,,,,,,,,,,7727412.0,80.0
2019-03-20,,90,,,,,,,,,,7716420.0,80.0
2019-03-21,,60,,,,,,,,,,7654404.0,80.0
2019-03-22,,100,,,,,,,,,,7768236.0,80.0
2019-03-25,,100,,,,,,,,,,7679652.0,80.0
2019-03-26,,80,,,,,,,,,,7718976.0,80.0
2019-03-27,,90,,,,,,,,,,7784232.0,80.0
2019-03-28,,80,,,,,,,,,,7813740.0,80.0
2019-03-29,,80,,,,,,,,,,7859124.0,80.0
2019-04-01,,80,,,,,,,,,,7844136.0,80.0
2019-04-02,,80,,,,,,,,,,7852488.0,80.0
2019-04-03,,90,,,,,,,,,,7822920.0,80.0
2019-04-04,,80,,,,,,,,,,7852272.0,80.0
2019-04-05,77.0,70,80.0,80.0,70.0,70.0,,2.0,2.0,685176.0,7.0,9200941.0,94.0
2019-04-08,,70,,,,,,,,,,9180538.0,94.0
2019-04-09,,60,,,,,,,,,,9154496.0,94.0
2019-04-10,,60,,,,,,,,,,9071432.0,94.0
2019-04-11,,70,,,,,,,,,,9094105.0,94.0
2019-04-12,,50,,,,,,,,,,9066089.0,94.0
2019-04-15,,60,,,,,,,,,,9064862.0,94.0
2019-04-16,,60,,,,,,,,,,9059701.0,94.0
2019-04-17,,50,,,,,,,,,,9015089.0,94.0
2019-04-18,,40,,,,,,,,,,9017486.0,94.0
2019-04-19,40.0,40,40.0,40.0,40.0,40.0,,3.0,11.0,4803098.0,50.0,12872301.0,134.0
2019-04-22,43.0,40,40.0,50.0,40.0,50.0,25.0,1.0,3.0,574575.0,6.0,13598282.0,142.0
2019-04-23,,40,,,,,,,,,,13584970.0,142.0
2019-04-24,,40,,,,,,,,,,13688765.0,142.0
2019-04-25,,50,,,,,,,,,,13785658.0,142.0
2019-04-26,,50,,,,,,,,,,13791963.0,142.0
2019-04-29,,40,,,,,,,,,,13739309.0,142.0
2019-04-30,20.0,40,20.0,20.0,20.0,20.0,,1.0,2.0,193748.0,2.0,13368619.0,138.0
2019-05-02,,40,,,,,,,,,,13560301.0,138.0
2019-05-03,,20,,,,,,,,,,13481807.0,138.0
2019-05-06,,20,,,,,,,,,,13506833.0,138.0
2019-05-07,,30,,,,,,,,,,13498905.0,138.0
2019-05-08,,20,,,,,,,,,,13444836.0,138.0
2019-05-10,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,97964.0,1.0,13519025.0,138.0
2019-05-13,,30,,,,,,,,,,13542830.0,138.0
2019-05-14,,20,,,,,,,,,,13458436.0,138.0
2019-05-15,,20,,,,,,,,,,13354025.0,138.0
2019-05-16,20.0,20,20.0,20.0,20.0,20.0,,10.0,3.0,1256467.0,13.0,13917787.0,144.0
2019-05-17,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,194139.0,2.0,13978008.0,144.0
2019-05-20,,10,,,,,,,,,,13934894.0,144.0
2019-05-21,,10,,,,,,,,,,13906447.0,144.0
2019-05-22,,10,,,,,,,,,,13893941.0,144.0
2019-05-23,,10,,,,,,,,,,13976690.0,144.0
2019-05-24,,10,,,,,,,,,,13939862.0,144.0
2019-05-27,,10,,,,,,,,,,13906966.0,144.0
2019-05-28,,10,,,,,,,,,,13964486.0,144.0
2019-05-29,,10,,,,,,,,,,14081472.0,144.0
2019-05-30,,10,,,,,,,,,,14066201.0,144.0
2019-05-31,,10,,,,,,,,,,14077649.0,144.0
2019-06-03,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,490409.0,5.0,14123786.0,144.0
2019-06-04,,10,,,,,,,,,,14086656.0,144.0
2019-06-05,,10,,,,,,,,,,14098752.0,144.0
2019-06-06,,10,,,,,,,,,,14071644.0,144.0
2019-06-07,,10,,,,,,,,,,14014750.0,144.0
2019-06-10,,10,,,,,,,,,,13981918.0,144.0
2019-06-11,,10,,,,,,,,,,13940532.0,144.0
2019-06-13,,10,,,,,,,,,,13947142.0,144.0
2019-06-14,,10,,,,,,,,,,13895863.0,144.0
2019-06-17,,10,,,,,,,,,,13867589.0,144.0
2019-06-18,,10,,,,,,,,,,13830437.0,144.0
2019-06-19,,10,,,,,,,,,,13793933.0,144.0
2019-06-20,,10,,,,,,,,,,,
2019-06-21,,10,,,,,,,,,,,
