date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-04,7940.0,7540,8080.0,8230.0,7730.0,7730.0,-3.25,10.0,9.0,9123333.0,66.0,32346363.0,234.0
2017-10-05,7470.0,6820,7600.0,7610.0,7200.0,7200.0,-6.86,4.0,11.0,10074946.0,73.0,32295033.0,234.0
2017-10-06,6640.0,7630,6640.0,6640.0,6640.0,6640.0,-7.78,10.0,1.0,1395818.0,10.0,32662151.0,234.0
2017-10-09,7528.0,7780,7480.0,7550.0,7480.0,7550.0,13.7,19.0,2.0,3923559.0,28.0,37273814.0,266.0
2017-10-10,7573.0,7440,7900.0,7900.0,7400.0,7400.0,-1.99,5.0,10.0,12786484.0,92.0,48922199.0,352.0
2017-10-11,6770.0,6970,6770.0,6770.0,6770.0,6770.0,-8.51,50.0,1.0,6948420.0,50.0,62813717.0,452.0
2017-10-12,6569.0,6840,6730.0,6730.0,6540.0,6600.0,-2.51,13.0,11.0,11496689.0,83.0,39615096.0,286.0
2017-10-13,,5810,,,,,,,,,,39206893.0,286.0
2017-10-16,5775.0,5500,5910.0,5940.0,5330.0,5500.0,,1.0,33.0,10178256.0,74.0,51441456.0,374.0
2017-10-17,6018.0,6430,5800.0,6530.0,5740.0,6530.0,18.73,1.0,6.0,2207482.0,16.0,54635170.0,396.0
2017-10-18,,5980,,,,,,,,,,54622814.0,396.0
2017-10-19,6500.0,6980,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,137543.0,1.0,54466949.0,396.0
2017-10-20,6973.0,6990,6990.0,6990.0,6940.0,6940.0,6.77,7.0,2.0,2759280.0,20.0,58220808.0,422.0
2017-10-23,7167.0,7320,7040.0,7370.0,6910.0,7170.0,3.31,3.0,17.0,14217115.0,103.0,76744813.0,556.0
2017-10-24,7686.0,7400,7390.0,7740.0,7390.0,7740.0,7.95,21.0,10.0,9817783.0,71.0,71628336.0,518.0
2017-10-25,7899.0,8400,7580.0,8400.0,7550.0,8400.0,8.53,3.0,7.0,1660648.0,12.0,70024004.0,506.0
2017-10-26,,8360,,,,,,,,,,70056793.0,506.0
2017-10-27,,8250,,,,,,,,,,70675044.0,506.0
2017-10-30,7447.0,7740,7440.0,7450.0,7440.0,7450.0,,50.0,4.0,10561671.0,76.0,91441839.0,658.0
2017-10-31,8410.0,8840,8410.0,8410.0,8410.0,8410.0,12.89,50.0,1.0,7017684.0,50.0,92352721.0,658.0
2017-11-01,7320.0,8000,7320.0,7320.0,7320.0,7320.0,-12.96,10.0,3.0,2793605.0,20.0,93306400.0,668.0
2017-11-02,,8590,,,,,,,,,,93575097.0,668.0
2017-11-03,8095.0,9180,7450.0,8310.0,7450.0,8310.0,,30.0,3.0,5675136.0,40.0,95058528.0,670.0
2017-11-07,6036.0,6170,6530.0,6570.0,5660.0,6300.0,-24.19,1.0,25.0,44398474.0,313.0,102414372.0,722.0
2017-11-08,5914.0,5510,6430.0,6560.0,5410.0,5680.0,-9.84,40.0,39.0,70255692.0,494.0,183745656.0,1292.0
2017-11-09,5660.0,5060,5890.0,5960.0,5120.0,5120.0,-9.86,2.0,36.0,36664690.0,258.0,167406994.0,1178.0
2017-11-10,5068.0,5090,5310.0,5440.0,4720.0,5190.0,1.37,1.0,40.0,50590784.0,357.0,213416585.0,1506.0
2017-11-13,5516.0,5640,5200.0,5820.0,5200.0,5660.0,9.06,4.0,7.0,6700997.0,47.0,217853683.0,1528.0
2017-11-14,6355.0,6830,6000.0,6800.0,6000.0,6800.0,20.14,1.0,17.0,16702914.0,116.0,241904275.0,1680.0
2017-11-15,7862.0,8450,7000.0,8500.0,6810.0,8500.0,25.0,4.0,18.0,12412834.0,86.0,256339457.0,1776.0
2017-11-16,8392.0,8110,8000.0,9000.0,8000.0,8000.0,-5.88,10.0,11.0,8752319.0,61.0,254821617.0,1776.0
2017-11-17,7500.0,7450,7500.0,7500.0,7500.0,7500.0,-6.25,8.0,2.0,1424287.0,10.0,250104832.0,1756.0
2017-11-20,7500.0,7620,7000.0,8000.0,7000.0,7500.0,,5.0,6.0,5710464.0,40.0,252116986.0,1766.0
2017-11-21,6750.0,6070,7000.0,7000.0,6500.0,6500.0,-13.33,10.0,2.0,2839680.0,20.0,247904064.0,1746.0
2017-11-22,5353.0,5210,5490.0,5490.0,5080.0,5080.0,-21.85,1.0,7.0,9304210.0,66.0,247548377.0,1756.0
2017-11-23,4913.0,4890,4930.0,5020.0,4900.0,4900.0,-3.54,10.0,3.0,1681972.0,12.0,243325260.0,1736.0
2017-11-24,4508.0,4850,4860.0,5150.0,4280.0,4670.0,-4.69,10.0,11.0,20338164.0,145.0,277721136.0,1980.0
2017-11-27,4445.0,4900,4600.0,4980.0,4270.0,4980.0,6.64,3.0,19.0,12152953.0,87.0,291950261.0,2090.0
2017-11-28,5369.0,4990,5000.0,5820.0,4830.0,4830.0,-3.01,30.0,20.0,19624416.0,140.0,303057053.0,2162.0
2017-11-29,5373.0,6360,4590.0,6020.0,4590.0,5940.0,22.98,1.0,17.0,16293917.0,116.0,317731378.0,2262.0
2017-11-30,6675.0,7480,6400.0,7500.0,6400.0,7500.0,26.26,1.0,2.0,561325.0,4.0,316306885.0,2254.0
2017-12-01,7350.0,7190,7350.0,7350.0,7350.0,7350.0,-2.0,1.0,1.0,140474.0,1.0,316628216.0,2254.0
2017-12-04,8089.0,7030,8900.0,9030.0,6850.0,6850.0,-6.8,1.0,16.0,4095661.0,29.0,318049239.0,2252.0
2017-12-05,7100.0,7050,7100.0,7100.0,7100.0,7100.0,3.65,2.0,2.0,704527.0,5.0,317882673.0,2256.0
2017-12-06,7800.0,7440,8100.0,8100.0,7500.0,7500.0,5.63,1.0,3.0,1418851.0,10.0,320092831.0,2256.0
2017-12-07,8183.0,8150,8100.0,8600.0,8100.0,8600.0,14.67,1.0,4.0,852548.0,6.0,320557928.0,2256.0
2017-12-08,,8580,,,,,,,,,,320804283.0,2256.0
2017-12-11,7328.0,6200,7760.0,7760.0,7100.0,7100.0,,5.0,5.0,1846394.0,13.0,319852281.0,2252.0
2017-12-12,5269.0,5590,5000.0,5600.0,5000.0,5600.0,-21.13,10.0,7.0,7662820.0,54.0,312188976.0,2200.0
2017-12-13,6032.0,6230,6070.0,6070.0,5890.0,6070.0,8.39,20.0,5.0,14124648.0,100.0,296617608.0,2100.0
2017-12-14,5707.0,5250,5480.0,5950.0,5420.0,5850.0,-3.62,1.0,7.0,989045.0,7.0,295583031.0,2092.0
2017-12-15,,5930,,,,,,,,,,295547384.0,2092.0
2017-12-18,5148.0,5720,4940.0,5840.0,4940.0,5840.0,,3.0,2.0,1829022.0,13.0,291517968.0,2072.0
2017-12-19,6360.0,7200,6300.0,6450.0,6300.0,6450.0,10.44,2.0,3.0,846828.0,6.0,290744280.0,2060.0
2017-12-20,7323.0,7350,7050.0,7510.0,7030.0,7470.0,15.81,2.0,57.0,14933382.0,106.0,263165633.0,1868.0
2017-12-21,7420.0,7630,7060.0,7900.0,7060.0,7900.0,5.76,3.0,4.0,982948.0,7.0,,
2017-12-22,,7630,,,,,,,,,,,
