date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-08,,26690,,,,,,,,,,,
2018-08-09,,23610,,,,,,,,,,,
2018-08-10,,25350,,,,,,,,,,,
2018-08-13,,24970,,,,,,,,,,,
2018-08-14,,23370,,,,,,,,,,,
2018-08-15,,26570,,,,,,,,,,,
2018-08-16,,23450,,,,,,,,,,,
2018-08-17,,25220,,,,,,,,,,,
2018-08-20,,23770,,,,,,,,,,,
2018-08-21,,22720,,,,,,,,,,,
2018-08-22,,23100,,,,,,,,,,,
2018-08-23,,23970,,,,,,,,,,,
2018-08-24,,25000,,,,,,,,,,,
2018-08-27,,27330,,,,,,,,,,,
2018-08-28,,30700,,,,,,,,,,,
2018-08-29,,24280,,,,,,,,,,,
2018-08-30,,23850,,,,,,,,,,,
2018-08-31,,23390,,,,,,,,,,,
2018-09-03,,24100,,,,,,,,,,,
2018-09-04,,24530,,,,,,,,,,,
2018-09-05,,24220,,,,,,,,,,,
2018-09-06,,25840,,,,,,,,,,,
2018-09-07,,25280,,,,,,,,,,,
2018-09-10,,26700,,,,,,,,,,,
2018-09-11,,25750,,,,,,,,,,,
2018-09-12,,23640,,,,,,,,,,,
2018-09-13,,22320,,,,,,,,,,,
2018-09-14,,20960,,,,,,,,,,,
2018-09-17,,21140,,,,,,,,,,,
2018-09-18,,20010,,,,,,,,,,,
2018-09-19,,18520,,,,,,,,,,,
2018-09-20,,18300,,,,,,,,,,,
2018-09-21,,18200,,,,,,,,,,,
2018-09-24,,16140,,,,,,,,,,,
2018-09-25,,14720,,,,,,,,,,,
2018-09-26,,15220,,,,,,,,,,,
2018-09-27,,13880,,,,,,,,,,,
2018-09-28,,13060,,,,,,,,,,,
2018-10-01,,14120,,,,,,,,,,,
2018-10-02,,14350,,,,,,,,,,,
2018-10-03,,13920,,,,,,,,,,,
2018-10-04,,16150,,,,,,,,,,,
2018-10-05,,15910,,,,,,,,,,,
2018-10-08,,15810,,,,,,,,,,,
2018-10-09,,15950,,,,,,,,,,,
2018-10-10,,17520,,,,,,,,,,,
2018-10-11,,18250,,,,,,,,,,,
2018-10-12,,16630,,,,,,,,,,,
2018-10-15,,17450,,,,,,,,,,,
2018-10-16,,16520,,,,,,,,,,,
2018-10-17,,16410,,,,,,,,,,,
2018-10-18,,17450,,,,,,,,,,,
2018-10-19,,18090,,,,,,,,,,,
2018-10-22,,18640,,,,,,,,,,,
2018-10-23,,19690,,,,,,,,,,,
2018-10-24,,18320,,,,,,,,,,,
2018-10-25,,21570,,,,,,,,,,,
2018-10-26,,21560,,,,,,,,,,,
2018-10-29,,20810,,,,,,,,,,,
2018-10-30,,21030,,,,,,,,,,,
2018-10-31,,17770,,,,,,,,,,,
2018-11-01,,21430,,,,,,,,,,,
2018-11-02,,19070,,,,,,,,,,,
2018-11-06,,17590,,,,,,,,,,,
2018-11-07,,16580,,,,,,,,,,,
2018-11-08,,16130,,,,,,,,,,,
2018-11-09,,20970,,,,,,,,,,,
2018-11-12,,20680,,,,,,,,,,,
2018-11-13,,21380,,,,,,,,,,,
2018-11-14,,20230,,,,,,,,,,,
2018-11-15,,18470,,,,,,,,,,,
2018-11-16,,17040,,,,,,,,,,,
2018-11-19,,17180,,,,,,,,,,,
2018-11-20,,18750,,,,,,,,,,,
2018-11-21,,17880,,,,,,,,,,,
2018-11-22,,17750,,,,,,,,,,,
2018-11-23,,19390,,,,,,,,,,,
2018-11-26,,21390,,,,,,,,,,,
2018-11-27,,20100,,,,,,,,,,,
2018-11-28,,20530,,,,,,,,,,,
2018-11-29,,17730,,,,,,,,,,,
2018-11-30,,21160,,,,,,,,,,,
2018-12-03,,18740,,,,,,,,,,,
2018-12-04,,18620,,,,,,,,,,,
2018-12-05,,19180,,,,,,,,,,,
2018-12-06,,19930,,,,,,,,,,,
2018-12-07,,17540,,,,,,,,,,,
2018-12-10,,19480,,,,,,,,,,,
2018-12-11,,18880,,,,,,,,,,,
2018-12-12,,18360,,,,,,,,,,,
2018-12-13,,18070,,,,,,,,,,,
2018-12-14,,19440,,,,,,,,,,,
2018-12-17,,18810,,,,,,,,,,,
2018-12-18,,19160,,,,,,,,,,,
2018-12-19,,19830,,,,,,,,,,,
2018-12-20,,20810,,,,,,,,,,,
2018-12-21,,21490,,,,,,,,,,,
2018-12-24,,22400,,,,,,,,,,,
2018-12-25,,24220,,,,,,,,,,,
2018-12-26,,23780,,,,,,,,,,,
2018-12-27,,23500,,,,,,,,,,,
2018-12-28,,22670,,,,,,,,,,,
2018-12-29,,22570,,,,,,,,,,,
2019-01-03,,21180,,,,,,,,,,,
2019-01-04,,19240,,,,,,,,,,,
2019-01-08,,19060,,,,,,,,,,,
2019-01-09,,17950,,,,,,,,,,,
2019-01-10,,17220,,,,,,,,,,,
2019-01-11,,16410,,,,,,,,,,,
2019-01-14,,16030,,,,,,,,,,,
2019-01-15,,16310,,,,,,,,,,,
2019-01-16,,15940,,,,,,,,,,,
2019-01-17,,15400,,,,,,,,,,,
2019-01-18,,14050,,,,,,,,,,,
2019-01-21,,14210,,,,,,,,,,,
2019-01-22,,14690,,,,,,,,,,,
2019-01-23,,13320,,,,,,,,,,,
2019-01-24,,12630,,,,,,,,,,,
2019-01-25,,12570,,,,,,,,,,,
2019-01-28,,13280,,,,,,,,,,,
2019-01-29,,12390,,,,,,,,,,,
2019-01-30,,11980,,,,,,,,,,,
2019-01-31,,10630,,,,,,,,,,,
2019-02-01,,11000,,,,,,,,,,,
2019-02-04,,10680,,,,,,,,,,,
2019-02-05,,9700,,,,,,,,,,,
2019-02-06,,10250,,,,,,,,,,,
2019-02-07,,10970,,,,,,,,,,,
2019-02-08,,11210,,,,,,,,,,,
2019-02-11,,10950,,,,,,,,,,,
2019-02-12,,10050,,,,,,,,,,,
2019-02-13,,11580,,,,,,,,,,,
2019-02-14,,14120,,,,,,,,,,,
2019-02-15,,12440,,,,,,,,,,,
2019-02-18,,12500,,,,,,,,,,,
2019-02-19,,12820,,,,,,,,,,,
2019-02-20,,11380,,,,,,,,,,,
2019-02-21,,11870,,,,,,,,,,,
2019-02-22,,11340,,,,,,,,,,,
2019-02-25,,10800,,,,,,,,,,,
2019-02-26,,11770,,,,,,,,,,,
2019-02-27,,11920,,,,,,,,,,,
2019-02-28,,11710,,,,,,,,,,,
2019-03-01,,11880,,,,,,,,,,,
2019-03-04,,11710,,,,,,,,,,,
2019-03-05,,11880,,,,,,,,,,,
2019-03-06,,11440,,,,,,,,,,,
2019-03-07,,12210,,,,,,,,,,,
2019-03-11,,12160,,,,,,,,,,,
2019-03-12,,11720,,,,,,,,,,,
2019-03-13,,11580,,,,,,,,,,,
2019-03-14,,12110,,,,,,,,,,,
2019-03-15,,10970,,,,,,,,,,,
2019-03-18,,9380,,,,,,,,,,,
2019-03-19,,9150,,,,,,,,,,,
2019-03-20,,8750,,,,,,,,,,,
2019-03-21,,8200,,,,,,,,,,,
2019-03-22,,10090,,,,,,,,,,,
2019-03-25,,8710,,,,,,,,,,,
2019-03-26,,8510,,,,,,,,,,,
2019-03-27,,10070,,,,,,,,,,,
2019-03-28,,10310,,,,,,,,,,,
2019-03-29,,11020,,,,,,,,,,,
2019-04-01,10340.0,9270,10340.0,10340.0,10340.0,10340.0,,1.0,1.0,166688.0,1.0,333376.0,2.0
2019-04-02,9310.0,9240,9130.0,9370.0,9130.0,9370.0,-9.38,3.0,2.0,667461.0,4.0,1001192.0,6.0
2019-04-03,8860.0,8740,8860.0,8860.0,8860.0,8860.0,-5.44,1.0,1.0,166237.0,1.0,664948.0,4.0
2019-04-04,,9060,,,,,,,,,,667443.0,4.0
2019-04-05,,8500,,,,,,,,,,665600.0,4.0
2019-04-08,,7660,,,,,,,,,,664124.0,4.0
2019-04-09,,7050,,,,,,,,,,662240.0,4.0
2019-04-10,6177.0,5990,6180.0,6180.0,6170.0,6170.0,,1.0,3.0,492173.0,3.0,1640578.0,10.0
2019-04-11,6417.0,7140,6020.0,7000.0,5840.0,7000.0,13.45,15.0,7.0,5427439.0,33.0,10854879.0,66.0
2019-04-12,,6710,,,,,,,,,,10821438.0,66.0
2019-04-15,,7190,,,,,,,,,,10819973.0,66.0
2019-04-16,,6370,,,,,,,,,,10813814.0,66.0
2019-04-17,6057.0,5870,6240.0,6240.0,5850.0,5880.0,,1.0,8.0,1793427.0,11.0,13695263.0,84.0
2019-04-18,5958.0,6000,6030.0,6030.0,5900.0,5900.0,0.34,1.0,6.0,4403219.0,27.0,22505342.0,138.0
2019-04-19,5760.0,5790,5760.0,5760.0,5760.0,5760.0,-2.37,4.0,1.0,653221.0,4.0,23515966.0,144.0
2019-04-22,4864.0,4710,4930.0,4930.0,4820.0,4900.0,-14.93,5.0,4.0,1953556.0,12.0,23768266.0,146.0
2019-04-23,4726.0,4820,4690.0,4990.0,4280.0,4980.0,1.63,10.0,12.0,5204383.0,32.0,18865887.0,116.0
2019-04-24,5549.0,5770,4770.0,5750.0,4770.0,5750.0,15.46,3.0,4.0,3441471.0,21.0,23926419.0,146.0
2019-04-25,6164.0,6680,5840.0,6490.0,5820.0,6390.0,11.13,2.0,9.0,7096702.0,43.0,21455144.0,130.0
2019-04-26,6630.0,6630,6630.0,6630.0,6630.0,6630.0,3.76,1.0,1.0,165115.0,1.0,21795187.0,132.0
2019-04-29,,6000,,,,,,,,,,21711979.0,132.0
2019-04-30,,6470,,,,,,,,,,21738537.0,132.0
2019-05-02,6456.0,7120,6320.0,7000.0,6320.0,7000.0,,1.0,2.0,835236.0,5.0,23052512.0,138.0
2019-05-03,6530.0,5730,6730.0,6730.0,6280.0,6280.0,-10.29,1.0,4.0,1494722.0,9.0,23251232.0,140.0
2019-05-06,5590.0,6410,5590.0,5590.0,5590.0,5590.0,-10.99,5.0,1.0,831943.0,5.0,23294393.0,140.0
2019-05-07,,7060,,,,,,,,,,23280720.0,140.0
2019-05-08,,6920,,,,,,,,,,23187472.0,140.0
2019-05-10,,8760,,,,,,,,,,23315421.0,140.0
2019-05-13,8223.0,8930,8650.0,8650.0,8170.0,8170.0,,8.0,2.0,1501488.0,9.0,20687164.0,124.0
2019-05-14,6911.0,6240,8500.0,8500.0,6280.0,6640.0,-18.73,6.0,10.0,7626447.0,46.0,26195188.0,158.0
2019-05-15,,5980,,,,,,,,,,25991965.0,158.0
2019-05-16,5311.0,4810,5530.0,5530.0,4680.0,4720.0,,1.0,9.0,6407981.0,39.0,33847285.0,206.0
2019-05-17,5475.0,5400,5260.0,5570.0,5260.0,5530.0,17.16,5.0,18.0,13861525.0,84.0,50165518.0,304.0
2019-05-20,5080.0,5040,5370.0,5370.0,4830.0,5090.0,-7.96,1.0,6.0,1151564.0,7.0,49681769.0,302.0
2019-05-21,3766.0,3470,4390.0,4400.0,3500.0,3500.0,-31.24,4.0,64.0,13133867.0,80.0,72236270.0,440.0
2019-05-22,2842.0,2720,3600.0,3800.0,2580.0,2750.0,-21.43,10.0,356.0,383820115.0,2340.0,557687346.0,3400.0
2019-05-23,3259.0,3790,2800.0,4200.0,2800.0,3770.0,37.09,1.0,117.0,75736193.0,459.0,541208528.0,3280.0
2019-05-24,3307.0,3420,3900.0,4300.0,2900.0,3430.0,-9.02,1.0,210.0,217723226.0,1323.0,636219192.0,3866.0
2019-05-27,2972.0,2860,3350.0,3350.0,2850.0,2860.0,-16.62,28.0,70.0,37432917.0,228.0,634061075.0,3862.0
2019-05-28,3467.0,3860,2740.0,4230.0,2670.0,3780.0,32.17,20.0,142.0,116225257.0,705.0,746149662.0,4526.0
2019-05-29,3883.0,3500,3840.0,4400.0,3400.0,3420.0,-9.52,24.0,70.0,46214609.0,278.0,721812343.0,4342.0
2019-05-30,2818.0,2710,3440.0,3440.0,2490.0,2680.0,-21.64,1.0,145.0,123049956.0,741.0,725014991.0,4366.0
2019-05-31,3199.0,2550,2830.0,3700.0,2500.0,2560.0,-4.48,1.0,145.0,120490991.0,725.0,723943111.0,4356.0
2019-06-03,1777.0,1570,2590.0,3400.0,1300.0,1590.0,-37.89,2.0,775.0,886552061.0,5317.0,1194519271.0,7164.0
2019-06-04,1927.0,1940,1730.0,2230.0,1380.0,1970.0,23.9,5.0,813.0,1057673088.0,6360.0,1731191328.0,10410.0
2019-06-05,1809.0,1820,2050.0,2190.0,1590.0,1820.0,-7.61,1.0,349.0,272301730.0,1636.0,1837204457.0,11038.0
2019-06-06,1306.0,1160,1900.0,1930.0,1150.0,1180.0,-35.16,1.0,486.0,397201480.0,2391.0,2011092059.0,12106.0
2019-06-07,966.0,880,1220.0,1220.0,800.0,900.0,-23.73,59.0,1242.0,658829506.0,3982.0,2512883609.0,15188.0
2019-06-10,693.0,550,960.0,960.0,510.0,550.0,-38.89,2.0,876.0,734371115.0,4449.0,3071186552.0,18606.0
2019-06-11,280.0,200,550.0,590.0,200.0,200.0,-63.64,12.0,1079.0,1631274636.0,9912.0,4153891425.0,25240.0
2019-06-13,156.0,110,200.0,240.0,100.0,110.0,-45.0,12.0,344.0,203676701.0,1237.0,4097244164.0,24884.0
2019-06-14,69.0,80,120.0,120.0,40.0,90.0,-18.18,37.0,448.0,956730210.0,5832.0,4172734848.0,25436.0
2019-06-17,54.0,40,90.0,100.0,30.0,50.0,-44.44,1.0,264.0,541240435.0,3306.0,4661281806.0,28472.0
2019-06-18,30.0,20,50.0,50.0,20.0,20.0,-60.0,1.0,214.0,231688630.0,1419.0,4605362574.0,28206.0
2019-06-19,17.0,10,20.0,30.0,10.0,10.0,-50.0,1.0,231.0,236125308.0,1450.0,4518298480.0,27746.0
2019-06-20,10.0,10,10.0,20.0,10.0,10.0,,882.0,193.0,358284756.0,2230.0,,
2019-06-21,,10,,,,,,,,,,,
