date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,42480,,,,,,,,,,,
2019-09-06,,42400,,,,,,,,,,,
2019-09-09,,41850,,,,,,,,,,,
2019-09-10,,41800,,,,,,,,,,,
2019-09-11,,40630,,,,,,,,,,,
2019-09-12,,40480,,,,,,,,,,,
2019-09-13,,40070,,,,,,,,,,,
2019-09-16,,37050,,,,,,,,,,,
2019-09-17,,37290,,,,,,,,,,,
2019-09-18,,35110,,,,,,,,,,,
2019-09-19,,35300,,,,,,,,,,,
2019-09-20,,36520,,,,,,,,,,,
2019-09-23,,35920,,,,,,,,,,,
2019-09-24,,37420,,,,,,,,,,,
2019-09-25,,37670,,,,,,,,,,,
2019-09-26,,36930,,,,,,,,,,,
2019-09-27,,37910,,,,,,,,,,,
2019-09-30,,40290,,,,,,,,,,,
2019-10-01,,39000,,,,,,,,,,,
2019-10-02,,41030,,,,,,,,,,,
2019-10-03,,41110,,,,,,,,,,,
2019-10-04,,40830,,,,,,,,,,,
2019-10-07,,40010,,,,,,,,,,,
2019-10-08,,41530,,,,,,,,,,,
2019-10-09,,40320,,,,,,,,,,,
2019-10-10,,39240,,,,,,,,,,,
2019-10-11,,39330,,,,,,,,,,,
2019-10-14,,39430,,,,,,,,,,,
2019-10-15,,38770,,,,,,,,,,,
2019-10-16,,37710,,,,,,,,,,,
2019-10-17,,37260,,,,,,,,,,,
2019-10-18,,37080,,,,,,,,,,,
2019-10-21,,35920,,,,,,,,,,,
2019-10-22,,34380,,,,,,,,,,,
2019-10-23,,34060,,,,,,,,,,,
2019-10-24,,32710,,,,,,,,,,,
2019-10-25,,31350,,,,,,,,,,,
2019-10-28,,31420,,,,,,,,,,,
2019-10-29,,31330,,,,,,,,,,,
2019-10-30,,30540,,,,,,,,,,,
2019-10-31,,30580,,,,,,,,,,,
2019-11-01,,29930,,,,,,,,,,,
2019-11-05,,29310,,,,,,,,,,,
2019-11-06,,28320,,,,,,,,,,,
2019-11-07,,28170,,,,,,,,,,,
2019-11-08,,28780,,,,,,,,,,,
2019-11-11,,29380,,,,,,,,,,,
2019-11-12,,30150,,,,,,,,,,,
2019-11-13,,31540,,,,,,,,,,,
2019-11-14,,31250,,,,,,,,,,,
2019-11-15,,30230,,,,,,,,,,,
2019-11-18,,30850,,,,,,,,,,,
2019-11-19,,30520,,,,,,,,,,,
2019-11-20,,31430,,,,,,,,,,,
2019-11-21,,30590,,,,,,,,,,,
2019-11-22,,30680,,,,,,,,,,,
2019-11-25,,27510,,,,,,,,,,,
2019-11-26,,28590,,,,,,,,,,,
2019-11-27,,28810,,,,,,,,,,,
2019-11-28,,28430,,,,,,,,,,,
2019-11-29,,29050,,,,,,,,,,,
2019-12-02,,29280,,,,,,,,,,,
2019-12-03,,30910,,,,,,,,,,,
2019-12-04,,29640,,,,,,,,,,,
2019-12-05,,29500,,,,,,,,,,,
2019-12-06,,28050,,,,,,,,,,,
2019-12-09,,26670,,,,,,,,,,,
2019-12-10,,26940,,,,,,,,,,,
2019-12-11,,25910,,,,,,,,,,,
2019-12-12,,26590,,,,,,,,,,,
2019-12-13,,25550,,,,,,,,,,,
2019-12-16,,24200,,,,,,,,,,,
2019-12-17,,22370,,,,,,,,,,,
2019-12-18,,21650,,,,,,,,,,,
2019-12-19,,20920,,,,,,,,,,,
2019-12-20,,23100,,,,,,,,,,,
2019-12-23,,23300,,,,,,,,,,,
2019-12-24,,22420,,,,,,,,,,,
2019-12-25,,21350,,,,,,,,,,,
2019-12-26,,22060,,,,,,,,,,,
2019-12-27,,21050,,,,,,,,,,,
2019-12-30,,21320,,,,,,,,,,,
2020-01-03,,20280,,,,,,,,,,,
2020-01-06,,24400,,,,,,,,,,,
2020-01-08,,21830,,,,,,,,,,,
2020-01-09,,17830,,,,,,,,,,,
2020-01-10,,17350,,,,,,,,,,,
2020-01-13,,15940,,,,,,,,,,,
2020-01-14,,16150,,,,,,,,,,,
2020-01-15,,16420,,,,,,,,,,,
2020-01-16,,15760,,,,,,,,,,,
2020-01-17,,14740,,,,,,,,,,,
2020-01-20,,14590,,,,,,,,,,,
2020-01-21,,14850,,,,,,,,,,,
2020-01-22,,15220,,,,,,,,,,,
2020-01-23,,16900,,,,,,,,,,,
2020-01-24,,16500,,,,,,,,,,,
2020-01-27,,22030,,,,,,,,,,,
2020-01-28,,20090,,,,,,,,,,,
2020-01-29,,18710,,,,,,,,,,,
2020-01-30,,19950,,,,,,,,,,,
2020-01-31,,21500,,,,,,,,,,,
2020-02-03,,22690,,,,,,,,,,,
2020-02-04,,20810,,,,,,,,,,,
2020-02-05,,17320,,,,,,,,,,,
2020-02-06,,19840,,,,,,,,,,,
2020-02-07,,22780,,,,,,,,,,,
2020-02-10,,23560,,,,,,,,,,,
2020-02-11,,20950,,,,,,,,,,,
2020-02-12,,18870,,,,,,,,,,,
2020-02-13,,19880,,,,,,,,,,,
2020-02-14,,20730,,,,,,,,,,,
2020-02-17,,19980,,,,,,,,,,,
2020-02-18,,21490,,,,,,,,,,,
2020-02-19,,20130,,,,,,,,,,,
2020-02-20,,20240,,,,,,,,,,,
2020-02-21,,21840,,,,,,,,,,,
2020-02-25,,27310,,,,,,,,,,,
2020-02-26,,27010,,,,,,,,,,,
2020-02-27,,32740,,,,,,,,,,,
2020-02-28,,40270,,,,,,,,,,,
2020-03-02,,40840,,,,,,,,,,,
2020-03-03,,37000,,,,,,,,,,,
2020-03-04,,36950,,,,,,,,,,,
2020-03-05,,39150,,,,,,,,,,,
2020-03-06,,46030,,,,,,,,,,,
2020-03-10,,62270,,,,,,,,,,,
2020-03-11,,62320,,,,,,,,,,,
2020-03-12,,71560,,,,,,,,,,,
2020-03-13,,70860,,,,,,,,,,,
2020-03-16,,73660,,,,,,,,,,,
2020-03-17,,77500,,,,,,,,,,,
2020-03-18,,87120,,,,,,,,,,,
2020-03-19,,82200,,,,,,,,,,,
2020-03-20,,79950,,,,,,,,,,,
2020-03-23,,84180,,,,,,,,,,,
2020-03-24,,77130,,,,,,,,,,,
2020-03-25,,74800,,,,,,,,,,,
2020-03-26,,71200,,,,,,,,,,,
2020-03-27,,76310,,,,,,,,,,,
2020-03-30,,76480,,,,,,,,,,,
2020-03-31,,70720,,,,,,,,,,,
2020-04-01,,72990,,,,,,,,,,,
2020-04-02,,68830,,,,,,,,,,,
2020-04-03,,67270,,,,,,,,,,,
2020-04-06,,63450,,,,,,,,,,,
2020-04-07,,61690,,,,,,,,,,,
2020-04-08,,60480,,,,,,,,,,,
2020-04-09,,56620,,,,,,,,,,,
2020-04-10,,57030,,,,,,,,,,,
2020-04-13,,58800,,,,,,,,,,,
2020-04-14,,58680,,,,,,,,,,,
2020-04-15,,66420,,,,,,,,,,,
2020-04-16,,64760,,,,,,,,,,,
2020-04-17,,63620,,,,,,,,,,,
2020-04-20,,64280,,,,,,,,,,,
2020-04-21,,69590,,,,,,,,,,,
2020-04-22,,64830,,,,,,,,,,,
2020-04-23,,61550,,,,,,,,,,,
2020-04-24,,63750,,,,,,,,,,,
2020-04-27,,63010,,,,,,,,,,,
2020-04-28,,61000,,,,,,,,,,,
2020-04-29,,57080,,,,,,,,,,,
2020-04-30,,58760,,,,,,,,,,,
2020-05-04,,61890,,,,,,,,,,,
2020-05-05,,58090,,,,,,,,,,,
2020-05-06,,60450,,,,,,,,,,,
2020-05-07,,59060,,,,,,,,,,,
2020-05-08,,57850,,,,,,,,,,,
2020-05-12,,57880,,,,,,,,,,,
2020-05-13,,60530,,,,,,,,,,,
2020-05-14,,61700,,,,,,,,,,,
2020-05-15,,60280,,,,,,,,,,,
2020-05-18,,54870,,,,,,,,,,,
2020-05-19,,53810,,,,,,,,,,,
2020-05-20,,49170,,,,,,,,,,,
2020-05-21,,51260,,,,,,,,,,,
2020-05-22,,52530,,,,,,,,,,,
2020-05-25,,49980,,,,,,,,,,,
2020-05-26,,49080,,,,,,,,,,,
2020-05-27,,50640,,,,,,,,,,,
2020-05-28,,47300,,,,,,,,,,,
2020-05-29,,48980,,,,,,,,,,,
2020-06-01,,46160,,,,,,,,,,,
2020-06-02,,43870,,,,,,,,,,,
2020-06-03,,41360,,,,,,,,,,,
2020-06-04,,45640,,,,,,,,,,,
2020-06-05,,42650,,,,,,,,,,,
2020-06-08,,42700,,,,,,,,,,,
2020-06-09,,42910,,,,,,,,,,,
2020-06-10,,43270,,,,,,,,,,,
2020-06-11,,47310,,,,,,,,,,,
2020-06-15,,48360,,,,,,,,,,,
2020-06-16,,45960,,,,,,,,,,,
2020-06-17,,46800,,,,,,,,,,,
2020-06-18,,46750,,,,,,,,,,,
2020-06-19,,45610,,,,,,,,,,,
2020-06-22,,44570,,,,,,,,,,,
2020-06-23,,42060,,,,,,,,,,,
2020-06-25,,44330,,,,,,,,,,,
2020-06-26,,45720,,,,,,,,,,,
2020-06-29,,45920,,,,,,,,,,,
2020-06-30,,48320,,,,,,,,,,,
2020-07-02,,45500,,,,,,,,,,,
2020-07-03,,46340,,,,,,,,,,,
2020-07-06,,45360,,,,,,,,,,,
2020-07-07,,45140,,,,,,,,,,,
2020-07-08,,45170,,,,,,,,,,,
2020-07-09,,45980,,,,,,,,,,,
2020-07-10,,44360,,,,,,,,,,,
2020-07-13,,45360,,,,,,,,,,,
2020-07-14,,47130,,,,,,,,,,,
2020-07-15,,45800,,,,,,,,,,,
2020-07-16,,45810,,,,,,,,,,,
2020-07-17,,46050,,,,,,,,,,,
2020-07-20,,44000,,,,,,,,,,,
2020-07-21,,41540,,,,,,,,,,,
2020-07-22,,42250,,,,,,,,,,,
2020-07-23,,41520,,,,,,,,,,,
2020-07-24,,42080,,,,,,,,,,,
2020-07-27,,40990,,,,,,,,,,,
2020-07-28,,41890,,,,,,,,,,,
2020-07-29,,40840,,,,,,,,,,,
2020-07-30,,44230,,,,,,,,,,,
2020-07-31,,44320,,,,,,,,,,,
2020-08-03,,41720,,,,,,,,,,,
2020-08-04,,41610,,,,,,,,,,,
2020-08-05,,37980,,,,,,,,,,,
2020-08-06,,39640,,,,,,,,,,,
2020-08-07,,40300,,,,,,,,,,,
2020-08-10,,40510,,,,,,,,,,,
2020-08-11,,37680,,,,,,,,,,,
2020-08-12,,37130,,,,,,,,,,,
2020-08-13,,35190,,,,,,,,,,,
2020-08-14,,35170,,,,,,,,,,,
2020-08-17,,36750,,,,,,,,,,,
2020-08-18,,36350,,,,,,,,,,,
2020-08-19,,35580,,,,,,,,,,,
2020-08-20,,40040,,,,,,,,,,,
2020-08-21,,41470,,,,,,,,,,,
2020-08-24,,39420,,,,,,,,,,,
2020-08-25,,40850,,,,,,,,,,,
2020-08-26,,40340,,,,,,,,,,,
2020-08-27,,41090,,,,,,,,,,,
2020-08-28,,40940,,,,,,,,,,,
2020-08-31,,41920,,,,,,,,,,,
2020-09-01,,40030,,,,,,,,,,,
2020-09-02,,44390,,,,,,,,,,,
2020-09-03,,45270,,,,,,,,,,,
2020-09-04,,45170,,,,,,,,,,,
2020-09-07,,45420,,,,,,,,,,,
2020-09-08,,48540,,,,,,,,,,,
2020-09-09,,47140,,,,,,,,,,,
2020-09-10,,45940,,,,,,,,,,,
2020-09-11,,45320,,,,,,,,,,,
2020-09-14,,44780,,,,,,,,,,,
2020-09-15,,42240,,,,,,,,,,,
2020-09-16,,42240,,,,,,,,,,,
2020-09-17,,43420,,,,,,,,,,,
2020-09-18,,43420,,,,,,,,,,,
