date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-21,,1350.0,,,,,,,,,,1173690000.0,10206.0
2017-07-24,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,,1.0,1.0,115000.0,1.0,1173920000.0,10208.0
2017-07-25,,1050.0,,,,,,,1.0,609500000.0,5300.0,966920000.0,8408.0
2017-07-26,,1140.0,,,,,,,,,,966920000.0,8408.0
2017-07-27,,1240.0,,,,,,,,,,966920000.0,8408.0
2017-07-28,1090.0,1140.0,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,115000.0,1.0,966920000.0,8408.0
2017-07-31,,1040.0,,,,,,,,,,1162964964.0,8408.0
2017-08-01,,930.0,,,,,,,,,,1164189085.0,8408.0
2017-08-02,,1070.0,,,,,,,,,,1170671316.0,8408.0
2017-08-03,,950.0,,,,,,,,,,1163641808.0,8408.0
2017-08-04,,950.0,,,,,,,,,,1159251991.0,8408.0
2017-08-07,1000.0,950.0,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,1381893.0,10.0,1164659336.0,8428.0
2017-08-08,900.0,1270.0,900.0,900.0,900.0,900.0,-10.0,10.0,1.0,1375320.0,10.0,1159119275.0,8428.0
2017-08-09,510.0,1230.0,510.0,510.0,510.0,510.0,-43.33,3.0,1.0,415107.0,3.0,1167005411.0,8434.0
2017-08-10,,1140.0,,,,,,,,,,1163090854.0,8434.0
2017-08-11,1015.0,1030.0,980.0,1100.0,980.0,1100.0,,4.0,4.0,2342274.0,17.0,1166727899.0,8468.0
2017-08-14,,1140.0,,,,,,,,,,1161050528.0,8468.0
2017-08-15,950.0,1010.0,950.0,950.0,950.0,950.0,,4.0,2.0,687776.0,5.0,1166192816.0,8478.0
2017-08-16,1200.0,1090.0,1200.0,1200.0,1200.0,1200.0,26.32,6.0,2.0,1367189.0,10.0,1161563774.0,8496.0
2017-08-17,977.0,1070.0,960.0,1000.0,960.0,1000.0,-16.67,5.0,28.0,115740888.0,850.0,1388345987.0,10196.0
2017-08-18,877.0,1000.0,830.0,900.0,830.0,900.0,-10.0,30.0,8.0,10228508.0,75.0,1403351332.0,10290.0
2017-08-21,,1130.0,,,,,,,,,,1396958875.0,10290.0
2017-08-22,1120.0,1110.0,1120.0,1120.0,1120.0,1120.0,,8.0,1.0,1085742.0,8.0,1398706719.0,10306.0
2017-08-23,1110.0,1190.0,1030.0,1180.0,1030.0,1180.0,5.36,2.0,4.0,1765493.0,13.0,1403159784.0,10332.0
2017-08-24,1280.0,1210.0,1280.0,1280.0,1280.0,1280.0,8.48,2.0,1.0,272201.0,2.0,1406736422.0,10336.0
2017-08-25,1282.0,1380.0,1210.0,1480.0,1210.0,1480.0,15.62,1.0,3.0,676757.0,5.0,1398720541.0,10334.0
2017-08-28,,1440.0,,,,,,,,,,1391716052.0,10334.0
2017-08-29,,1460.0,,,,,,,,,,1396272416.0,10334.0
2017-08-30,1512.0,1890.0,1450.0,1950.0,1450.0,1950.0,,3.0,9.0,9134824.0,68.0,1406494151.0,10470.0
2017-08-31,1999.0,2070.0,1800.0,2140.0,1800.0,2140.0,9.74,2.0,4.0,13897879.0,104.0,1425868912.0,10670.0
2017-09-01,,2250.0,,,,,,,,,,1412697757.0,10670.0
2017-09-04,1950.0,2090.0,1950.0,1950.0,1950.0,1950.0,,10.0,1.0,1329959.0,10.0,1419066146.0,10670.0
2017-09-05,2150.0,2380.0,1970.0,2270.0,1970.0,2270.0,16.41,2.0,3.0,659709.0,5.0,1408610657.0,10676.0
2017-09-06,2404.0,2450.0,2390.0,2520.0,2390.0,2520.0,11.01,2.0,5.0,7383061.0,56.0,1422293912.0,10788.0
2017-09-07,2854.0,2620.0,2480.0,2970.0,2480.0,2890.0,14.68,100.0,14.0,29897250.0,228.0,1474144236.0,11242.0
2017-09-08,2771.0,2670.0,2800.0,2840.0,2710.0,2710.0,-6.23,5.0,3.0,1843827.0,14.0,1482173295.0,11254.0
2017-09-11,2512.0,2970.0,2500.0,2540.0,2450.0,2450.0,-9.59,1.0,13.0,10654273.0,81.0,1501594884.0,11416.0
2017-09-12,3175.0,2990.0,3320.0,3320.0,2920.0,2940.0,20.0,2.0,4.0,1062083.0,8.0,1516919988.0,11426.0
2017-09-13,2898.0,2580.0,2960.0,3080.0,2800.0,2800.0,-4.76,5.0,4.0,1196481.0,9.0,1519530489.0,11430.0
2017-09-14,2810.0,2910.0,3500.0,3500.0,2530.0,3000.0,7.14,2.0,14.0,7137935.0,54.0,1522495197.0,11518.0
2017-09-15,2693.0,2690.0,2700.0,2700.0,2690.0,2690.0,-10.33,10.0,3.0,1986072.0,15.0,1523714323.0,11508.0
2017-09-18,2865.0,2620.0,2840.0,2880.0,2660.0,2660.0,-1.12,7.0,15.0,214837692.0,1610.0,1934873620.0,14500.0
2017-09-19,2535.0,2430.0,2500.0,2590.0,2380.0,2380.0,-10.53,1.0,6.0,3749928.0,28.0,1948355593.0,14548.0
2017-09-20,2536.0,2860.0,2350.0,2880.0,2350.0,2880.0,21.01,1.0,10.0,2126470.0,16.0,1934821527.0,14558.0
2017-09-21,2746.0,2770.0,2780.0,2940.0,2490.0,2850.0,-1.04,1.0,68.0,123324793.0,925.0,2088122054.0,15662.0
2017-09-22,2865.0,2790.0,2850.0,2980.0,2760.0,2840.0,-0.35,3.0,38.0,31757774.0,240.0,2083839297.0,15748.0
2017-09-25,2932.0,3140.0,2830.0,3440.0,2700.0,3270.0,15.14,7.0,82.0,96765372.0,731.0,2158754703.0,16308.0
2017-09-26,3406.0,3090.0,3140.0,3730.0,3060.0,3140.0,-3.98,5.0,206.0,153864756.0,1156.0,2297323260.0,17260.0
2017-09-27,2912.0,2920.0,3060.0,3100.0,2750.0,2890.0,-7.96,3.0,102.0,113581590.0,850.0,2397506927.0,17942.0
2017-09-28,2946.0,2800.0,2920.0,3160.0,2600.0,2840.0,-1.73,5.0,187.0,134643868.0,1010.0,2517440392.0,18884.0
2017-09-29,3240.0,3280.0,2830.0,3380.0,2740.0,3270.0,15.14,2.0,66.0,92902308.0,702.0,2559974708.0,19344.0
2017-10-02,3021.0,2920.0,3210.0,3300.0,2890.0,2890.0,-11.62,2.0,82.0,104186783.0,782.0,2715517911.0,20382.0
2017-10-03,2975.0,2900.0,3060.0,3070.0,2770.0,2910.0,0.69,6.0,154.0,471569200.0,3542.0,2840066111.0,21332.0
2017-10-04,2919.0,3020.0,2900.0,3150.0,2700.0,3000.0,3.09,2.0,147.0,144792596.0,1093.0,2954404817.0,22302.0
2017-10-05,3092.0,3310.0,3090.0,3300.0,2870.0,3290.0,9.67,1.0,146.0,90732020.0,686.0,2991246891.0,22616.0
2017-10-06,3207.0,2820.0,3300.0,3390.0,2770.0,2810.0,-14.59,1.0,115.0,92699789.0,693.0,2953016671.0,22076.0
2017-10-09,2602.0,2620.0,2800.0,2820.0,2400.0,2570.0,-8.54,4.0,201.0,1064236283.0,7925.0,4342621190.0,32338.0
2017-10-10,2684.0,2690.0,2650.0,2820.0,2500.0,2700.0,5.06,1.0,62.0,27570856.0,207.0,4343142344.0,32608.0
2017-10-11,2846.0,2910.0,2640.0,3090.0,2640.0,2930.0,8.52,1.0,80.0,108673289.0,816.0,4361581138.0,32750.0
2017-10-12,3085.0,3030.0,2960.0,3200.0,2940.0,3020.0,3.07,1.0,170.0,279025555.0,2102.0,4563700558.0,34380.0
2017-10-13,3375.0,3540.0,3210.0,3590.0,2950.0,3510.0,16.22,15.0,276.0,240285021.0,1829.0,4588143294.0,34924.0
2017-10-16,3575.0,3560.0,3530.0,3990.0,3380.0,3500.0,-0.28,1.0,180.0,142226227.0,1079.0,4719432652.0,35804.0
2017-10-17,3058.0,2790.0,3500.0,3500.0,2770.0,2800.0,-20.0,2.0,103.0,141209839.0,1068.0,4927006953.0,37264.0
2017-10-18,3027.0,2960.0,2780.0,3230.0,2750.0,2930.0,4.64,7.0,237.0,314213372.0,2377.0,4927743406.0,37278.0
2017-10-19,2527.0,2480.0,3010.0,3010.0,2390.0,2600.0,-11.26,1.0,97.0,135766206.0,1030.0,4927390577.0,37382.0
2017-10-20,2401.0,2380.0,2440.0,2720.0,2190.0,2330.0,-10.38,8.0,124.0,110399943.0,835.0,5005149968.0,37856.0
2017-10-23,2164.0,2060.0,2290.0,2400.0,2070.0,2140.0,-8.16,6.0,151.0,128046053.0,968.0,5081629296.0,38416.0
2017-10-24,2073.0,1990.0,2130.0,2170.0,1870.0,2020.0,-5.61,10.0,132.0,137022609.0,1034.0,5198378053.0,39228.0
2017-10-25,1814.0,1540.0,2040.0,2160.0,1580.0,1590.0,-21.29,30.0,140.0,183149905.0,1381.0,5244373524.0,39544.0
2017-10-26,1445.0,1480.0,1530.0,1580.0,1270.0,1500.0,-5.66,10.0,196.0,221448461.0,1669.0,5214985209.0,39304.0
2017-10-27,1284.0,1510.0,1490.0,1560.0,1080.0,1500.0,,10.0,610.0,818920302.0,6118.0,5557628460.0,41520.0
2017-10-30,1686.0,1570.0,1580.0,1880.0,1470.0,1680.0,12.0,2.0,323.0,369438463.0,2774.0,5675554986.0,42616.0
2017-10-31,1451.0,1270.0,1630.0,1700.0,1310.0,1330.0,-20.83,6.0,242.0,302503117.0,2249.0,5920667941.0,44018.0
2017-11-01,1589.0,1460.0,1390.0,1770.0,1300.0,1430.0,7.52,2.0,226.0,264775535.0,1978.0,5932953114.0,44322.0
2017-11-02,1311.0,1240.0,1500.0,1530.0,1220.0,1250.0,-12.59,2.0,301.0,268894157.0,2003.0,6098245622.0,45426.0
2017-11-03,1214.0,1010.0,1290.0,1720.0,980.0,1060.0,-15.2,20.0,452.0,444883370.0,3272.0,6428510304.0,47280.0
2017-11-07,2274.0,2220.0,1070.0,2650.0,1010.0,2220.0,109.43,20.0,1033.0,1758627577.0,12937.0,5975010940.0,43954.0
2017-11-08,2542.0,2670.0,2240.0,2840.0,1910.0,2730.0,22.97,4.0,379.0,341139502.0,2503.0,6091718406.0,44696.0
2017-11-09,2617.0,2960.0,2910.0,3040.0,2340.0,2970.0,8.79,1.0,378.0,530595850.0,3896.0,6443688929.0,47314.0
2017-11-10,2866.0,2910.0,3050.0,3160.0,2700.0,2880.0,-3.03,14.0,286.0,492026080.0,3623.0,6731373083.0,49566.0
2017-11-13,2852.0,2610.0,2820.0,3340.0,2400.0,2570.0,-10.76,1.0,291.0,370824133.0,2714.0,6598592737.0,48294.0
2017-11-14,2239.0,1940.0,2600.0,2620.0,1950.0,1990.0,-22.57,4.0,454.0,458406202.0,3322.0,6493581890.0,47058.0
2017-11-15,1410.0,1240.0,1880.0,1940.0,1150.0,1190.0,-40.2,5.0,464.0,408877792.0,2956.0,6567495799.0,47480.0
2017-11-16,1229.0,1350.0,1190.0,1500.0,1030.0,1430.0,20.17,4.0,745.0,1073617802.0,7808.0,6855038667.0,49854.0
2017-11-17,1528.0,1570.0,1520.0,1730.0,1300.0,1600.0,11.89,3.0,439.0,501752642.0,3676.0,6983315749.0,51162.0
2017-11-20,1542.0,1370.0,1620.0,1890.0,1250.0,1440.0,-10.0,1.0,522.0,419879711.0,3069.0,7037944634.0,51442.0
2017-11-21,1778.0,2080.0,1530.0,2080.0,1480.0,2060.0,43.06,1.0,527.0,691905780.0,5085.0,6678489576.0,49082.0
2017-11-22,2392.0,2480.0,1990.0,2610.0,1960.0,2480.0,20.39,1.0,617.0,650636832.0,4816.0,6680646045.0,49450.0
2017-11-23,2553.0,2650.0,2550.0,2880.0,2350.0,2620.0,5.64,10.0,345.0,262335045.0,1953.0,6722117262.0,50044.0
2017-11-24,2809.0,2600.0,2620.0,3100.0,2300.0,2550.0,-2.67,10.0,437.0,390083648.0,2902.0,6852406684.0,50978.0
2017-11-27,2815.0,2430.0,2760.0,3180.0,2320.0,2370.0,-7.06,1.0,453.0,440829761.0,3293.0,7033731337.0,52542.0
2017-11-28,2103.0,2240.0,2350.0,2490.0,1810.0,2210.0,-6.75,5.0,624.0,478362662.0,3561.0,7057897852.0,52540.0
2017-11-29,1859.0,1590.0,2240.0,2550.0,1560.0,1620.0,-26.7,4.0,756.0,668887525.0,4969.0,7017328773.0,52130.0
2017-11-30,1326.0,990.0,1550.0,1560.0,910.0,950.0,-41.36,1.0,985.0,1342555968.0,9983.0,6503925848.0,48362.0
2017-12-01,939.0,960.0,1000.0,1110.0,780.0,990.0,4.21,1.0,1075.0,1142661690.0,8488.0,6322871613.0,46968.0
2017-12-04,718.0,1010.0,990.0,1080.0,510.0,1030.0,4.04,1.0,1723.0,1936517834.0,14308.0,6624601754.0,48946.0
2017-12-05,886.0,930.0,990.0,1060.0,790.0,910.0,-11.65,21.0,688.0,679357966.0,5031.0,6440059651.0,47692.0
2017-12-06,826.0,750.0,920.0,970.0,630.0,740.0,-18.68,11.0,972.0,952764493.0,7007.0,6826128594.0,50202.0
2017-12-07,476.0,430.0,740.0,740.0,330.0,400.0,-45.95,8.0,1389.0,1653522146.0,12143.0,6564250067.0,48206.0
2017-12-08,368.0,320.0,450.0,500.0,250.0,290.0,-27.5,6.0,1103.0,1261229382.0,9255.0,6542584835.0,48010.0
2017-12-11,471.0,740.0,280.0,760.0,260.0,750.0,158.62,5.0,1364.0,2081839005.0,15295.0,6899809274.0,50692.0
2017-12-12,1035.0,920.0,790.0,1400.0,380.0,880.0,17.33,3.0,1479.0,1340467328.0,9857.0,6813441624.0,50102.0
2017-12-13,696.0,650.0,920.0,970.0,530.0,620.0,-29.54,2.0,1111.0,1059742913.0,7829.0,7201757817.0,53204.0
2017-12-14,782.0,870.0,750.0,1000.0,570.0,880.0,41.94,29.0,1422.0,1129412354.0,8341.0,7358986049.0,54348.0
2017-12-15,639.0,490.0,870.0,870.0,470.0,510.0,-42.04,10.0,1839.0,1802563554.0,13314.0,7570929394.0,55920.0
2017-12-18,447.0,340.0,510.0,1050.0,200.0,330.0,-35.29,1.0,3215.0,3299602586.0,24472.0,7403072066.0,54906.0
2017-12-19,188.0,50.0,380.0,430.0,50.0,50.0,-84.85,13.0,2649.0,3153387527.0,23314.0,8716247705.0,64442.0
2017-12-20,47.0,20.0,60.0,70.0,20.0,20.0,-60.0,1.0,1012.0,2225520005.0,16484.0,8615586849.0,63814.0
2017-12-21,12.0,,30.0,30.0,10.0,10.0,-50.0,20.0,706.0,2770397531.0,20587.0,,
2017-12-22,,,,,,,,,,,,,
