date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-09,,2040.0,,,,,,,,,,,
2020-06-10,,2510.0,,,,,,,,,,,
2020-06-11,,2050.0,,,,,,,,,,,
2020-06-15,,2220.0,,,,,,,,,,,
2020-06-16,,2260.0,,,,,,,,,,,
2020-06-17,,2520.0,,,,,,,,,,,
2020-06-18,,2180.0,,,,,,,,,,,
2020-06-19,,2210.0,,,,,,,,,,,
2020-06-22,,2010.0,,,,,,,,,,,
2020-06-23,,1900.0,,,,,,,,,,,
2020-06-25,,1590.0,,,,,,,,,,,
2020-06-26,,1500.0,,,,,,,,,,,
2020-06-29,,1470.0,,,,,,,,,,,
2020-06-30,,1520.0,,,,,,,,,,,
2020-07-02,,1320.0,,,,,,,,,,,
2020-07-03,,1300.0,,,,,,,,,,,
2020-07-06,,1350.0,,,,,,,,,,,
2020-07-07,,1360.0,,,,,,,,,,,
2020-07-08,,1350.0,,,,,,,,,,,
2020-07-09,,1450.0,,,,,,,,,,,
2020-07-10,,1330.0,,,,,,,,,,,
2020-07-13,,1230.0,,,,,,,,,,,
2020-07-14,,1250.0,,,,,,,,,,,
2020-07-15,,810.0,,,,,,,,,,,
2020-07-16,,1130.0,,,,,,,,,,,
2020-07-17,,880.0,,,,,,,,,,,
2020-07-20,,1220.0,,,,,,,,,,,
2020-07-21,,1240.0,,,,,,,,,,,
2020-07-22,,1730.0,,,,,,,,,,,
2020-07-23,,1690.0,,,,,,,,,,,
2020-07-24,,1420.0,,,,,,,,,,,
2020-07-27,,1790.0,,,,,,,,,,,
2020-07-28,,1810.0,,,,,,,,,,,
2020-07-29,,1290.0,,,,,,,,,,,
2020-07-30,,1190.0,,,,,,,,,,,
2020-07-31,,1190.0,,,,,,,,,,,
2020-08-03,,1140.0,,,,,,,,,,,
2020-08-04,,1190.0,,,,,,,,,,,
2020-08-05,,1610.0,,,,,,,,,,,
2020-08-06,,1710.0,,,,,,,,,,,
2020-08-07,,1160.0,,,,,,,,,,,
2020-08-10,,1300.0,,,,,,,,,,,
2020-08-11,,910.0,,,,,,,,,,,
2020-08-12,,950.0,,,,,,,,,,,
2020-08-13,,1340.0,,,,,,,,,,,
2020-08-14,,1300.0,,,,,,,,,,,
2020-08-17,,1240.0,,,,,,,,,,,
2020-08-18,,1170.0,,,,,,,,,,,
2020-08-19,,1280.0,,,,,,,,,,,
2020-08-20,,980.0,,,,,,,,,,,
2020-08-21,,830.0,,,,,,,,,,,
2020-08-24,,800.0,,,,,,,,,,,
2020-08-25,,860.0,,,,,,,,,,,
2020-08-26,,700.0,,,,,,,,,,,
2020-08-27,,770.0,,,,,,,,,,,
2020-08-28,,770.0,,,,,,,,,,,
2020-08-31,,820.0,,,,,,,,,,,
2020-09-01,,600.0,,,,,,,,,,,
2020-09-02,,440.0,,,,,,,,,,,
2020-09-03,,500.0,,,,,,,,,,,
2020-09-04,,460.0,,,,,,,,,,,
2020-09-07,,360.0,,,,,,,,,,,
2020-09-08,,350.0,,,,,,,,,,,
2020-09-09,,230.0,,,,,,,,,,,
2020-09-10,,280.0,,,,,,,,,,,
2020-09-11,,440.0,,,,,,,,,,,
2020-09-14,,550.0,,,,,,,,,,,
2020-09-15,,490.0,,,,,,,,,,,
2020-09-16,,510.0,,,,,,,,,,,
2020-09-17,,240.0,,,,,,,,,,,
2020-09-18,,210.0,,,,,,,,,,,
2020-09-21,,190.0,,,,,,,,,,,
2020-09-22,,200.0,,,,,,,,,,,
2020-09-23,,370.0,,,,,,,,,,,
2020-09-24,,220.0,,,,,,,,,,,
2020-09-25,,190.0,,,,,,,,,,,
2020-09-28,,550.0,,,,,,,,,,,
2020-09-29,,250.0,,,,,,,,,,,
2020-09-30,,270.0,,,,,,,,,,,
2020-10-01,,340.0,,,,,,,,,,,
2020-10-02,,270.0,,,,,,,,,,,
2020-10-05,,210.0,,,,,,,,,,,
2020-10-06,,190.0,,,,,,,,,,,
2020-10-07,,220.0,,,,,,,,,,,
2020-10-08,,180.0,,,,,,,,,,,
2020-10-09,,70.0,,,,,,,,,,,
2020-10-12,,90.0,,,,,,,,,,,
2020-10-13,,90.0,,,,,,,,,,,
2020-10-14,,80.0,,,,,,,,,,,
2020-10-15,,80.0,,,,,,,,,,,
2020-10-16,,70.0,,,,,,,,,,,
2020-10-19,,70.0,,,,,,,,,,,
2020-10-20,,100.0,,,,,,,,,,,
2020-10-21,,110.0,,,,,,,,,,,
2020-10-22,,100.0,,,,,,,,,,,
2020-10-23,,190.0,,,,,,,,,,,
2020-10-26,,100.0,,,,,,,,,,,
2020-10-27,,100.0,,,,,,,,,,,
2020-10-28,,110.0,,,,,,,,,,,
2020-10-29,,60.0,,,,,,,,,,,
2020-10-30,,30.0,,,,,,,,,,,
2020-11-02,,70.0,,,,,,,,,,,
2020-11-03,,50.0,,,,,,,,,,,
2020-11-05,,60.0,,,,,,,,,,,
2020-11-06,,50.0,,,,,,,,,,,
2020-11-09,,100.0,,,,,,,,,,,
2020-11-10,,160.0,,,,,,,,,,,
2020-11-11,,190.0,,,,,,,,,,,
2020-11-12,,100.0,,,,,,,,,,,
2020-11-13,,90.0,,,,,,,,,,,
2020-11-16,,130.0,,,,,,,,,,,
2020-11-17,,130.0,,,,,,,,,,,
2020-11-18,,160.0,,,,,,,,,,,
2020-11-19,,130.0,,,,,,,,,,,
2020-11-20,,140.0,,,,,,,,,,,
2020-11-23,,100.0,,,,,,,,,,,
2020-11-24,,150.0,,,,,,,,,,,
2020-11-25,,200.0,,,,,,,,,,,
2020-11-26,,270.0,,,,,,,,,,,
2020-11-27,,230.0,,,,,,,,,,,
2020-11-30,,210.0,,,,,,,,,,,
2020-12-01,,240.0,,,,,,,,,,,
2020-12-02,,360.0,,,,,,,,,,,
2020-12-03,,420.0,,,,,,,,,,,
2020-12-04,,430.0,,,,,,,,,,,
2020-12-07,,460.0,,,,,,,,,,,
2020-12-08,680.0,590.0,680.0,680.0,680.0,680.0,,1.0,1.0,238579.0,1.0,477157.0,2.0
2020-12-09,,850.0,,,,,,,,,,477926.0,2.0
2020-12-10,,1020.0,,,,,,,,,,475457.0,2.0
2020-12-11,960.0,950.0,960.0,960.0,960.0,960.0,,5.0,1.0,1187087.0,5.0,2849009.0,12.0
2020-12-14,930.0,870.0,930.0,930.0,930.0,930.0,-3.12,1.0,1.0,238085.0,1.0,2857019.0,12.0
2020-12-15,627.0,840.0,600.0,700.0,600.0,600.0,-35.48,1.0,7.0,2631279.0,11.0,5262557.0,22.0
2020-12-16,950.0,880.0,950.0,950.0,950.0,950.0,58.33,5.0,1.0,1196140.0,5.0,5263015.0,22.0
2020-12-17,990.0,1030.0,990.0,990.0,990.0,990.0,4.21,5.0,1.0,1185633.0,5.0,5691036.0,24.0
2020-12-18,,890.0,,,,,,,,,,5733094.0,24.0
2020-12-21,,530.0,,,,,,,,,,5855655.0,24.0
2020-12-22,,540.0,,,,,,,,,,5884070.0,24.0
2020-12-23,500.0,550.0,500.0,500.0,500.0,500.0,,5.0,3.0,1708589.0,7.0,9275196.0,38.0
2020-12-24,,600.0,,,,,,,,,,9138111.0,38.0
2020-12-25,,630.0,,,,,,,,,,9165676.0,38.0
2020-12-28,,670.0,,,,,,,,,,9107965.0,38.0
2020-12-29,820.0,700.0,870.0,870.0,790.0,790.0,,5.0,3.0,3597672.0,15.0,13910998.0,58.0
2020-12-30,728.0,670.0,640.0,760.0,640.0,750.0,-5.06,5.0,3.0,3159341.0,13.0,20414203.0,84.0
2021-01-04,962.0,860.0,740.0,1110.0,740.0,1020.0,36.0,3.0,11.0,6470167.0,27.0,27797756.0,116.0
2021-01-05,857.0,1020.0,870.0,890.0,740.0,890.0,-12.74,4.0,6.0,5311900.0,22.0,36217497.0,150.0
2021-01-06,1111.0,1070.0,940.0,1290.0,940.0,1170.0,31.46,1.0,7.0,3845556.0,16.0,38936255.0,162.0
2021-01-08,1363.0,1580.0,1180.0,1500.0,1180.0,1500.0,28.2,2.0,6.0,3624772.0,15.0,40114146.0,166.0
2021-01-11,1868.0,1780.0,1520.0,2050.0,1520.0,1880.0,25.33,2.0,17.0,8501334.0,35.0,49550631.0,204.0
2021-01-12,1906.0,2150.0,1900.0,2010.0,1770.0,1970.0,4.79,2.0,6.0,3832998.0,16.0,55578472.0,232.0
2021-01-13,1921.0,1940.0,1990.0,1990.0,1880.0,1950.0,-1.02,35.0,15.0,45714948.0,191.0,130203832.0,544.0
2021-01-14,1861.0,2290.0,1870.0,1870.0,1750.0,1750.0,-10.26,1.0,4.0,4294649.0,18.0,138383128.0,580.0
2021-01-15,1946.0,1720.0,2150.0,2150.0,1650.0,1650.0,-5.71,2.0,6.0,2399124.0,10.0,136750068.0,570.0
2021-01-18,1500.0,1610.0,1640.0,1700.0,1300.0,1550.0,-6.06,2.0,21.0,10130989.0,42.0,150517555.0,624.0
2021-01-19,1458.0,1430.0,1630.0,1660.0,1410.0,1410.0,-9.03,5.0,10.0,10313662.0,43.0,169335936.0,706.0
2021-01-20,1575.0,1580.0,1410.0,1680.0,1410.0,1680.0,19.15,5.0,5.0,2626367.0,11.0,168087462.0,704.0
2021-01-21,1084.0,1110.0,1150.0,1150.0,990.0,1030.0,-38.69,1.0,5.0,4068422.0,17.0,170873730.0,714.0
2021-01-22,763.0,640.0,990.0,1010.0,620.0,620.0,-39.81,2.0,25.0,21182924.0,87.0,191863721.0,788.0
2021-01-25,575.0,500.0,630.0,690.0,430.0,430.0,-30.64,1.0,6.0,5413730.0,22.0,196862904.0,800.0
2021-01-26,517.0,560.0,460.0,580.0,460.0,580.0,34.88,1.0,3.0,731538.0,3.0,195076704.0,800.0
2021-01-27,426.0,350.0,470.0,470.0,360.0,370.0,-36.21,4.0,10.0,6148976.0,25.0,193323798.0,786.0
2021-01-28,350.0,290.0,350.0,350.0,350.0,350.0,-5.4,5.0,2.0,2472850.0,10.0,189420333.0,766.0
2021-01-29,,250.0,,,,,,,,,,187570880.0,766.0
2021-02-01,220.0,210.0,270.0,270.0,200.0,250.0,,2.0,3.0,2960229.0,12.0,190934755.0,774.0
2021-02-02,256.0,260.0,190.0,270.0,190.0,270.0,8.0,2.0,7.0,7624811.0,31.0,193325841.0,786.0
2021-02-03,186.0,220.0,180.0,210.0,180.0,210.0,-22.22,1.0,2.0,1234907.0,5.0,192645554.0,780.0
2021-02-04,238.0,230.0,290.0,290.0,180.0,180.0,-14.29,1.0,14.0,9344418.0,38.0,197216395.0,802.0
2021-02-05,239.0,330.0,230.0,250.0,230.0,250.0,38.89,6.0,3.0,3398645.0,14.0,195179346.0,804.0
2021-02-08,406.0,520.0,340.0,420.0,340.0,420.0,68.0,2.0,7.0,4102732.0,17.0,195483132.0,810.0
2021-02-09,416.0,410.0,480.0,500.0,400.0,400.0,-4.76,50.0,8.0,16846990.0,70.0,222861605.0,926.0
2021-02-10,447.0,310.0,410.0,540.0,380.0,390.0,-2.5,10.0,19.0,13926135.0,58.0,232902607.0,970.0
2021-02-11,310.0,350.0,340.0,350.0,280.0,350.0,-10.26,1.0,13.0,7893664.0,33.0,239680354.0,1002.0
2021-02-12,173.0,320.0,190.0,260.0,150.0,260.0,-25.71,1.0,8.0,6248750.0,26.0,248507972.0,1034.0
2021-02-15,540.0,600.0,400.0,650.0,400.0,650.0,150.0,5.0,17.0,12871398.0,54.0,254090939.0,1066.0
2021-02-16,658.0,650.0,650.0,700.0,560.0,600.0,-7.69,3.0,35.0,25848658.0,108.0,272846950.0,1140.0
2021-02-17,585.0,280.0,600.0,660.0,370.0,370.0,-38.33,3.0,94.0,145262157.0,603.0,527569029.0,2190.0
2021-02-18,333.0,210.0,330.0,410.0,230.0,270.0,-27.03,1.0,70.0,92002725.0,382.0,622824730.0,2586.0
2021-02-19,212.0,350.0,260.0,300.0,170.0,280.0,3.7,1.0,63.0,52395064.0,218.0,683058586.0,2842.0
2021-02-20,277.0,290.0,310.0,310.0,250.0,270.0,-3.57,1.0,6.0,1684694.0,7.0,684467272.0,2844.0
2021-02-22,159.0,220.0,170.0,200.0,140.0,180.0,-33.33,1.0,41.0,16434444.0,68.0,690730014.0,2858.0
2021-02-24,205.0,180.0,220.0,260.0,170.0,170.0,-5.56,1.0,49.0,48658146.0,203.0,711895041.0,2970.0
2021-02-25,211.0,170.0,210.0,250.0,160.0,190.0,11.76,4.0,31.0,36334787.0,151.0,749314751.0,3114.0
2021-02-26,129.0,80.0,180.0,180.0,90.0,120.0,-36.84,1.0,27.0,12403636.0,51.0,772916772.0,3178.0
2021-03-01,99.0,100.0,80.0,120.0,80.0,120.0,,1.0,16.0,12511628.0,52.0,759840790.0,3158.0
2021-03-02,110.0,120.0,100.0,130.0,60.0,120.0,,6.0,37.0,31679419.0,132.0,794865427.0,3312.0
2021-03-03,132.0,110.0,110.0,150.0,110.0,150.0,25.0,1.0,17.0,11541270.0,48.0,788172580.0,3278.0
2021-03-04,99.0,100.0,130.0,130.0,90.0,90.0,-40.0,1.0,8.0,2154856.0,9.0,786761985.0,3286.0
2021-03-05,109.0,70.0,120.0,160.0,70.0,70.0,-22.22,1.0,28.0,29196414.0,121.0,806882722.0,3344.0
2021-03-09,78.0,90.0,70.0,90.0,50.0,90.0,28.57,1.0,16.0,10083460.0,42.0,796593337.0,3318.0
2021-03-10,63.0,70.0,70.0,80.0,60.0,70.0,-22.22,5.0,17.0,9602190.0,40.0,807064070.0,3362.0
2021-03-11,55.0,70.0,70.0,70.0,30.0,70.0,,5.0,48.0,45656846.0,191.0,815608165.0,3412.0
2021-03-12,64.0,60.0,80.0,90.0,40.0,50.0,-28.57,2.0,244.0,319365888.0,1337.0,1125066066.0,4710.0
2021-03-15,72.0,80.0,50.0,100.0,40.0,70.0,40.0,1.0,171.0,247208468.0,1040.0,1224157318.0,5150.0
2021-03-16,61.0,60.0,70.0,100.0,50.0,70.0,,1.0,142.0,144127006.0,609.0,1353231887.0,5718.0
2021-03-17,29.0,10.0,60.0,60.0,10.0,20.0,-71.43,1.0,210.0,321412422.0,1339.0,1306773133.0,5444.0
2021-03-18,12.0,,10.0,20.0,10.0,10.0,-50.0,1.0,13.0,23890421.0,99.0,,
