date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-02,,19590,,,,,,,,,,,
2021-03-03,,21720,,,,,,,,,,,
2021-03-04,,20800,,,,,,,,,,,
2021-03-05,,19870,,,,,,,,,,,
2021-03-09,,21210,,,,,,,,,,,
2021-03-10,,21530,,,,,,,,,,,
2021-03-11,,20410,,,,,,,,,,,
2021-03-12,,23480,,,,,,,,,,,
2021-03-15,,23950,,,,,,,,,,,
2021-03-16,,24680,,,,,,,,,,,
2021-03-17,,21120,,,,,,,,,,,
2021-03-18,,21010,,,,,,,,,,,
2021-03-19,,20820,,,,,,,,,,,
2021-03-22,,20030,,,,,,,,,,,
2021-03-23,,18630,,,,,,,,,,,
2021-03-24,,18950,,,,,,,,,,,
2021-03-25,,17380,,,,,,,,,,,
2021-03-26,,20030,,,,,,,,,,,
2021-03-29,,19830,,,,,,,,,,,
2021-03-30,,19920,,,,,,,,,,,
2021-03-31,,19160,,,,,,,,,,,
2021-04-01,,19170,,,,,,,,,,,
2021-04-02,,20350,,,,,,,,,,,
2021-04-05,,18790,,,,,,,,,,,
2021-04-06,,17530,,,,,,,,,,,
2021-04-07,,16600,,,,,,,,,,,
2021-04-08,,17240,,,,,,,,,,,
2021-04-09,,16700,,,,,,,,,,,
2021-04-12,,17120,,,,,,,,,,,
2021-04-13,,19360,,,,,,,,,,,
2021-04-14,,20660,,,,,,,,,,,
2021-04-15,,19790,,,,,,,,,,,
2021-04-16,,21650,,,,,,,,,,,
2021-04-19,,19530,,,,,,,,,,,
2021-04-20,,19190,,,,,,,,,,,
2021-04-21,,19470,,,,,,,,,,,
2021-04-22,,20810,,,,,,,,,,,
2021-04-23,,21240,,,,,,,,,,,
2021-04-26,,21890,,,,,,,,,,,
2021-04-27,,21290,,,,,,,,,,,
2021-04-28,,20110,,,,,,,,,,,
2021-04-29,,20490,,,,,,,,,,,
2021-04-30,,18820,,,,,,,,,,,
2021-05-04,,19820,,,,,,,,,,,
2021-05-05,,20850,,,,,,,,,,,
2021-05-06,,22850,,,,,,,,,,,
2021-05-07,,24050,,,,,,,,,,,
2021-05-10,,22900,,,,,,,,,,,
2021-05-11,,22580,,,,,,,,,,,
2021-05-12,,22680,,,,,,,,,,,
2021-05-13,,22260,,,,,,,,,,,
2021-05-14,,21960,,,,,,,,,,,
2021-05-17,,22220,,,,,,,,,,,
2021-05-18,,23590,,,,,,,,,,,
2021-05-19,,23400,,,,,,,,,,,
2021-05-20,,23070,,,,,,,,,,,
2021-05-21,,23360,,,,,,,,,,,
2021-05-24,,23860,,,,,,,,,,,
2021-05-25,,24700,,,,,,,,,,,
2021-05-26,,24650,,,,,,,,,,,
2021-05-27,,25180,,,,,,,,,,,
2021-05-28,,26060,,,,,,,,,,,
2021-05-31,,25650,,,,,,,,,,,
2021-06-01,,26800,,,,,,,,,,,
2021-06-02,,28860,,,,,,,,,,,
2021-06-03,,28850,,,,,,,,,,,
2021-06-04,,30060,,,,,,,,,,,
2021-06-07,,30050,,,,,,,,,,,
2021-06-08,,30880,,,,,,,,,,,
2021-06-09,,31830,,,,,,,,,,,
2021-06-10,,32280,,,,,,,,,,,
2021-06-11,,32990,,,,,,,,,,,
2021-06-14,,34080,,,,,,,,,,,
2021-06-15,,32300,,,,,,,,,,,
2021-06-16,,33840,,,,,,,,,,,
2021-06-17,,31820,,,,,,,,,,,
2021-06-18,,30240,,,,,,,,,,,
2021-06-21,,29750,,,,,,,,,,,
2021-06-22,,30010,,,,,,,,,,,
2021-06-23,,31280,,,,,,,,,,,
2021-06-24,,31030,,,,,,,,,,,
2021-06-25,,32120,,,,,,,,,,,
2021-06-28,,31900,,,,,,,,,,,
2021-06-29,,29380,,,,,,,,,,,
2021-06-30,,31070,,,,,,,,,,,
2021-07-01,,31330,,,,,,,,,,,
2021-07-02,,32210,,,,,,,,,,,
2021-07-05,,32430,,,,,,,,,,,
2021-07-06,,31220,,,,,,,,,,,
2021-07-07,,30750,,,,,,,,,,,
2021-07-08,,29620,,,,,,,,,,,
2021-07-09,,30040,,,,,,,,,,,
2021-07-12,,30690,,,,,,,,,,,
2021-07-13,,30980,,,,,,,,,,,
2021-07-14,,29830,,,,,,,,,,,
2021-07-15,,29110,,,,,,,,,,,
2021-07-16,,27690,,,,,,,,,,,
2021-07-19,,24220,,,,,,,,,,,
2021-07-20,,24920,,,,,,,,,,,
2021-07-21,,26460,,,,,,,,,,,
2021-07-22,,27560,,,,,,,,,,,
2021-07-23,,26900,,,,,,,,,,,
2021-07-26,,27640,,,,,,,,,,,
2021-07-27,,26760,,,,,,,,,,,
2021-07-28,,28440,,,,,,,,,,,
2021-07-29,,30680,,,,,,,,,,,
2021-07-30,,29670,,,,,,,,,,,
2021-08-02,,30110,,,,,,,,,,,
2021-08-03,,30300,,,,,,,,,,,
2021-08-04,,30280,,,,,,,,,,,
2021-08-05,,31890,,,,,,,,,,,
2021-08-06,,29900,,,,,,,,,,,
2021-08-09,,30630,,,,,,,,,,,
2021-08-10,,30980,,,,,,,,,,,
2021-08-11,,31810,,,,,,,,,,,
2021-08-12,,32710,,,,,,,,,,,
2021-08-13,,33030,,,,,,,,,,,
2021-08-16,,33730,,,,,,,,,,,
2021-08-17,,35080,,,,,,,,,,,
2021-08-18,,33930,,,,,,,,,,,
2021-08-19,,30640,,,,,,,,,,,
2021-08-20,,29480,,,,,,,,,,,
2021-08-23,,31630,,,,,,,,,,,
2021-08-24,,32600,,,,,,,,,,,
2021-08-25,,31910,,,,,,,,,,,
2021-08-26,,30060,,,,,,,,,,,
2021-08-27,,32710,,,,,,,,,,,
2021-08-30,,34510,,,,,,,,,,,
2021-08-31,,34430,,,,,,,,,,,
2021-09-01,,37560,,,,,,,,,,,
2021-09-02,,38550,,,,,,,,,,,
2021-09-03,,39230,,,,,,,,,,,
2021-09-06,,39620,,,,,,,,,,,
2021-09-07,,38340,,,,,,,,,,,
2021-09-08,,38680,,,,,,,,,,,
2021-09-09,,38690,,,,,,,,,,,
2021-09-10,,38770,,,,,,,,,,,
2021-09-13,,41020,,,,,,,,,,,
2021-09-14,,42250,,,,,,,,,,,
2021-09-15,,43440,,,,,,,,,,,
2021-09-16,,41850,,,,,,,,,,,
2021-09-17,,40440,,,,,,,,,,,
2021-09-20,,36820,,,,,,,,,,,
2021-09-21,,37610,,,,,,,,,,,
2021-09-22,,40980,,,,,,,,,,,
2021-09-23,,41400,,,,,,,,,,,
2021-09-24,,41170,,,,,,,,,,,
2021-09-27,,43690,,,,,,,,,,,
2021-09-28,,41690,,,,,,,,,,,
2021-09-29,,41940,,,,,,,,,,,
2021-09-30,,43990,,,,,,,,,,,
2021-10-01,,43500,,,,,,,,,,,
2021-10-04,,44740,,,,,,,,,,,
2021-10-05,,50180,,,,,,,,,,,
2021-10-06,,47760,,,,,,,,,,,
2021-10-07,,51270,,,,,,,,,,,
2021-10-08,,52730,,,,,,,,,,,
2021-10-11,,54650,,,,,,,,,,,
2021-10-12,,53230,,,,,,,,,,,
2021-10-13,,52720,,,,,,,,,,,
2021-10-14,,54660,,,,,,,,,,,
2021-10-15,,56330,,,,,,,,,,,
2021-10-18,,54860,,,,,,,,,,,
2021-10-19,,57140,,,,,,,,,,,
2021-10-20,,57830,,,,,,,,,,,
2021-10-21,,53710,,,,,,,,,,,
2021-10-22,,54750,,,,,,,,,,,
2021-10-25,,58690,,,,,,,,,,,
2021-10-26,,58720,,,,,,,,,,,
2021-10-27,,56240,,,,,,,,,,,
2021-10-28,,54910,,,,,,,,,,,
2021-10-29,,51430,,,,,,,,,,,
2021-11-01,,53770,,,,,,,,,,,
2021-11-02,,52330,,,,,,,,,,,
2021-11-03,,49620,,,,,,,,,,,
2021-11-05,,51850,,,,,,,,,,,
2021-11-08,,53440,,,,,,,,,,,
2021-11-09,,53590,,,,,,,,,,,
2021-11-10,,52660,,,,,,,,,,,
2021-11-11,,52580,,,,,,,,,,,
2021-11-12,,46390,,,,,,,,,,,
2021-11-15,,46240,,,,,,,,,,,
2021-11-16,,43780,,,,,,,,,,,
2021-11-17,,47180,,,,,,,,,,,
2021-11-18,,43680,,,,,,,,,,,
2021-11-19,,39820,,,,,,,,,,,
2021-11-22,,31220,,,,,,,,,,,
2021-11-23,,33920,,,,,,,,,,,
2021-11-24,,33570,,,,,,,,,,,
2021-11-25,,34040,,,,,,,,,,,
2021-11-26,,27170,,,,,,,,,,,
2021-11-29,,31500,,,,,,,,,,,
2021-11-30,,32220,,,,,,,,,,,
2021-12-01,,35940,,,,,,,,,,,
2021-12-02,,36260,,,,,,,,,,,
2021-12-03,,33890,,,,,,,,,,,
2021-12-06,,30350,,,,,,,,,,,
2021-12-07,,31830,,,,,,,,,,,
2021-12-08,,28950,,,,,,,,,,,
2021-12-09,,30620,,,,,,,,,,,
2021-12-10,,28780,,,,,,,,,,,
2021-12-13,,22680,,,,,,,,,,,
2021-12-14,,22420,,,,,,,,,,,
2021-12-15,,21730,,,,,,,,,,,
2021-12-16,,27850,,,,,,,,,,,
