date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-11,,43650,,,,,,,,,,,
2017-04-12,,42270,,,,,,,,,,,
2017-04-13,,43560,,,,,,,,,,,
2017-04-14,,41840,,,,,,,,,,,
2017-04-17,,44000,,,,,,,,,,,
2017-04-18,,42250,,,,,,,,,,,
2017-04-19,,41460,,,,,,,,,,,
2017-04-20,,42500,,,,,,,,,,,
2017-04-21,,42260,,,,,,,,,,,
2017-04-24,,45890,,,,,,,,,,,
2017-04-25,,46510,,,,,,,,,,,
2017-04-26,,46450,,,,,,,,,,,
2017-04-27,,45310,,,,,,,,,,,
2017-04-28,,46230,,,,,,,,,,,
2017-05-02,,46300,,,,,,,,,,,
2017-05-03,,44180,,,,,,,,,,,
2017-05-04,,42880,,,,,,,,,,,
2017-05-05,,43000,,,,,,,,,,,
2017-05-10,,45650,,,,,,,,,,,
2017-05-11,,44810,,,,,,,,,,,
2017-05-12,,44210,,,,,,,,,,,
2017-05-15,,46280,,,,,,,,,,,
2017-05-16,,45860,,,,,,,,,,,
2017-05-17,,45060,,,,,,,,,,,
2017-05-18,,42420,,,,,,,,,,,
2017-05-19,,43480,,,,,,,,,,,
2017-05-22,,42990,,,,,,,,,,,
2017-05-23,,44600,,,,,,,,,,,
2017-05-24,,43330,,,,,,,,,,,
2017-05-25,,43060,,,,,,,,,,,
2017-05-26,,42080,,,,,,,,,,,
2017-05-29,,43280,,,,,,,,,,,
2017-05-30,,42230,,,,,,,,,,,
2017-05-31,,39740,,,,,,,,,,,
2017-06-01,,39180,,,,,,,,,,,
2017-06-02,,39010,,,,,,,,,,,
2017-06-05,,38760,,,,,,,,,,,
2017-06-06,,39130,,,,,,,,,,,
2017-06-07,,38020,,,,,,,,,,,
2017-06-08,,38410,,,,,,,,,,,
2017-06-09,,38630,,,,,,,,,,,
2017-06-13,,38230,,,,,,,,,,,
2017-06-14,,36440,,,,,,,,,,,
2017-06-15,,32790,,,,,,,,,,,
2017-06-16,,32790,,,,,,,,,,,
