date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-03,,66640,,,,,,,,,,,
2017-04-04,,68090,,,,,,,,,,,
2017-04-05,,69970,,,,,,,,,,,
2017-04-06,,69030,,,,,,,,,,,
2017-04-07,,66080,,,,,,,,,,,
2017-04-10,,62970,,,,,,,,,,,
2017-04-11,,63920,,,,,,,,,,,
2017-04-12,,62010,,,,,,,,,,,
2017-04-13,,62780,,,,,,,,,,,
2017-04-14,,61780,,,,,,,,,,,
2017-04-17,,63960,,,,,,,,,,,
2017-04-18,,62070,,,,,,,,,,,
2017-04-19,,61700,,,,,,,,,,,
2017-04-20,,62210,,,,,,,,,,,
2017-04-21,,62530,,,,,,,,,,,
2017-04-24,,65870,,,,,,,,,,,
2017-04-25,,66160,,,,,,,,,,,
2017-04-26,,65850,,,,,,,,,,,
2017-04-27,,65350,,,,,,,,,,,
2017-04-28,,65630,,,,,,,,,,,
2017-05-02,,66360,,,,,,,,,,,
2017-05-03,,64370,,,,,,,,,,,
2017-05-04,,62500,,,,,,,,,,,
2017-05-05,,61940,,,,,,,,,,,
2017-05-10,,65660,,,,,,,,,,,
2017-05-11,,65030,,,,,,,,,,,
2017-05-12,,63850,,,,,,,,,,,
2017-05-15,,66360,,,,,,,,,,,
2017-05-16,,65990,,,,,,,,,,,
2017-05-17,,64830,,,,,,,,,,,
2017-05-18,,61410,,,,,,,,,,,
2017-05-19,,63650,,,,,,,,,,,
2017-05-22,,62120,,,,,,,,,,,
2017-05-23,,64410,,,,,,,,,,,
2017-05-24,,63070,,,,,,,,,,,
2017-05-25,,62980,,,,,,,,,,,
2017-05-26,,61780,,,,,,,,,,,
2017-05-29,,63220,,,,,,,,,,,
2017-05-30,,61930,,,,,,,,,,,
2017-05-31,,59610,,,,,,,,,,,
2017-06-01,,59000,,,,,,,,,,,
2017-06-02,,58540,,,,,,,,,,,
2017-06-05,,58840,,,,,,,,,,,
2017-06-06,,58560,,,,,,,,,,,
2017-06-07,,58150,,,,,,,,,,,
2017-06-08,,57880,,,,,,,,,,,
2017-06-09,,57880,,,,,,,,,,,
2017-06-13,,58220,,,,,,,,,,,
2017-06-14,,56610,,,,,,,,,,,
2017-06-15,,54130,,,,,,,,,,,
2017-06-16,,53910,,,,,,,,,,,
2017-06-19,,54670,,,,,,,,,,,
2017-06-20,,52580,,,,,,,,,,,
2017-06-21,,52080,,,,,,,,,,,
2017-06-22,,52690,,,,,,,,,,,
2017-06-23,,54170,,,,,,,,,,,
2017-06-26,,54170,,,,,,,,,,,
2017-06-27,,55360,,,,,,,,,,,
2017-06-28,,55250,,,,,,,,,,,
2017-06-29,,54580,,,,,,,,,,,
2017-06-30,,55420,,,,,,,,,,,
2017-07-03,,55660,,,,,,,,,,,
2017-07-04,,56780,,,,,,,,,,,
2017-07-05,,55830,,,,,,,,,,,
2017-07-06,,56150,,,,,,,,,,,
2017-07-07,,55410,,,,,,,,,,,
2017-07-10,,56370,,,,,,,,,,,
2017-07-11,,55870,,,,,,,,,,,
2017-07-12,,58180,,,,,,,,,,,
2017-07-13,,58740,,,,,,,,,,,
2017-07-14,,60650,,,,,,,,,,,
2017-07-17,,59710,,,,,,,,,,,
2017-07-18,,59640,,,,,,,,,,,
2017-07-19,,61440,,,,,,,,,,,
2017-07-20,,61010,,,,,,,,,,,
2017-07-21,,59800,,,,,,,,,,,
2017-07-24,,58490,,,,,,,,,,,
2017-07-25,,58510,,,,,,,,,,,
2017-07-26,,59400,,,,,,,,,,,
2017-07-27,,60210,,,,,,,,,,,
2017-07-28,,58720,,,,,,,,,,,
2017-07-31,,58570,,,,,,,,,,,
2017-08-01,,58500,,,,,,,,,,,
2017-08-02,,59580,,,,,,,,,,,
2017-08-03,,60060,,,,,,,,,,,
2017-08-04,,60020,,,,,,,,,,,
2017-08-07,,60400,,,,,,,,,,,
2017-08-08,,61820,,,,,,,,,,,
2017-08-09,,60480,,,,,,,,,,,
2017-08-10,,60090,,,,,,,,,,,
2017-08-11,,59750,,,,,,,,,,,
2017-08-14,,60350,,,,,,,,,,,
2017-08-15,,59910,,,,,,,,,,,
2017-08-16,,60010,,,,,,,,,,,
2017-08-17,,60510,,,,,,,,,,,
2017-08-18,,59770,,,,,,,,,,,
2017-08-21,,60360,,,,,,,,,,,
2017-08-22,,61030,,,,,,,,,,,
2017-08-23,,61380,,,,,,,,,,,
2017-08-24,,61500,,,,,,,,,,,
2017-08-25,,62820,,,,,,,,,,,
2017-08-28,,63550,,,,,,,,,,,
2017-08-29,,63820,,,,,,,,,,,
2017-08-30,,65270,,,,,,,,,,,
2017-08-31,,66310,,,,,,,,,,,
2017-09-01,,66920,,,,,,,,,,,
2017-09-04,,66380,,,,,,,,,,,
2017-09-05,,67210,,,,,,,,,,,
2017-09-06,,67640,,,,,,,,,,,
2017-09-07,,68490,,,,,,,,,,,
2017-09-08,,68650,,,,,,,,,,,
2017-09-11,,69620,,,,,,,,,,,
2017-09-12,,69530,,,,,,,,,,,
2017-09-13,,68880,,,,,,,,,,,
2017-09-14,,69790,,,,,,,,,,,
2017-09-15,,69000,,,,,,,,,,,
2017-09-18,,68860,,,,,,,,,,,
2017-09-19,,68230,,,,,,,,,,,
2017-09-20,,69430,,,,,,,,,,,
2017-09-21,,69320,,,,,,,,,,,
2017-09-22,,69400,,,,,,,,,,,
2017-09-25,,70310,,,,,,,,,,,
2017-09-26,,70370,,,,,,,,,,,
2017-09-27,,69940,,,,,,,,,,,
2017-09-28,,69700,,,,,,,,,,,
2017-09-29,,70950,,,,,,,,,,,
2017-10-02,,70380,,,,,,,,,,,
2017-10-03,,70430,,,,,,,,,,,
2017-10-04,,71150,,,,,,,,,,,
2017-10-05,,71980,,,,,,,,,,,
2017-10-06,,70920,,,,,,,,,,,
2017-10-09,,70680,,,,,,,,,,,
2017-10-10,,71040,,,,,,,,,,,
2017-10-11,,71650,,,,,,,,,,,
2017-10-12,,71900,,,,,,,,,,,
2017-10-13,,73030,,,,,,,,,,,
2017-10-16,,73320,,,,,,,,,,,
2017-10-17,,72020,,,,,,,,,,,
2017-10-18,,72520,,,,,,,,,,,
2017-10-19,,71330,,,,,,,,,,,
2017-10-20,,71260,,,,,,,,,,,
2017-10-23,,70810,,,,,,,,,,,
2017-10-24,,70700,,,,,,,,,,,
2017-10-25,,69560,,,,,,,,,,,
2017-10-26,,69570,,,,,,,,,,,
2017-10-27,,69670,,,,,,,,,,,
2017-10-30,,70200,,,,,,,,,,,
2017-10-31,,69010,,,,,,,,,,,
2017-11-01,,69880,,,,,,,,,,,
2017-11-02,,69240,,,,,,,,,,,
2017-11-03,,68580,,,,,,,,,,,
2017-11-07,,71900,,,,,,,,,,,
2017-11-08,,72720,,,,,,,,,,,
2017-11-09,,73280,,,,,,,,,,,
2017-11-10,,73210,,,,,,,,,,,
2017-11-13,,72590,,,,,,,,,,,
2017-11-14,,71180,,,,,,,,,,,
2017-11-15,,69340,,,,,,,,,,,
2017-11-16,,69700,,,,,,,,,,,
2017-11-17,,70430,,,,,,,,,,,
2017-11-20,,70190,,,,,,,,,,,
2017-11-21,,71910,,,,,,,,,,,
2017-11-22,,72880,,,,,,,,,,,
2017-11-23,,73250,,,,,,,,,,,
2017-11-24,,73270,,,,,,,,,,,
2017-11-27,,73130,,,,,,,,,,,
2017-11-28,,72930,,,,,,,,,,,
2017-11-29,,71440,,,,,,,,,,,
2017-11-30,,70180,,,,,,,,,,,
2017-12-01,,70450,,,,,,,,,,,
2017-12-04,,70610,,,,,,,,,,,
2017-12-05,,70580,,,,,,,,,,,
2017-12-06,,70160,,,,,,,,,,,
2017-12-07,,69400,,,,,,,,,,,
2017-12-08,,68960,,,,,,,,,,,
2017-12-11,,71360,,,,,,,,,,,
2017-12-12,,71980,,,,,,,,,,,
2017-12-13,,71320,,,,,,,,,,,
2017-12-14,,72290,,,,,,,,,,,
2017-12-15,,71590,,,,,,,,,,,
2017-12-18,,71800,,,,,,,,,,,
2017-12-19,,70310,,,,,,,,,,,
2017-12-20,,70160,,,,,,,,,,,
2017-12-21,,69870,,,,,,,,,,,
2017-12-22,,69870,,,,,,,,,,,
